ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T23:57:35.818Z,900.589,gpu_die_avg,81.2
2026-05-15T23:57:36.896Z,901.667,cpu_die_avg,68.3
2026-05-15T23:57:36.896Z,901.667,gpu_die_avg,81.2
2026-05-15T23:57:37.983Z,902.754,cpu_die_avg,68.2
2026-05-15T23:57:37.983Z,902.754,gpu_die_avg,81.3
2026-05-15T23:57:39.068Z,903.839,cpu_die_avg,68.1
2026-05-15T23:57:39.068Z,903.839,gpu_die_avg,81.2
2026-05-15T23:57:40.154Z,904.925,cpu_die_avg,68.1
2026-05-15T23:57:40.154Z,904.925,gpu_die_avg,81.2
2026-05-15T23:57:41.236Z,906.007,cpu_die_avg,68.1
2026-05-15T23:57:41.236Z,906.007,gpu_die_avg,81.2
2026-05-15T23:57:42.322Z,907.093,cpu_die_avg,68.0
2026-05-15T23:57:42.322Z,907.093,gpu_die_avg,81.2
2026-05-15T23:57:43.409Z,908.180,cpu_die_avg,68.0
2026-05-15T23:57:43.409Z,908.180,gpu_die_avg,81.2
2026-05-15T23:57:44.487Z,909.258,cpu_die_avg,68.0
2026-05-15T23:57:44.487Z,909.258,gpu_die_avg,81.2
2026-05-15T23:57:45.565Z,910.336,cpu_die_avg,68.6
2026-05-15T23:57:45.565Z,910.336,gpu_die_avg,81.2
2026-05-15T23:57:46.639Z,911.410,cpu_die_avg,68.4
2026-05-15T23:57:46.639Z,911.410,gpu_die_avg,81.2
2026-05-15T23:57:47.723Z,912.494,cpu_die_avg,68.3
2026-05-15T23:57:47.723Z,912.494,gpu_die_avg,81.2
2026-05-15T23:57:48.811Z,913.582,cpu_die_avg,68.1
2026-05-15T23:57:48.811Z,913.582,gpu_die_avg,81.2
2026-05-15T23:57:49.897Z,914.668,cpu_die_avg,68.0
2026-05-15T23:57:49.897Z,914.668,gpu_die_avg,81.2
2026-05-15T23:57:50.981Z,915.751,cpu_die_avg,68.2
2026-05-15T23:57:50.981Z,915.751,gpu_die_avg,81.2
2026-05-15T23:57:52.056Z,916.827,cpu_die_avg,68.1
2026-05-15T23:57:52.056Z,916.827,gpu_die_avg,81.2
2026-05-15T23:57:53.132Z,917.903,cpu_die_avg,68.2
2026-05-15T23:57:53.132Z,917.903,gpu_die_avg,81.2
2026-05-15T23:57:54.221Z,918.992,cpu_die_avg,68.1
2026-05-15T23:57:54.221Z,918.992,gpu_die_avg,81.2
2026-05-15T23:57:55.287Z,920.058,cpu_die_avg,68.5
2026-05-15T23:57:55.287Z,920.058,gpu_die_avg,81.2
2026-05-15T23:57:56.372Z,921.143,cpu_die_avg,68.3
2026-05-15T23:57:56.372Z,921.143,gpu_die_avg,81.2
2026-05-15T23:57:57.446Z,922.217,cpu_die_avg,68.2
2026-05-15T23:57:57.446Z,922.217,gpu_die_avg,81.2
2026-05-15T23:57:58.532Z,923.303,cpu_die_avg,68.1
2026-05-15T23:57:58.532Z,923.303,gpu_die_avg,81.2
2026-05-15T23:57:59.622Z,924.393,cpu_die_avg,68.1
2026-05-15T23:57:59.622Z,924.393,gpu_die_avg,81.2
2026-05-15T23:58:00.712Z,925.483,cpu_die_avg,68.0
2026-05-15T23:58:00.712Z,925.483,gpu_die_avg,81.2
2026-05-15T23:58:01.789Z,926.559,cpu_die_avg,68.1
2026-05-15T23:58:01.789Z,926.559,gpu_die_avg,81.2
2026-05-15T23:58:02.878Z,927.649,cpu_die_avg,68.2
2026-05-15T23:58:02.878Z,927.649,gpu_die_avg,81.2
2026-05-15T23:58:03.958Z,928.729,cpu_die_avg,68.2
2026-05-15T23:58:03.958Z,928.729,gpu_die_avg,81.2
2026-05-15T23:58:05.034Z,929.805,cpu_die_avg,68.5
2026-05-15T23:58:05.034Z,929.805,gpu_die_avg,81.2
2026-05-15T23:58:06.112Z,930.883,cpu_die_avg,68.3
2026-05-15T23:58:06.112Z,930.883,gpu_die_avg,81.2
2026-05-15T23:58:07.189Z,931.960,cpu_die_avg,68.2
2026-05-15T23:58:07.189Z,931.960,gpu_die_avg,81.2
2026-05-15T23:58:08.276Z,933.047,cpu_die_avg,68.1
2026-05-15T23:58:08.276Z,933.047,gpu_die_avg,81.2
2026-05-15T23:58:09.362Z,934.133,cpu_die_avg,68.0
2026-05-15T23:58:09.362Z,934.133,gpu_die_avg,81.2
2026-05-15T23:58:10.450Z,935.221,cpu_die_avg,68.0
2026-05-15T23:58:10.450Z,935.221,gpu_die_avg,81.2
2026-05-15T23:58:11.536Z,936.307,cpu_die_avg,68.0
2026-05-15T23:58:11.536Z,936.307,gpu_die_avg,81.2
2026-05-15T23:58:12.622Z,937.393,cpu_die_avg,68.0
2026-05-15T23:58:12.622Z,937.393,gpu_die_avg,81.2
2026-05-15T23:58:13.711Z,938.482,cpu_die_avg,68.0
2026-05-15T23:58:13.711Z,938.482,gpu_die_avg,81.1
2026-05-15T23:58:14.776Z,939.547,cpu_die_avg,68.0
2026-05-15T23:58:14.776Z,939.547,gpu_die_avg,81.1
2026-05-15T23:58:15.866Z,940.637,cpu_die_avg,68.2
2026-05-15T23:58:15.866Z,940.637,gpu_die_avg,81.1
2026-05-15T23:58:16.942Z,941.713,cpu_die_avg,68.1
2026-05-15T23:58:16.942Z,941.713,gpu_die_avg,81.1
2026-05-15T23:58:18.032Z,942.802,cpu_die_avg,68.0
2026-05-15T23:58:18.032Z,942.802,gpu_die_avg,81.1
2026-05-15T23:58:19.119Z,943.890,cpu_die_avg,68.4
2026-05-15T23:58:19.119Z,943.890,gpu_die_avg,85.1
2026-05-15T23:58:20.198Z,944.969,cpu_die_avg,69.3
2026-05-15T23:58:20.198Z,944.969,gpu_die_avg,89.5
2026-05-15T23:58:21.277Z,946.048,cpu_die_avg,70.2
2026-05-15T23:58:21.277Z,946.048,gpu_die_avg,91.2
2026-05-15T23:58:22.363Z,947.134,cpu_die_avg,71.3
2026-05-15T23:58:22.363Z,947.134,gpu_die_avg,91.9
2026-05-15T23:58:23.444Z,948.214,cpu_die_avg,71.1
2026-05-15T23:58:23.444Z,948.214,gpu_die_avg,92.2
2026-05-15T23:58:24.521Z,949.292,cpu_die_avg,71.2
2026-05-15T23:58:24.521Z,949.292,gpu_die_avg,92.3
2026-05-15T23:58:25.602Z,950.372,cpu_die_avg,71.7
2026-05-15T23:58:25.602Z,950.372,gpu_die_avg,92.4
2026-05-15T23:58:26.678Z,951.449,cpu_die_avg,71.6
2026-05-15T23:58:26.678Z,951.449,gpu_die_avg,92.6
2026-05-15T23:58:27.762Z,952.532,cpu_die_avg,71.6
2026-05-15T23:58:27.762Z,952.532,gpu_die_avg,92.5
2026-05-15T23:58:28.848Z,953.619,cpu_die_avg,71.2
2026-05-15T23:58:28.848Z,953.619,gpu_die_avg,89.9
2026-05-15T23:58:29.936Z,954.707,cpu_die_avg,70.8
2026-05-15T23:58:29.936Z,954.707,gpu_die_avg,89.3
2026-05-15T23:58:31.015Z,955.785,cpu_die_avg,70.9
2026-05-15T23:58:31.015Z,955.785,gpu_die_avg,90.0
2026-05-15T23:58:32.102Z,956.873,cpu_die_avg,70.9
2026-05-15T23:58:32.102Z,956.873,gpu_die_avg,90.9
2026-05-15T23:58:33.189Z,957.960,cpu_die_avg,71.3
2026-05-15T23:58:33.189Z,957.960,gpu_die_avg,91.6
2026-05-15T23:58:34.269Z,959.040,cpu_die_avg,71.4
2026-05-15T23:58:34.269Z,959.040,gpu_die_avg,91.9
2026-05-15T23:58:35.339Z,960.109,cpu_die_avg,71.9
2026-05-15T23:58:35.339Z,960.109,gpu_die_avg,92.0
2026-05-15T23:58:36.419Z,961.190,cpu_die_avg,71.8
2026-05-15T23:58:36.419Z,961.190,gpu_die_avg,92.0
2026-05-15T23:58:37.499Z,962.269,cpu_die_avg,71.7
2026-05-15T23:58:37.499Z,962.269,gpu_die_avg,91.8
2026-05-15T23:58:38.586Z,963.356,cpu_die_avg,71.5
2026-05-15T23:58:38.586Z,963.356,gpu_die_avg,91.6
2026-05-15T23:58:39.663Z,964.433,cpu_die_avg,71.5
2026-05-15T23:58:39.663Z,964.433,gpu_die_avg,91.3
2026-05-15T23:58:40.750Z,965.520,cpu_die_avg,71.4
2026-05-15T23:58:40.750Z,965.520,gpu_die_avg,91.2
2026-05-15T23:58:41.838Z,966.608,cpu_die_avg,71.3
2026-05-15T23:58:41.838Z,966.608,gpu_die_avg,90.9
2026-05-15T23:58:42.926Z,967.697,cpu_die_avg,71.2
2026-05-15T23:58:42.926Z,967.697,gpu_die_avg,90.7
2026-05-15T23:58:44.015Z,968.786,cpu_die_avg,71.1
2026-05-15T23:58:44.015Z,968.786,gpu_die_avg,90.5
2026-05-15T23:58:45.094Z,969.864,cpu_die_avg,71.5
2026-05-15T23:58:45.094Z,969.864,gpu_die_avg,90.3
2026-05-15T23:58:46.179Z,970.950,cpu_die_avg,71.3
2026-05-15T23:58:46.179Z,970.950,gpu_die_avg,90.0
2026-05-15T23:58:47.258Z,972.029,cpu_die_avg,71.1
2026-05-15T23:58:47.258Z,972.029,gpu_die_avg,89.8
2026-05-15T23:58:48.345Z,973.115,cpu_die_avg,70.9
2026-05-15T23:58:48.345Z,973.115,gpu_die_avg,89.6
2026-05-15T23:58:49.432Z,974.203,cpu_die_avg,70.8
2026-05-15T23:58:49.432Z,974.203,gpu_die_avg,89.4
2026-05-15T23:58:50.517Z,975.288,cpu_die_avg,70.7
2026-05-15T23:58:50.517Z,975.288,gpu_die_avg,89.3
2026-05-15T23:58:51.601Z,976.372,cpu_die_avg,70.8
2026-05-15T23:58:51.601Z,976.372,gpu_die_avg,89.2
2026-05-15T23:58:52.683Z,977.454,cpu_die_avg,70.9
2026-05-15T23:58:52.683Z,977.454,gpu_die_avg,90.5
2026-05-15T23:58:53.767Z,978.538,cpu_die_avg,71.2
2026-05-15T23:58:53.767Z,978.538,gpu_die_avg,91.9
2026-05-15T23:58:54.837Z,979.607,cpu_die_avg,70.9
2026-05-15T23:58:54.837Z,979.607,gpu_die_avg,88.0
2026-05-15T23:58:55.916Z,980.686,cpu_die_avg,70.4
2026-05-15T23:58:55.916Z,980.686,gpu_die_avg,87.5
2026-05-15T23:58:57.005Z,981.776,cpu_die_avg,70.1
2026-05-15T23:58:57.005Z,981.776,gpu_die_avg,87.7
2026-05-15T23:58:58.095Z,982.865,cpu_die_avg,69.9
2026-05-15T23:58:58.095Z,982.865,gpu_die_avg,87.9
2026-05-15T23:58:59.174Z,983.945,cpu_die_avg,70.0
2026-05-15T23:58:59.174Z,983.945,gpu_die_avg,88.3
2026-05-15T23:59:00.263Z,985.033,cpu_die_avg,69.9
2026-05-15T23:59:00.263Z,985.033,gpu_die_avg,88.4
2026-05-15T23:59:01.337Z,986.108,cpu_die_avg,70.0
2026-05-15T23:59:01.337Z,986.108,gpu_die_avg,88.5
2026-05-15T23:59:02.425Z,987.196,cpu_die_avg,70.0
2026-05-15T23:59:02.425Z,987.196,gpu_die_avg,88.8
2026-05-15T23:59:03.514Z,988.284,cpu_die_avg,70.1
2026-05-15T23:59:03.514Z,988.284,gpu_die_avg,88.3
2026-05-15T23:59:04.584Z,989.355,cpu_die_avg,69.9
2026-05-15T23:59:04.584Z,989.355,gpu_die_avg,88.0
2026-05-15T23:59:05.659Z,990.430,cpu_die_avg,70.3
2026-05-15T23:59:05.659Z,990.430,gpu_die_avg,88.0
2026-05-15T23:59:06.739Z,991.509,cpu_die_avg,70.1
2026-05-15T23:59:06.739Z,991.509,gpu_die_avg,87.9
2026-05-15T23:59:07.828Z,992.598,cpu_die_avg,69.8
2026-05-15T23:59:07.828Z,992.598,gpu_die_avg,88.0
2026-05-15T23:59:08.915Z,993.685,cpu_die_avg,69.7
2026-05-15T23:59:08.915Z,993.685,gpu_die_avg,88.0
2026-05-15T23:59:09.998Z,994.768,cpu_die_avg,69.7
2026-05-15T23:59:09.998Z,994.768,gpu_die_avg,88.0
2026-05-15T23:59:11.084Z,995.854,cpu_die_avg,69.6
2026-05-15T23:59:11.084Z,995.854,gpu_die_avg,88.0
2026-05-15T23:59:12.172Z,996.942,cpu_die_avg,69.6
2026-05-15T23:59:12.172Z,996.942,gpu_die_avg,87.9
2026-05-15T23:59:13.259Z,998.029,cpu_die_avg,69.6
2026-05-15T23:59:13.259Z,998.029,gpu_die_avg,87.9
2026-05-15T23:59:14.346Z,999.116,cpu_die_avg,69.6
2026-05-15T23:59:14.346Z,999.116,gpu_die_avg,87.8
2026-05-15T23:59:15.422Z,1000.192,cpu_die_avg,69.9
2026-05-15T23:59:15.422Z,1000.192,gpu_die_avg,87.8
2026-05-15T23:59:16.502Z,1001.272,cpu_die_avg,69.8
2026-05-15T23:59:16.502Z,1001.272,gpu_die_avg,87.7
2026-05-15T23:59:17.580Z,1002.350,cpu_die_avg,69.6
2026-05-15T23:59:17.580Z,1002.350,gpu_die_avg,87.6
2026-05-15T23:59:18.668Z,1003.439,cpu_die_avg,69.5
2026-05-15T23:59:18.668Z,1003.439,gpu_die_avg,87.5
2026-05-15T23:59:19.756Z,1004.526,cpu_die_avg,69.4
2026-05-15T23:59:19.756Z,1004.526,gpu_die_avg,87.3
2026-05-15T23:59:20.834Z,1005.605,cpu_die_avg,69.5
2026-05-15T23:59:20.834Z,1005.605,gpu_die_avg,85.8
2026-05-15T23:59:21.922Z,1006.692,cpu_die_avg,69.1
2026-05-15T23:59:21.922Z,1006.692,gpu_die_avg,84.1
2026-05-15T23:59:23.008Z,1007.778,cpu_die_avg,68.9
2026-05-15T23:59:23.008Z,1007.778,gpu_die_avg,83.3
2026-05-15T23:59:24.086Z,1008.857,cpu_die_avg,68.8
2026-05-15T23:59:24.086Z,1008.857,gpu_die_avg,82.9
2026-05-15T23:59:25.165Z,1009.935,cpu_die_avg,69.2
2026-05-15T23:59:25.165Z,1009.935,gpu_die_avg,82.7
2026-05-15T23:59:26.251Z,1011.022,cpu_die_avg,69.0
2026-05-15T23:59:26.251Z,1011.022,gpu_die_avg,82.7
2026-05-15T23:59:27.337Z,1012.107,cpu_die_avg,68.8
2026-05-15T23:59:27.337Z,1012.107,gpu_die_avg,82.6
2026-05-15T23:59:28.417Z,1013.187,cpu_die_avg,68.7
2026-05-15T23:59:28.417Z,1013.187,gpu_die_avg,82.6
2026-05-15T23:59:29.503Z,1014.273,cpu_die_avg,68.6
2026-05-15T23:59:29.503Z,1014.273,gpu_die_avg,82.5
2026-05-15T23:59:30.585Z,1015.355,cpu_die_avg,68.5
2026-05-15T23:59:30.585Z,1015.355,gpu_die_avg,82.3
2026-05-15T23:59:31.672Z,1016.442,cpu_die_avg,68.5
2026-05-15T23:59:31.672Z,1016.442,gpu_die_avg,81.8
2026-05-15T23:59:32.746Z,1017.516,cpu_die_avg,68.3
2026-05-15T23:59:32.746Z,1017.516,gpu_die_avg,81.5
2026-05-15T23:59:33.822Z,1018.592,cpu_die_avg,68.2
2026-05-15T23:59:33.822Z,1018.592,gpu_die_avg,81.4
2026-05-15T23:59:34.886Z,1019.656,cpu_die_avg,68.6
2026-05-15T23:59:34.886Z,1019.656,gpu_die_avg,81.4
2026-05-15T23:59:35.956Z,1020.726,cpu_die_avg,68.5
2026-05-15T23:59:35.956Z,1020.726,gpu_die_avg,81.4
2026-05-15T23:59:37.042Z,1021.813,cpu_die_avg,68.3
2026-05-15T23:59:37.042Z,1021.813,gpu_die_avg,81.5
2026-05-15T23:59:38.123Z,1022.893,cpu_die_avg,68.2
2026-05-15T23:59:38.123Z,1022.893,gpu_die_avg,81.7
2026-05-15T23:59:39.209Z,1023.980,cpu_die_avg,68.2
2026-05-15T23:59:39.209Z,1023.980,gpu_die_avg,81.8
2026-05-15T23:59:40.288Z,1025.059,cpu_die_avg,68.1
2026-05-15T23:59:40.288Z,1025.059,gpu_die_avg,81.8
2026-05-15T23:59:41.367Z,1026.137,cpu_die_avg,68.2
2026-05-15T23:59:41.367Z,1026.137,gpu_die_avg,81.8
2026-05-15T23:59:42.455Z,1027.225,cpu_die_avg,69.2
2026-05-15T23:59:42.455Z,1027.225,gpu_die_avg,81.9
2026-05-15T23:59:43.540Z,1028.310,cpu_die_avg,70.4
2026-05-15T23:59:43.540Z,1028.310,gpu_die_avg,81.4
2026-05-15T23:59:44.615Z,1029.385,cpu_die_avg,69.3
2026-05-15T23:59:44.615Z,1029.385,gpu_die_avg,81.1
2026-05-15T23:59:45.693Z,1030.464,cpu_die_avg,69.0
2026-05-15T23:59:45.693Z,1030.464,gpu_die_avg,81.5
2026-05-15T23:59:46.765Z,1031.535,cpu_die_avg,68.7
2026-05-15T23:59:46.765Z,1031.535,gpu_die_avg,81.7
2026-05-15T23:59:47.851Z,1032.621,cpu_die_avg,68.3
2026-05-15T23:59:47.851Z,1032.621,gpu_die_avg,81.9
2026-05-15T23:59:48.937Z,1033.707,cpu_die_avg,68.2
2026-05-15T23:59:48.937Z,1033.707,gpu_die_avg,81.9
2026-05-15T23:59:50.016Z,1034.787,cpu_die_avg,68.2
2026-05-15T23:59:50.016Z,1034.787,gpu_die_avg,81.9
2026-05-15T23:59:51.102Z,1035.873,cpu_die_avg,68.4
2026-05-15T23:59:51.102Z,1035.873,gpu_die_avg,81.9
2026-05-15T23:59:52.188Z,1036.959,cpu_die_avg,68.2
2026-05-15T23:59:52.188Z,1036.959,gpu_die_avg,81.9
2026-05-15T23:59:53.274Z,1038.044,cpu_die_avg,68.2
2026-05-15T23:59:53.274Z,1038.044,gpu_die_avg,82.0
2026-05-15T23:59:54.359Z,1039.129,cpu_die_avg,68.2
2026-05-15T23:59:54.359Z,1039.129,gpu_die_avg,82.0
2026-05-15T23:59:55.436Z,1040.206,cpu_die_avg,68.6
2026-05-15T23:59:55.436Z,1040.206,gpu_die_avg,82.0
2026-05-15T23:59:56.515Z,1041.286,cpu_die_avg,68.4
2026-05-15T23:59:56.515Z,1041.286,gpu_die_avg,82.0
2026-05-15T23:59:57.589Z,1042.360,cpu_die_avg,68.3
2026-05-15T23:59:57.589Z,1042.360,gpu_die_avg,82.0
2026-05-15T23:59:58.675Z,1043.445,cpu_die_avg,68.2
2026-05-15T23:59:58.675Z,1043.445,gpu_die_avg,82.0
2026-05-15T23:59:59.760Z,1044.530,cpu_die_avg,68.2
2026-05-15T23:59:59.760Z,1044.530,gpu_die_avg,82.0
2026-05-16T00:00:00.834Z,1045.604,cpu_die_avg,68.3
2026-05-16T00:00:00.834Z,1045.604,gpu_die_avg,81.9
2026-05-16T00:00:01.910Z,1046.680,cpu_die_avg,68.3
2026-05-16T00:00:01.910Z,1046.680,gpu_die_avg,81.9
2026-05-16T00:00:02.985Z,1047.755,cpu_die_avg,68.2
2026-05-16T00:00:02.985Z,1047.755,gpu_die_avg,81.9
2026-05-16T00:00:04.073Z,1048.843,cpu_die_avg,68.3
2026-05-16T00:00:04.073Z,1048.843,gpu_die_avg,82.0
2026-05-16T00:00:05.150Z,1049.920,cpu_die_avg,68.7
2026-05-16T00:00:05.150Z,1049.920,gpu_die_avg,82.0
2026-05-16T00:00:06.228Z,1050.998,cpu_die_avg,68.6
2026-05-16T00:00:06.228Z,1050.998,gpu_die_avg,82.0
2026-05-16T00:00:07.306Z,1052.077,cpu_die_avg,68.4
2026-05-16T00:00:07.306Z,1052.077,gpu_die_avg,82.1
2026-05-16T00:00:08.394Z,1053.164,cpu_die_avg,68.3
2026-05-16T00:00:08.394Z,1053.164,gpu_die_avg,82.1
2026-05-16T00:00:09.480Z,1054.251,cpu_die_avg,68.2
2026-05-16T00:00:09.480Z,1054.251,gpu_die_avg,82.1
2026-05-16T00:00:10.560Z,1055.330,cpu_die_avg,68.2
2026-05-16T00:00:10.560Z,1055.330,gpu_die_avg,82.0
2026-05-16T00:00:11.643Z,1056.413,cpu_die_avg,68.2
2026-05-16T00:00:11.643Z,1056.413,gpu_die_avg,82.0
2026-05-16T00:00:12.730Z,1057.500,cpu_die_avg,68.2
2026-05-16T00:00:12.730Z,1057.500,gpu_die_avg,82.0
2026-05-16T00:00:13.815Z,1058.585,cpu_die_avg,68.1
2026-05-16T00:00:13.815Z,1058.585,gpu_die_avg,82.0
2026-05-16T00:00:14.893Z,1059.663,cpu_die_avg,68.5
2026-05-16T00:00:14.893Z,1059.663,gpu_die_avg,82.0
2026-05-16T00:00:15.964Z,1060.735,cpu_die_avg,68.4
2026-05-16T00:00:15.964Z,1060.735,gpu_die_avg,82.0
2026-05-16T00:00:17.045Z,1061.815,cpu_die_avg,68.3
2026-05-16T00:00:17.045Z,1061.815,gpu_die_avg,82.0
2026-05-16T00:00:18.128Z,1062.898,cpu_die_avg,68.2
2026-05-16T00:00:18.128Z,1062.898,gpu_die_avg,82.0
2026-05-16T00:00:19.214Z,1063.984,cpu_die_avg,68.2
2026-05-16T00:00:19.214Z,1063.984,gpu_die_avg,81.9
2026-05-16T00:00:20.294Z,1065.064,cpu_die_avg,68.1
2026-05-16T00:00:20.294Z,1065.064,gpu_die_avg,81.9
2026-05-16T00:00:21.370Z,1066.140,cpu_die_avg,68.3
2026-05-16T00:00:21.370Z,1066.140,gpu_die_avg,81.9
2026-05-16T00:00:22.456Z,1067.226,cpu_die_avg,68.2
2026-05-16T00:00:22.456Z,1067.226,gpu_die_avg,81.9
2026-05-16T00:00:23.538Z,1068.309,cpu_die_avg,68.1
2026-05-16T00:00:23.538Z,1068.309,gpu_die_avg,81.9
2026-05-16T00:00:24.612Z,1069.382,cpu_die_avg,68.1
2026-05-16T00:00:24.612Z,1069.382,gpu_die_avg,81.8
2026-05-16T00:00:25.699Z,1070.469,cpu_die_avg,68.6
2026-05-16T00:00:25.699Z,1070.469,gpu_die_avg,81.8
2026-05-16T00:00:26.774Z,1071.544,cpu_die_avg,68.4
2026-05-16T00:00:26.774Z,1071.544,gpu_die_avg,81.8
2026-05-16T00:00:27.864Z,1072.634,cpu_die_avg,68.2
2026-05-16T00:00:27.864Z,1072.634,gpu_die_avg,81.8
2026-05-16T00:00:28.952Z,1073.722,cpu_die_avg,68.1
2026-05-16T00:00:28.952Z,1073.722,gpu_die_avg,81.8
2026-05-16T00:00:30.040Z,1074.810,cpu_die_avg,68.1
2026-05-16T00:00:30.040Z,1074.810,gpu_die_avg,81.8
2026-05-16T00:00:31.125Z,1075.896,cpu_die_avg,68.1
2026-05-16T00:00:31.125Z,1075.896,gpu_die_avg,81.8
2026-05-16T00:00:32.212Z,1076.982,cpu_die_avg,68.1
2026-05-16T00:00:32.212Z,1076.982,gpu_die_avg,81.7
2026-05-16T00:00:33.297Z,1078.067,cpu_die_avg,68.1
2026-05-16T00:00:33.297Z,1078.067,gpu_die_avg,81.7
2026-05-16T00:00:34.373Z,1079.143,cpu_die_avg,68.2
2026-05-16T00:00:34.373Z,1079.143,gpu_die_avg,81.7
2026-05-16T00:00:35.435Z,1080.206,cpu_die_avg,68.6
2026-05-16T00:00:35.435Z,1080.206,gpu_die_avg,81.7
2026-05-16T00:00:36.509Z,1081.279,cpu_die_avg,68.4
2026-05-16T00:00:36.509Z,1081.279,gpu_die_avg,81.8
2026-05-16T00:00:37.593Z,1082.363,cpu_die_avg,68.3
2026-05-16T00:00:37.593Z,1082.363,gpu_die_avg,81.8
2026-05-16T00:00:38.679Z,1083.449,cpu_die_avg,68.2
2026-05-16T00:00:38.679Z,1083.449,gpu_die_avg,81.8
2026-05-16T00:00:39.760Z,1084.530,cpu_die_avg,68.1
2026-05-16T00:00:39.760Z,1084.530,gpu_die_avg,81.8
2026-05-16T00:00:40.848Z,1085.618,cpu_die_avg,68.1
2026-05-16T00:00:40.848Z,1085.618,gpu_die_avg,81.7
2026-05-16T00:00:41.934Z,1086.705,cpu_die_avg,68.0
2026-05-16T00:00:41.934Z,1086.705,gpu_die_avg,81.7
2026-05-16T00:00:43.024Z,1087.794,cpu_die_avg,68.0
2026-05-16T00:00:43.024Z,1087.794,gpu_die_avg,81.7
2026-05-16T00:00:44.113Z,1088.883,cpu_die_avg,68.0
2026-05-16T00:00:44.113Z,1088.883,gpu_die_avg,81.7
2026-05-16T00:00:45.185Z,1089.955,cpu_die_avg,68.4
2026-05-16T00:00:45.185Z,1089.955,gpu_die_avg,81.7
2026-05-16T00:00:46.263Z,1091.033,cpu_die_avg,68.3
2026-05-16T00:00:46.263Z,1091.033,gpu_die_avg,81.7
2026-05-16T00:00:47.341Z,1092.111,cpu_die_avg,68.4
2026-05-16T00:00:47.341Z,1092.111,gpu_die_avg,81.7
2026-05-16T00:00:48.426Z,1093.197,cpu_die_avg,68.2
2026-05-16T00:00:48.426Z,1093.197,gpu_die_avg,81.8
2026-05-16T00:00:49.512Z,1094.282,cpu_die_avg,68.1
2026-05-16T00:00:49.512Z,1094.282,gpu_die_avg,81.8
2026-05-16T00:00:50.585Z,1095.355,cpu_die_avg,68.1
2026-05-16T00:00:50.585Z,1095.355,gpu_die_avg,81.8
2026-05-16T00:00:51.672Z,1096.442,cpu_die_avg,68.3
2026-05-16T00:00:51.672Z,1096.442,gpu_die_avg,81.7
2026-05-16T00:00:52.757Z,1097.527,cpu_die_avg,68.2
2026-05-16T00:00:52.757Z,1097.527,gpu_die_avg,81.7
2026-05-16T00:00:53.842Z,1098.612,cpu_die_avg,68.1
2026-05-16T00:00:53.842Z,1098.612,gpu_die_avg,81.7
2026-05-16T00:00:54.919Z,1099.689,cpu_die_avg,68.5
2026-05-16T00:00:54.919Z,1099.689,gpu_die_avg,81.6
2026-05-16T00:00:56.004Z,1100.774,cpu_die_avg,68.4
2026-05-16T00:00:56.004Z,1100.774,gpu_die_avg,81.7
2026-05-16T00:00:57.084Z,1101.854,cpu_die_avg,68.2
2026-05-16T00:00:57.084Z,1101.854,gpu_die_avg,81.7
2026-05-16T00:00:58.174Z,1102.944,cpu_die_avg,68.2
2026-05-16T00:00:58.174Z,1102.944,gpu_die_avg,81.7
2026-05-16T00:00:59.262Z,1104.032,cpu_die_avg,68.1
2026-05-16T00:00:59.262Z,1104.032,gpu_die_avg,81.7
2026-05-16T00:01:00.339Z,1105.109,cpu_die_avg,68.1
2026-05-16T00:01:00.339Z,1105.109,gpu_die_avg,81.7
2026-05-16T00:01:01.414Z,1106.184,cpu_die_avg,68.1
2026-05-16T00:01:01.414Z,1106.184,gpu_die_avg,81.7
2026-05-16T00:01:02.503Z,1107.273,cpu_die_avg,68.9
2026-05-16T00:01:02.503Z,1107.273,gpu_die_avg,81.7
2026-05-16T00:01:03.590Z,1108.360,cpu_die_avg,68.4
2026-05-16T00:01:03.590Z,1108.360,gpu_die_avg,81.8
2026-05-16T00:01:04.667Z,1109.437,cpu_die_avg,68.4
2026-05-16T00:01:04.667Z,1109.437,gpu_die_avg,81.8
2026-05-16T00:01:05.752Z,1110.522,cpu_die_avg,68.7
2026-05-16T00:01:05.752Z,1110.522,gpu_die_avg,81.8
2026-05-16T00:01:06.828Z,1111.598,cpu_die_avg,68.3
2026-05-16T00:01:06.828Z,1111.598,gpu_die_avg,81.8
2026-05-16T00:01:07.914Z,1112.684,cpu_die_avg,68.2
2026-05-16T00:01:07.914Z,1112.684,gpu_die_avg,81.8
2026-05-16T00:01:09.000Z,1113.770,cpu_die_avg,68.1
2026-05-16T00:01:09.000Z,1113.770,gpu_die_avg,81.8
2026-05-16T00:01:10.086Z,1114.856,cpu_die_avg,68.1
2026-05-16T00:01:10.086Z,1114.856,gpu_die_avg,81.8
2026-05-16T00:01:11.173Z,1115.943,cpu_die_avg,68.1
2026-05-16T00:01:11.173Z,1115.943,gpu_die_avg,81.7
2026-05-16T00:01:12.259Z,1117.029,cpu_die_avg,68.1
2026-05-16T00:01:12.259Z,1117.029,gpu_die_avg,81.7
2026-05-16T00:01:13.349Z,1118.119,cpu_die_avg,68.1
2026-05-16T00:01:13.349Z,1118.119,gpu_die_avg,81.7
2026-05-16T00:01:14.439Z,1119.209,cpu_die_avg,68.1
