ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T04:16:46.055Z,232.387,cpu_die_avg,67.9
2026-05-16T04:16:46.055Z,232.387,gpu_die_avg,76.6
2026-05-16T04:16:47.158Z,233.490,cpu_die_avg,67.8
2026-05-16T04:16:47.158Z,233.490,gpu_die_avg,77.5
2026-05-16T04:16:48.253Z,234.585,cpu_die_avg,67.7
2026-05-16T04:16:48.253Z,234.585,gpu_die_avg,76.6
2026-05-16T04:16:49.368Z,235.700,cpu_die_avg,67.8
2026-05-16T04:16:49.368Z,235.700,gpu_die_avg,77.6
2026-05-16T04:16:50.464Z,236.796,cpu_die_avg,67.9
2026-05-16T04:16:50.464Z,236.796,gpu_die_avg,76.6
2026-05-16T04:16:51.569Z,237.901,cpu_die_avg,67.8
2026-05-16T04:16:51.569Z,237.901,gpu_die_avg,77.7
2026-05-16T04:16:52.649Z,238.981,cpu_die_avg,67.7
2026-05-16T04:16:52.649Z,238.981,gpu_die_avg,76.6
2026-05-16T04:16:53.741Z,240.073,cpu_die_avg,67.8
2026-05-16T04:16:53.741Z,240.073,gpu_die_avg,77.7
2026-05-16T04:16:54.851Z,241.183,cpu_die_avg,67.7
2026-05-16T04:16:54.851Z,241.183,gpu_die_avg,76.7
2026-05-16T04:16:55.924Z,242.256,cpu_die_avg,68.0
2026-05-16T04:16:55.924Z,242.256,gpu_die_avg,76.7
2026-05-16T04:16:56.998Z,243.330,cpu_die_avg,68.0
2026-05-16T04:16:56.998Z,243.330,gpu_die_avg,77.8
2026-05-16T04:16:58.077Z,244.409,cpu_die_avg,67.8
2026-05-16T04:16:58.077Z,244.409,gpu_die_avg,76.7
2026-05-16T04:16:59.157Z,245.489,cpu_die_avg,67.8
2026-05-16T04:16:59.157Z,245.489,gpu_die_avg,77.8
2026-05-16T04:17:00.243Z,246.575,cpu_die_avg,67.8
2026-05-16T04:17:00.243Z,246.575,gpu_die_avg,76.8
2026-05-16T04:17:01.333Z,247.665,cpu_die_avg,67.9
2026-05-16T04:17:01.333Z,247.665,gpu_die_avg,77.9
2026-05-16T04:17:02.403Z,248.735,cpu_die_avg,68.6
2026-05-16T04:17:02.403Z,248.735,gpu_die_avg,76.9
2026-05-16T04:17:03.490Z,249.822,cpu_die_avg,68.1
2026-05-16T04:17:03.490Z,249.822,gpu_die_avg,77.9
2026-05-16T04:17:04.577Z,250.908,cpu_die_avg,67.9
2026-05-16T04:17:04.577Z,250.908,gpu_die_avg,77.0
2026-05-16T04:17:05.644Z,251.976,cpu_die_avg,67.8
2026-05-16T04:17:05.644Z,251.976,gpu_die_avg,77.9
2026-05-16T04:17:06.710Z,253.042,cpu_die_avg,68.1
2026-05-16T04:17:06.710Z,253.042,gpu_die_avg,77.0
2026-05-16T04:17:07.794Z,254.126,cpu_die_avg,68.0
2026-05-16T04:17:07.794Z,254.126,gpu_die_avg,77.8
2026-05-16T04:17:08.876Z,255.208,cpu_die_avg,68.0
2026-05-16T04:17:08.876Z,255.208,gpu_die_avg,77.3
2026-05-16T04:17:09.960Z,256.292,cpu_die_avg,67.8
2026-05-16T04:17:09.960Z,256.292,gpu_die_avg,77.0
2026-05-16T04:17:11.047Z,257.379,cpu_die_avg,67.8
2026-05-16T04:17:11.047Z,257.379,gpu_die_avg,77.6
2026-05-16T04:17:12.127Z,258.459,cpu_die_avg,67.8
2026-05-16T04:17:12.127Z,258.459,gpu_die_avg,77.1
2026-05-16T04:17:13.215Z,259.547,cpu_die_avg,67.8
2026-05-16T04:17:13.215Z,259.547,gpu_die_avg,77.4
2026-05-16T04:17:14.293Z,260.625,cpu_die_avg,67.8
2026-05-16T04:17:14.293Z,260.625,gpu_die_avg,77.1
2026-05-16T04:17:15.377Z,261.708,cpu_die_avg,67.8
2026-05-16T04:17:15.377Z,261.708,gpu_die_avg,77.1
2026-05-16T04:17:16.456Z,262.788,cpu_die_avg,68.2
2026-05-16T04:17:16.456Z,262.788,gpu_die_avg,77.1
2026-05-16T04:17:17.535Z,263.866,cpu_die_avg,67.9
2026-05-16T04:17:17.535Z,263.866,gpu_die_avg,77.2
2026-05-16T04:17:18.623Z,264.955,cpu_die_avg,68.0
2026-05-16T04:17:18.623Z,264.955,gpu_die_avg,77.2
2026-05-16T04:17:19.697Z,266.028,cpu_die_avg,67.9
2026-05-16T04:17:19.697Z,266.028,gpu_die_avg,77.0
2026-05-16T04:17:20.784Z,267.115,cpu_die_avg,68.1
2026-05-16T04:17:20.784Z,267.115,gpu_die_avg,77.2
2026-05-16T04:17:21.867Z,268.199,cpu_die_avg,67.9
2026-05-16T04:17:21.867Z,268.199,gpu_die_avg,76.7
2026-05-16T04:17:22.945Z,269.277,cpu_die_avg,67.9
2026-05-16T04:17:22.945Z,269.277,gpu_die_avg,76.8
2026-05-16T04:17:24.033Z,270.365,cpu_die_avg,67.9
2026-05-16T04:17:24.033Z,270.365,gpu_die_avg,77.3
2026-05-16T04:17:25.114Z,271.446,cpu_die_avg,67.8
2026-05-16T04:17:25.114Z,271.446,gpu_die_avg,76.6
2026-05-16T04:17:26.201Z,272.533,cpu_die_avg,68.2
2026-05-16T04:17:26.201Z,272.533,gpu_die_avg,77.4
2026-05-16T04:17:27.274Z,273.606,cpu_die_avg,68.1
2026-05-16T04:17:27.274Z,273.606,gpu_die_avg,76.5
2026-05-16T04:17:28.351Z,274.683,cpu_die_avg,68.1
2026-05-16T04:17:28.351Z,274.683,gpu_die_avg,77.4
2026-05-16T04:17:29.436Z,275.767,cpu_die_avg,67.9
2026-05-16T04:17:29.436Z,275.767,gpu_die_avg,76.5
2026-05-16T04:17:30.523Z,276.855,cpu_die_avg,68.0
2026-05-16T04:17:30.523Z,276.855,gpu_die_avg,77.4
2026-05-16T04:17:31.604Z,277.935,cpu_die_avg,67.9
2026-05-16T04:17:31.604Z,277.935,gpu_die_avg,76.6
2026-05-16T04:17:32.687Z,279.019,cpu_die_avg,67.9
2026-05-16T04:17:32.687Z,279.019,gpu_die_avg,77.5
2026-05-16T04:17:33.771Z,280.103,cpu_die_avg,67.8
2026-05-16T04:17:33.771Z,280.103,gpu_die_avg,76.7
2026-05-16T04:17:34.855Z,281.187,cpu_die_avg,67.9
2026-05-16T04:17:34.855Z,281.187,gpu_die_avg,77.5
2026-05-16T04:17:35.932Z,282.263,cpu_die_avg,68.3
2026-05-16T04:17:35.932Z,282.263,gpu_die_avg,77.6
2026-05-16T04:17:37.023Z,283.355,cpu_die_avg,68.1
2026-05-16T04:17:37.023Z,283.355,gpu_die_avg,76.7
2026-05-16T04:17:38.104Z,284.435,cpu_die_avg,68.1
2026-05-16T04:17:38.104Z,284.435,gpu_die_avg,77.6
2026-05-16T04:17:39.189Z,285.521,cpu_die_avg,67.9
2026-05-16T04:17:39.189Z,285.521,gpu_die_avg,76.8
2026-05-16T04:17:40.273Z,286.605,cpu_die_avg,68.0
2026-05-16T04:17:40.273Z,286.605,gpu_die_avg,77.7
2026-05-16T04:17:41.361Z,287.693,cpu_die_avg,67.9
2026-05-16T04:17:41.361Z,287.693,gpu_die_avg,76.7
2026-05-16T04:17:42.429Z,288.760,cpu_die_avg,67.9
2026-05-16T04:17:42.429Z,288.760,gpu_die_avg,77.7
2026-05-16T04:17:43.505Z,289.837,cpu_die_avg,67.8
2026-05-16T04:17:43.505Z,289.837,gpu_die_avg,76.8
2026-05-16T04:17:44.595Z,290.926,cpu_die_avg,68.0
2026-05-16T04:17:44.595Z,290.926,gpu_die_avg,77.7
2026-05-16T04:17:45.668Z,292.000,cpu_die_avg,67.9
2026-05-16T04:17:45.668Z,292.000,gpu_die_avg,76.8
2026-05-16T04:17:46.743Z,293.075,cpu_die_avg,68.3
2026-05-16T04:17:46.743Z,293.075,gpu_die_avg,77.7
2026-05-16T04:17:47.829Z,294.160,cpu_die_avg,68.0
2026-05-16T04:17:47.829Z,294.160,gpu_die_avg,76.8
2026-05-16T04:17:48.916Z,295.247,cpu_die_avg,67.9
2026-05-16T04:17:48.916Z,295.247,gpu_die_avg,76.8
2026-05-16T04:17:50.003Z,296.335,cpu_die_avg,68.0
2026-05-16T04:17:50.003Z,296.335,gpu_die_avg,77.8
2026-05-16T04:17:51.090Z,297.421,cpu_die_avg,68.0
2026-05-16T04:17:51.090Z,297.421,gpu_die_avg,76.9
2026-05-16T04:17:52.177Z,298.508,cpu_die_avg,68.0
2026-05-16T04:17:52.177Z,298.508,gpu_die_avg,77.8
2026-05-16T04:17:53.242Z,299.573,cpu_die_avg,68.0
2026-05-16T04:17:53.242Z,299.573,gpu_die_avg,76.9
2026-05-16T04:17:54.331Z,300.663,cpu_die_avg,68.0
2026-05-16T04:17:54.331Z,300.663,gpu_die_avg,77.9
2026-05-16T04:17:55.404Z,301.736,cpu_die_avg,67.9
2026-05-16T04:17:55.404Z,301.736,gpu_die_avg,76.9
2026-05-16T04:17:56.479Z,302.811,cpu_die_avg,68.2
2026-05-16T04:17:56.479Z,302.811,gpu_die_avg,77.9
2026-05-16T04:17:57.559Z,303.891,cpu_die_avg,68.1
2026-05-16T04:17:57.559Z,303.891,gpu_die_avg,76.9
2026-05-16T04:17:58.643Z,304.975,cpu_die_avg,68.1
2026-05-16T04:17:58.643Z,304.975,gpu_die_avg,78.0
2026-05-16T04:17:59.730Z,306.062,cpu_die_avg,67.9
2026-05-16T04:17:59.730Z,306.062,gpu_die_avg,76.9
2026-05-16T04:18:00.816Z,307.148,cpu_die_avg,68.1
2026-05-16T04:18:00.816Z,307.148,gpu_die_avg,78.0
2026-05-16T04:18:01.904Z,308.235,cpu_die_avg,67.9
2026-05-16T04:18:01.904Z,308.235,gpu_die_avg,78.0
2026-05-16T04:18:02.987Z,309.318,cpu_die_avg,67.9
2026-05-16T04:18:02.987Z,309.318,gpu_die_avg,77.0
2026-05-16T04:18:04.071Z,310.403,cpu_die_avg,67.9
2026-05-16T04:18:04.071Z,310.403,gpu_die_avg,78.0
2026-05-16T04:18:05.150Z,311.482,cpu_die_avg,67.8
2026-05-16T04:18:05.150Z,311.482,gpu_die_avg,77.0
2026-05-16T04:18:06.228Z,312.560,cpu_die_avg,68.2
2026-05-16T04:18:06.228Z,312.560,gpu_die_avg,78.0
2026-05-16T04:18:07.312Z,313.644,cpu_die_avg,68.1
2026-05-16T04:18:07.312Z,313.644,gpu_die_avg,77.0
2026-05-16T04:18:08.399Z,314.731,cpu_die_avg,68.0
2026-05-16T04:18:08.399Z,314.731,gpu_die_avg,77.9
2026-05-16T04:18:09.483Z,315.815,cpu_die_avg,67.9
2026-05-16T04:18:09.483Z,315.815,gpu_die_avg,77.1
2026-05-16T04:18:10.569Z,316.901,cpu_die_avg,67.8
2026-05-16T04:18:10.569Z,316.901,gpu_die_avg,77.7
2026-05-16T04:18:11.656Z,317.987,cpu_die_avg,67.8
2026-05-16T04:18:11.656Z,317.987,gpu_die_avg,77.1
2026-05-16T04:18:12.743Z,319.075,cpu_die_avg,67.8
2026-05-16T04:18:12.743Z,319.075,gpu_die_avg,77.7
2026-05-16T04:18:13.827Z,320.159,cpu_die_avg,67.8
2026-05-16T04:18:13.827Z,320.159,gpu_die_avg,77.1
2026-05-16T04:18:14.906Z,321.238,cpu_die_avg,67.9
2026-05-16T04:18:14.906Z,321.238,gpu_die_avg,77.1
2026-05-16T04:18:15.985Z,322.317,cpu_die_avg,68.1
2026-05-16T04:18:15.985Z,322.317,gpu_die_avg,77.2
2026-05-16T04:18:17.068Z,323.400,cpu_die_avg,68.0
2026-05-16T04:18:17.068Z,323.400,gpu_die_avg,77.1
2026-05-16T04:18:18.156Z,324.487,cpu_die_avg,67.9
2026-05-16T04:18:18.156Z,324.487,gpu_die_avg,77.2
2026-05-16T04:18:19.241Z,325.572,cpu_die_avg,67.9
2026-05-16T04:18:19.241Z,325.572,gpu_die_avg,77.2
2026-05-16T04:18:20.318Z,326.650,cpu_die_avg,67.8
2026-05-16T04:18:20.318Z,326.650,gpu_die_avg,76.9
2026-05-16T04:18:21.404Z,327.736,cpu_die_avg,68.0
2026-05-16T04:18:21.404Z,327.736,gpu_die_avg,77.2
2026-05-16T04:18:22.474Z,328.806,cpu_die_avg,68.6
2026-05-16T04:18:22.474Z,328.806,gpu_die_avg,76.7
2026-05-16T04:18:23.562Z,329.893,cpu_die_avg,68.3
2026-05-16T04:18:23.562Z,329.893,gpu_die_avg,77.3
2026-05-16T04:18:24.645Z,330.976,cpu_die_avg,68.0
2026-05-16T04:18:24.645Z,330.976,gpu_die_avg,76.8
2026-05-16T04:18:25.726Z,332.057,cpu_die_avg,68.0
2026-05-16T04:18:25.726Z,332.057,gpu_die_avg,77.3
2026-05-16T04:18:26.811Z,333.143,cpu_die_avg,68.1
2026-05-16T04:18:26.811Z,333.143,gpu_die_avg,76.6
2026-05-16T04:18:27.895Z,334.227,cpu_die_avg,67.9
2026-05-16T04:18:27.895Z,334.227,gpu_die_avg,76.6
2026-05-16T04:18:29.009Z,335.340,cpu_die_avg,68.0
2026-05-16T04:18:29.009Z,335.340,gpu_die_avg,77.4
2026-05-16T04:18:30.095Z,336.426,cpu_die_avg,68.0
2026-05-16T04:18:30.095Z,336.426,gpu_die_avg,76.5
2026-05-16T04:18:31.181Z,337.513,cpu_die_avg,67.9
2026-05-16T04:18:31.181Z,337.513,gpu_die_avg,77.4
2026-05-16T04:18:32.265Z,338.597,cpu_die_avg,67.8
2026-05-16T04:18:32.265Z,338.597,gpu_die_avg,76.6
2026-05-16T04:18:33.352Z,339.683,cpu_die_avg,67.9
2026-05-16T04:18:33.352Z,339.683,gpu_die_avg,77.4
2026-05-16T04:18:34.439Z,340.771,cpu_die_avg,67.8
2026-05-16T04:18:34.439Z,340.771,gpu_die_avg,76.6
2026-05-16T04:18:35.526Z,341.857,cpu_die_avg,67.8
2026-05-16T04:18:35.526Z,341.857,gpu_die_avg,77.4
2026-05-16T04:18:36.611Z,342.943,cpu_die_avg,68.0
2026-05-16T04:18:36.611Z,342.943,gpu_die_avg,76.6
2026-05-16T04:18:37.694Z,344.025,cpu_die_avg,68.0
2026-05-16T04:18:37.694Z,344.025,gpu_die_avg,77.5
2026-05-16T04:18:38.772Z,345.103,cpu_die_avg,67.9
2026-05-16T04:18:38.772Z,345.103,gpu_die_avg,76.6
2026-05-16T04:18:39.860Z,346.191,cpu_die_avg,67.9
2026-05-16T04:18:39.860Z,346.191,gpu_die_avg,77.5
2026-05-16T04:18:40.943Z,347.275,cpu_die_avg,67.8
2026-05-16T04:18:40.943Z,347.275,gpu_die_avg,77.5
2026-05-16T04:18:42.030Z,348.361,cpu_die_avg,67.7
2026-05-16T04:18:42.030Z,348.361,gpu_die_avg,76.6
2026-05-16T04:18:43.116Z,349.447,cpu_die_avg,67.8
2026-05-16T04:18:43.116Z,349.447,gpu_die_avg,77.6
2026-05-16T04:18:44.203Z,350.535,cpu_die_avg,67.7
2026-05-16T04:18:44.203Z,350.535,gpu_die_avg,76.6
2026-05-16T04:18:45.288Z,351.619,cpu_die_avg,67.8
2026-05-16T04:18:45.288Z,351.619,gpu_die_avg,77.6
2026-05-16T04:18:46.375Z,352.707,cpu_die_avg,68.0
2026-05-16T04:18:46.375Z,352.707,gpu_die_avg,76.7
2026-05-16T04:18:47.460Z,353.792,cpu_die_avg,67.9
2026-05-16T04:18:47.460Z,353.792,gpu_die_avg,77.6
2026-05-16T04:18:48.547Z,354.878,cpu_die_avg,67.9
2026-05-16T04:18:48.547Z,354.878,gpu_die_avg,76.7
2026-05-16T04:18:49.629Z,355.960,cpu_die_avg,67.9
2026-05-16T04:18:49.629Z,355.960,gpu_die_avg,77.7
2026-05-16T04:18:50.701Z,357.033,cpu_die_avg,67.8
2026-05-16T04:18:50.701Z,357.033,gpu_die_avg,76.7
2026-05-16T04:18:51.788Z,358.120,cpu_die_avg,68.0
2026-05-16T04:18:51.788Z,358.120,gpu_die_avg,77.7
2026-05-16T04:18:52.866Z,359.197,cpu_die_avg,67.8
2026-05-16T04:18:52.866Z,359.197,gpu_die_avg,76.8
2026-05-16T04:18:53.944Z,360.276,cpu_die_avg,67.8
2026-05-16T04:18:53.944Z,360.276,gpu_die_avg,76.8
2026-05-16T04:18:55.036Z,361.368,cpu_die_avg,67.8
2026-05-16T04:18:55.036Z,361.368,gpu_die_avg,77.8
2026-05-16T04:18:56.114Z,362.446,cpu_die_avg,68.1
2026-05-16T04:18:56.114Z,362.446,gpu_die_avg,76.8
2026-05-16T04:18:57.192Z,363.523,cpu_die_avg,68.1
2026-05-16T04:18:57.192Z,363.523,gpu_die_avg,77.9
2026-05-16T04:18:58.269Z,364.600,cpu_die_avg,67.9
2026-05-16T04:18:58.269Z,364.600,gpu_die_avg,76.8
2026-05-16T04:18:59.349Z,365.680,cpu_die_avg,67.9
2026-05-16T04:18:59.349Z,365.680,gpu_die_avg,77.8
2026-05-16T04:19:00.435Z,366.767,cpu_die_avg,67.9
2026-05-16T04:19:00.435Z,366.767,gpu_die_avg,76.8
2026-05-16T04:19:01.522Z,367.853,cpu_die_avg,67.9
2026-05-16T04:19:01.522Z,367.853,gpu_die_avg,77.9
2026-05-16T04:19:02.601Z,368.933,cpu_die_avg,67.8
2026-05-16T04:19:02.601Z,368.933,gpu_die_avg,76.9
2026-05-16T04:19:03.686Z,370.018,cpu_die_avg,67.8
2026-05-16T04:19:03.686Z,370.018,gpu_die_avg,77.9
2026-05-16T04:19:04.763Z,371.095,cpu_die_avg,67.8
2026-05-16T04:19:04.763Z,371.095,gpu_die_avg,76.9
2026-05-16T04:19:05.851Z,372.182,cpu_die_avg,67.8
2026-05-16T04:19:05.851Z,372.182,gpu_die_avg,77.9
2026-05-16T04:19:06.940Z,373.271,cpu_die_avg,68.0
2026-05-16T04:19:06.940Z,373.271,gpu_die_avg,77.9
2026-05-16T04:19:08.021Z,374.352,cpu_die_avg,68.0
2026-05-16T04:19:08.021Z,374.352,gpu_die_avg,77.0
2026-05-16T04:19:09.106Z,375.438,cpu_die_avg,67.9
2026-05-16T04:19:09.106Z,375.438,gpu_die_avg,77.9
2026-05-16T04:19:10.195Z,376.527,cpu_die_avg,67.8
2026-05-16T04:19:10.195Z,376.527,gpu_die_avg,77.0
2026-05-16T04:19:11.281Z,377.612,cpu_die_avg,67.8
2026-05-16T04:19:11.281Z,377.612,gpu_die_avg,77.8
2026-05-16T04:19:12.364Z,378.695,cpu_die_avg,67.8
2026-05-16T04:19:12.364Z,378.695,gpu_die_avg,77.0
2026-05-16T04:19:13.450Z,379.781,cpu_die_avg,67.8
2026-05-16T04:19:13.450Z,379.781,gpu_die_avg,77.6
2026-05-16T04:19:14.534Z,380.866,cpu_die_avg,67.8
2026-05-16T04:19:14.534Z,380.866,gpu_die_avg,77.0
2026-05-16T04:19:15.620Z,381.952,cpu_die_avg,67.9
2026-05-16T04:19:15.620Z,381.952,gpu_die_avg,77.4
2026-05-16T04:19:16.704Z,383.035,cpu_die_avg,68.2
2026-05-16T04:19:16.704Z,383.035,gpu_die_avg,77.1
2026-05-16T04:19:17.777Z,384.108,cpu_die_avg,67.9
2026-05-16T04:19:17.777Z,384.108,gpu_die_avg,77.4
2026-05-16T04:19:18.864Z,385.196,cpu_die_avg,68.0
2026-05-16T04:19:18.864Z,385.196,gpu_die_avg,77.1
2026-05-16T04:19:19.939Z,386.271,cpu_die_avg,68.0
2026-05-16T04:19:19.939Z,386.271,gpu_die_avg,77.2
2026-05-16T04:19:21.024Z,387.355,cpu_die_avg,68.0
2026-05-16T04:19:21.024Z,387.355,gpu_die_avg,77.0
2026-05-16T04:19:22.111Z,388.442,cpu_die_avg,68.0
2026-05-16T04:19:22.111Z,388.442,gpu_die_avg,77.2
2026-05-16T04:19:23.197Z,389.529,cpu_die_avg,67.9
2026-05-16T04:19:23.197Z,389.529,gpu_die_avg,77.0
2026-05-16T04:19:24.285Z,390.616,cpu_die_avg,67.9
2026-05-16T04:19:24.285Z,390.616,gpu_die_avg,77.2
2026-05-16T04:19:25.366Z,391.697,cpu_die_avg,67.8
2026-05-16T04:19:25.366Z,391.697,gpu_die_avg,76.8
2026-05-16T04:19:26.454Z,392.785,cpu_die_avg,68.2
2026-05-16T04:19:26.454Z,392.785,gpu_die_avg,77.3
2026-05-16T04:19:27.545Z,393.877,cpu_die_avg,68.0
2026-05-16T04:19:27.545Z,393.877,gpu_die_avg,76.5
2026-05-16T04:19:28.631Z,394.962,cpu_die_avg,68.1
2026-05-16T04:19:28.631Z,394.962,gpu_die_avg,77.3
2026-05-16T04:19:29.720Z,396.051,cpu_die_avg,67.9
2026-05-16T04:19:29.720Z,396.051,gpu_die_avg,76.6
2026-05-16T04:19:30.814Z,397.145,cpu_die_avg,68.1
2026-05-16T04:19:30.814Z,397.145,gpu_die_avg,77.3
2026-05-16T04:19:31.919Z,398.251,cpu_die_avg,67.9
2026-05-16T04:19:31.919Z,398.251,gpu_die_avg,77.4
2026-05-16T04:19:33.002Z,399.334,cpu_die_avg,67.7
2026-05-16T04:19:33.002Z,399.334,gpu_die_avg,76.6
2026-05-16T04:19:34.093Z,400.425,cpu_die_avg,67.8
2026-05-16T04:19:34.093Z,400.425,gpu_die_avg,77.4
2026-05-16T04:19:35.190Z,401.521,cpu_die_avg,67.8
2026-05-16T04:19:35.190Z,401.521,gpu_die_avg,76.6
2026-05-16T04:19:36.277Z,402.608,cpu_die_avg,68.3
2026-05-16T04:19:36.277Z,402.608,gpu_die_avg,77.4
2026-05-16T04:19:37.376Z,403.708,cpu_die_avg,68.0
2026-05-16T04:19:37.376Z,403.708,gpu_die_avg,76.6
2026-05-16T04:19:38.481Z,404.813,cpu_die_avg,68.0
2026-05-16T04:19:38.481Z,404.813,gpu_die_avg,77.5
2026-05-16T04:19:39.596Z,405.927,cpu_die_avg,67.9
2026-05-16T04:19:39.596Z,405.927,gpu_die_avg,76.7
2026-05-16T04:19:40.701Z,407.033,cpu_die_avg,67.9
2026-05-16T04:19:40.701Z,407.033,gpu_die_avg,77.6
2026-05-16T04:19:41.807Z,408.138,cpu_die_avg,67.8
2026-05-16T04:19:41.807Z,408.138,gpu_die_avg,76.6
2026-05-16T04:19:42.896Z,409.228,cpu_die_avg,68.3
2026-05-16T04:19:42.896Z,409.228,gpu_die_avg,76.7
2026-05-16T04:19:43.999Z,410.330,cpu_die_avg,68.0
2026-05-16T04:19:43.999Z,410.330,gpu_die_avg,77.6
2026-05-16T04:19:45.096Z,411.428,cpu_die_avg,67.8
2026-05-16T04:19:45.096Z,411.428,gpu_die_avg,76.7
2026-05-16T04:19:46.200Z,412.531,cpu_die_avg,68.2
2026-05-16T04:19:46.200Z,412.531,gpu_die_avg,77.7
2026-05-16T04:19:47.295Z,413.626,cpu_die_avg,67.9
2026-05-16T04:19:47.295Z,413.626,gpu_die_avg,76.7
2026-05-16T04:19:48.405Z,414.736,cpu_die_avg,68.0
2026-05-16T04:19:48.405Z,414.736,gpu_die_avg,77.7
2026-05-16T04:19:49.514Z,415.845,cpu_die_avg,67.9
2026-05-16T04:19:49.514Z,415.845,gpu_die_avg,76.8
2026-05-16T04:19:50.612Z,416.943,cpu_die_avg,67.9
2026-05-16T04:19:50.612Z,416.943,gpu_die_avg,77.7
2026-05-16T04:19:51.715Z,418.046,cpu_die_avg,68.1
2026-05-16T04:19:51.715Z,418.046,gpu_die_avg,76.8
2026-05-16T04:19:52.806Z,419.138,cpu_die_avg,68.0
2026-05-16T04:19:52.806Z,419.138,gpu_die_avg,77.8
2026-05-16T04:19:53.895Z,420.226,cpu_die_avg,68.0
2026-05-16T04:19:53.895Z,420.226,gpu_die_avg,77.8
2026-05-16T04:19:54.989Z,421.320,cpu_die_avg,67.8
2026-05-16T04:19:54.989Z,421.320,gpu_die_avg,76.8
2026-05-16T04:19:56.069Z,422.400,cpu_die_avg,68.2
2026-05-16T04:19:56.069Z,422.400,gpu_die_avg,77.9
2026-05-16T04:19:57.150Z,423.482,cpu_die_avg,68.0
2026-05-16T04:19:57.150Z,423.482,gpu_die_avg,76.9
2026-05-16T04:19:58.238Z,424.570,cpu_die_avg,68.1
2026-05-16T04:19:58.238Z,424.570,gpu_die_avg,77.9
2026-05-16T04:19:59.325Z,425.656,cpu_die_avg,67.9
2026-05-16T04:19:59.325Z,425.656,gpu_die_avg,76.9
2026-05-16T04:20:00.407Z,426.738,cpu_die_avg,68.1
2026-05-16T04:20:00.407Z,426.738,gpu_die_avg,77.9
2026-05-16T04:20:01.491Z,427.822,cpu_die_avg,67.9
2026-05-16T04:20:01.491Z,427.822,gpu_die_avg,76.9
2026-05-16T04:20:02.577Z,428.908,cpu_die_avg,67.9
2026-05-16T04:20:02.577Z,428.908,gpu_die_avg,77.9
2026-05-16T04:20:03.650Z,429.981,cpu_die_avg,67.8
2026-05-16T04:20:03.650Z,429.981,gpu_die_avg,76.9
2026-05-16T04:20:04.739Z,431.071,cpu_die_avg,67.9
2026-05-16T04:20:04.739Z,431.071,gpu_die_avg,77.9
2026-05-16T04:20:05.816Z,432.147,cpu_die_avg,67.8
2026-05-16T04:20:05.816Z,432.147,gpu_die_avg,76.9
2026-05-16T04:20:06.901Z,433.232,cpu_die_avg,68.0
2026-05-16T04:20:06.901Z,433.232,gpu_die_avg,77.0
2026-05-16T04:20:07.980Z,434.311,cpu_die_avg,68.0
2026-05-16T04:20:07.980Z,434.311,gpu_die_avg,77.9
2026-05-16T04:20:09.066Z,435.397,cpu_die_avg,67.9
2026-05-16T04:20:09.066Z,435.397,gpu_die_avg,77.0
2026-05-16T04:20:10.153Z,436.485,cpu_die_avg,67.8
2026-05-16T04:20:10.153Z,436.485,gpu_die_avg,77.8
2026-05-16T04:20:11.239Z,437.571,cpu_die_avg,67.8
2026-05-16T04:20:11.239Z,437.571,gpu_die_avg,77.0
2026-05-16T04:20:12.315Z,438.646,cpu_die_avg,67.8
2026-05-16T04:20:12.315Z,438.646,gpu_die_avg,77.8
2026-05-16T04:20:13.400Z,439.731,cpu_die_avg,67.8
2026-05-16T04:20:13.400Z,439.731,gpu_die_avg,77.0
2026-05-16T04:20:14.482Z,440.813,cpu_die_avg,67.7
2026-05-16T04:20:14.482Z,440.813,gpu_die_avg,77.6
2026-05-16T04:20:15.560Z,441.891,cpu_die_avg,67.9
2026-05-16T04:20:15.560Z,441.891,gpu_die_avg,77.0
2026-05-16T04:20:16.644Z,442.975,cpu_die_avg,68.1
2026-05-16T04:20:16.644Z,442.975,gpu_die_avg,77.3
2026-05-16T04:20:17.729Z,444.061,cpu_die_avg,67.9
2026-05-16T04:20:17.729Z,444.061,gpu_die_avg,77.0
2026-05-16T04:20:18.818Z,445.149,cpu_die_avg,67.9
2026-05-16T04:20:18.818Z,445.149,gpu_die_avg,77.4
2026-05-16T04:20:19.899Z,446.231,cpu_die_avg,67.7
2026-05-16T04:20:19.899Z,446.231,gpu_die_avg,77.1
2026-05-16T04:20:20.987Z,447.319,cpu_die_avg,68.0
2026-05-16T04:20:20.987Z,447.319,gpu_die_avg,77.1
2026-05-16T04:20:22.075Z,448.406,cpu_die_avg,67.8
2026-05-16T04:20:22.075Z,448.406,gpu_die_avg,76.9
2026-05-16T04:20:23.151Z,449.482,cpu_die_avg,67.9
2026-05-16T04:20:23.151Z,449.482,gpu_die_avg,77.1
2026-05-16T04:20:24.236Z,450.567,cpu_die_avg,67.8
2026-05-16T04:20:24.236Z,450.567,gpu_die_avg,76.9
2026-05-16T04:20:25.322Z,451.653,cpu_die_avg,67.8
2026-05-16T04:20:25.322Z,451.653,gpu_die_avg,77.1
2026-05-16T04:20:26.409Z,452.740,cpu_die_avg,68.0
2026-05-16T04:20:26.409Z,452.740,gpu_die_avg,76.6
2026-05-16T04:20:27.497Z,453.828,cpu_die_avg,67.9
2026-05-16T04:20:27.497Z,453.828,gpu_die_avg,77.2
2026-05-16T04:20:28.582Z,454.914,cpu_die_avg,67.9
