ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:08:19.584Z,294088.26,card0,89.046,0,0
2026-05-16T07:08:20.685Z,294089.36,card0,88.065,0,0
2026-05-16T07:08:21.820Z,294090.49,card0,90.055,0,0
2026-05-16T07:08:22.943Z,294091.62,card0,91.012,0,0
2026-05-16T07:08:24.052Z,294092.73,card0,91.052,0,0
2026-05-16T07:08:25.186Z,294093.86,card0,90.073,0,0
2026-05-16T07:08:26.279Z,294094.95,card0,88.082,0,0
2026-05-16T07:08:27.403Z,294096.08,card0,89.014,0,0
2026-05-16T07:08:28.524Z,294097.20,card0,87.036,0,0
2026-05-16T07:08:29.652Z,294098.33,card0,88.053,0,0
2026-05-16T07:08:30.752Z,294099.43,card0,88.04,0,0
2026-05-16T07:08:31.902Z,294100.58,card0,88.08,0,0
2026-05-16T07:08:33.017Z,294101.69,card0,88.089,0,0
2026-05-16T07:08:34.138Z,294102.81,card0,87.096,0,0
2026-05-16T07:08:35.264Z,294103.94,card0,80.001,0,0
2026-05-16T07:08:36.393Z,294105.07,card0,85.008,0,0
2026-05-16T07:08:37.512Z,294106.19,card0,86.098,0,0
2026-05-16T07:08:38.617Z,294107.29,card0,86.096,0,0
2026-05-16T07:08:39.727Z,294108.40,card0,88.024,0,0
2026-05-16T07:08:40.837Z,294109.51,card0,87.095,0,0
2026-05-16T07:08:41.961Z,294110.64,card0,87.004,0,0
2026-05-16T07:08:43.074Z,294111.75,card0,87.094,0,0
2026-05-16T07:08:44.167Z,294112.84,card0,88.036,0,0
2026-05-16T07:08:45.286Z,294113.96,card0,89.007,0,0
2026-05-16T07:08:46.384Z,294115.06,card0,89.02,0,0
2026-05-16T07:08:47.500Z,294116.18,card0,88.017,0,0
2026-05-16T07:08:48.616Z,294117.29,card0,88.074,0,0
2026-05-16T07:08:49.741Z,294118.42,card0,88.076,0,0
2026-05-16T07:08:50.872Z,294119.55,card0,88.07,0,0
2026-05-16T07:08:51.997Z,294120.67,card0,88.071,0,0
2026-05-16T07:08:53.098Z,294121.77,card0,81.035,0,0
2026-05-16T07:08:54.234Z,294122.91,card0,85.09,0,0
2026-05-16T07:08:55.343Z,294124.02,card0,85.091,0,0
2026-05-16T07:08:56.470Z,294125.15,card0,87.062,0,0
2026-05-16T07:08:57.565Z,294126.24,card0,89.022,0,0
2026-05-16T07:08:58.707Z,294127.38,card0,88.06,0,0
2026-05-16T07:08:59.810Z,294128.48,card0,87.051,0,0
2026-05-16T07:09:00.896Z,294129.57,card0,87.037,0,0
2026-05-16T07:09:02.000Z,294130.68,card0,88.042,0,0
2026-05-16T07:09:03.126Z,294131.80,card0,88.039,0,0
2026-05-16T07:09:04.293Z,294132.97,card0,87.091,0,0
2026-05-16T07:09:05.405Z,294134.08,card0,90.084,0,0
2026-05-16T07:09:06.508Z,294135.18,card0,89.08,0,0
2026-05-16T07:09:07.623Z,294136.30,card0,90.059,0,0
2026-05-16T07:09:08.742Z,294137.42,card0,88.012,0,0
2026-05-16T07:09:09.859Z,294138.53,card0,89.035,0,0
2026-05-16T07:09:10.974Z,294139.65,card0,82.012,0,0
2026-05-16T07:09:12.103Z,294140.78,card0,85.093,0,0
2026-05-16T07:09:13.233Z,294141.91,card0,87.052,0,0
2026-05-16T07:09:14.369Z,294143.05,card0,88.073,0,0
2026-05-16T07:09:15.469Z,294144.15,card0,89.085,0,0
2026-05-16T07:09:16.604Z,294145.28,card0,89.045,0,0
2026-05-16T07:09:17.725Z,294146.40,card0,88.074,0,0
2026-05-16T07:09:18.837Z,294147.51,card0,87.08,0,0
2026-05-16T07:09:19.951Z,294148.63,card0,86.057,0,0
2026-05-16T07:09:21.064Z,294149.74,card0,87.087,0,0
2026-05-16T07:09:22.173Z,294150.85,card0,88.095,0,0
2026-05-16T07:09:23.282Z,294151.96,card0,89.049,0,0
2026-05-16T07:09:24.386Z,294153.06,card0,87.068,0,0
2026-05-16T07:09:25.494Z,294154.17,card0,89.021,0,0
2026-05-16T07:09:26.602Z,294155.28,card0,89.098,0,0
2026-05-16T07:09:27.714Z,294156.39,card0,91.017,0,0
2026-05-16T07:09:28.860Z,294157.54,card0,90.052,0,0
2026-05-16T07:09:29.977Z,294158.65,card0,83.091,0,0
2026-05-16T07:09:31.126Z,294159.80,card0,88.086,0,0
2026-05-16T07:09:32.241Z,294160.92,card0,89.081,0,0
2026-05-16T07:09:33.351Z,294162.03,card0,86.08,0,0
2026-05-16T07:09:34.456Z,294163.13,card0,87.06,0,0
2026-05-16T07:09:35.548Z,294164.22,card0,86.06,0,0
2026-05-16T07:09:36.661Z,294165.34,card0,88.002,0,0
2026-05-16T07:09:37.782Z,294166.46,card0,88.006,0,0
2026-05-16T07:09:38.878Z,294167.55,card0,88.044,0,0
2026-05-16T07:09:40.006Z,294168.68,card0,89.063,0,0
2026-05-16T07:09:41.118Z,294169.79,card0,87.073,0,0
2026-05-16T07:09:42.238Z,294170.91,card0,87.042,0,0
2026-05-16T07:09:43.338Z,294172.01,card0,88.027,0,0
2026-05-16T07:09:44.459Z,294173.13,card0,86.015,0,0
2026-05-16T07:09:45.559Z,294174.23,card0,88.092,0,0
2026-05-16T07:09:46.669Z,294175.34,card0,88.02,0,0
2026-05-16T07:09:47.764Z,294176.44,card0,87.098,0,0
2026-05-16T07:09:48.914Z,294177.59,card0,86.077,0,0
2026-05-16T07:09:50.036Z,294178.71,card0,84.077,0,0
2026-05-16T07:09:51.211Z,294179.89,card0,88.059,0,0
2026-05-16T07:09:52.314Z,294180.99,card0,89.091,0,0
2026-05-16T07:09:53.473Z,294182.15,card0,89.099,0,0
2026-05-16T07:09:54.588Z,294183.26,card0,87.021,0,0
2026-05-16T07:09:55.685Z,294184.36,card0,86.067,0,0
2026-05-16T07:09:56.795Z,294185.47,card0,87.097,0,0
2026-05-16T07:09:57.913Z,294186.59,card0,89.041,0,0
2026-05-16T07:09:59.062Z,294187.74,card0,90.035,0,0
2026-05-16T07:10:00.161Z,294188.84,card0,90.015,0,0
2026-05-16T07:10:01.268Z,294189.94,card0,89.084,0,0
2026-05-16T07:10:02.384Z,294191.06,card0,90.011,0,0
2026-05-16T07:10:03.551Z,294192.23,card0,88.027,0,0
2026-05-16T07:10:04.662Z,294193.34,card0,86.09,0,0
2026-05-16T07:10:05.783Z,294194.46,card0,88.002,0,0
2026-05-16T07:10:06.952Z,294195.63,card0,88.074,0,0
2026-05-16T07:10:08.073Z,294196.75,card0,86.086,0,0
2026-05-16T07:10:09.184Z,294197.86,card0,87.058,0,0
2026-05-16T07:10:10.290Z,294198.97,card0,88.095,0,0
2026-05-16T07:10:11.406Z,294200.08,card0,86.035,0,0
2026-05-16T07:10:12.517Z,294201.19,card0,88.048,1,0
2026-05-16T07:10:13.647Z,294202.32,card0,88.042,0,0
2026-05-16T07:10:14.786Z,294203.46,card0,88.001,0,0
2026-05-16T07:10:15.896Z,294204.57,card0,88.029,0,0
2026-05-16T07:10:17.002Z,294205.68,card0,87.04,0,0
2026-05-16T07:10:18.148Z,294206.82,card0,87.038,0,0
2026-05-16T07:10:19.249Z,294207.92,card0,86.043,0,0
2026-05-16T07:10:20.367Z,294209.04,card0,88.09,0,0
2026-05-16T07:10:21.483Z,294210.16,card0,88.092,0,0
2026-05-16T07:10:22.626Z,294211.30,card0,87.038,0,0
2026-05-16T07:10:23.744Z,294212.42,card0,88.029,0,0
2026-05-16T07:10:24.878Z,294213.55,card0,89.075,0,0
2026-05-16T07:10:25.983Z,294214.66,card0,89.038,0,0
2026-05-16T07:10:27.132Z,294215.81,card0,88.0,0,0
2026-05-16T07:10:28.260Z,294216.94,card0,88.092,0,0
2026-05-16T07:10:29.401Z,294218.08,card0,90.08,0,0
2026-05-16T07:10:30.503Z,294219.19,card0,90.09,0,0
2026-05-16T07:10:31.664Z,294220.34,card0,87.009,0,0
2026-05-16T07:10:32.759Z,294221.43,card0,78.065,0,0
2026-05-16T07:10:33.849Z,294222.52,card0,84.073,0,0
2026-05-16T07:10:34.965Z,294223.64,card0,89.095,0,0
2026-05-16T07:10:36.088Z,294224.76,card0,90.049,0,0
2026-05-16T07:10:37.233Z,294225.91,card0,89.079,0,0
2026-05-16T07:10:38.344Z,294227.02,card0,92.0,0,0
2026-05-16T07:10:39.483Z,294228.16,card0,91.01,0,0
2026-05-16T07:10:40.609Z,294229.28,card0,89.001,0,0
2026-05-16T07:10:41.716Z,294230.39,card0,90.057,0,0
2026-05-16T07:10:42.842Z,294231.52,card0,90.037,0,0
2026-05-16T07:10:43.979Z,294232.65,card0,90.09,0,0
2026-05-16T07:10:45.112Z,294233.79,card0,91.064,0,0
2026-05-16T07:10:46.236Z,294234.91,card0,91.015,0,0
2026-05-16T07:10:47.352Z,294236.03,card0,90.024,0,0
2026-05-16T07:10:48.489Z,294237.16,card0,90.027,0,0
2026-05-16T07:10:49.634Z,294238.31,card0,89.077,0,0
2026-05-16T07:10:50.758Z,294239.43,card0,92.01,0,0
2026-05-16T07:10:51.915Z,294240.59,card0,93.047,0,0
2026-05-16T07:10:53.052Z,294241.73,card0,82.04,0,0
2026-05-16T07:10:54.195Z,294242.87,card0,90.039,0,0
2026-05-16T07:10:55.337Z,294244.01,card0,91.016,0,0
2026-05-16T07:10:56.449Z,294245.12,card0,89.095,0,0
2026-05-16T07:10:57.571Z,294246.25,card0,88.051,0,0
2026-05-16T07:10:58.688Z,294247.36,card0,89.053,0,0
2026-05-16T07:10:59.853Z,294248.53,card0,90.018,0,0
2026-05-16T07:11:00.983Z,294249.66,card0,90.058,0,0
2026-05-16T07:11:02.128Z,294250.80,card0,88.052,0,0
2026-05-16T07:11:03.247Z,294251.92,card0,86.029,1,0
2026-05-16T07:11:04.355Z,294253.03,card0,88.032,1,0
2026-05-16T07:11:05.471Z,294254.15,card0,87.062,2,0
2026-05-16T07:11:06.615Z,294255.29,card0,88.044,1,0
2026-05-16T07:11:07.750Z,294256.42,card0,86.073,0,0
2026-05-16T07:11:08.850Z,294257.53,card0,86.034,0,0
2026-05-16T07:11:09.957Z,294258.63,card0,88.011,0,0
2026-05-16T07:11:11.072Z,294259.75,card0,85.027,0,0
2026-05-16T07:11:12.166Z,294260.85,card0,84.02,0,0
2026-05-16T07:11:13.285Z,294261.96,card0,87.07,1,0
2026-05-16T07:11:14.416Z,294263.09,card0,87.051,0,0
2026-05-16T07:11:15.548Z,294264.22,card0,87.064,0,0
2026-05-16T07:11:16.658Z,294265.33,card0,86.017,0,0
2026-05-16T07:11:17.762Z,294266.44,card0,87.067,0,0
2026-05-16T07:11:18.911Z,294267.59,card0,86.031,0,0
2026-05-16T07:11:20.025Z,294268.70,card0,86.087,0,0
2026-05-16T07:11:21.146Z,294269.82,card0,84.064,0,0
2026-05-16T07:11:22.260Z,294270.94,card0,85.036,0,0
2026-05-16T07:11:23.369Z,294272.05,card0,89.006,0,0
2026-05-16T07:11:24.497Z,294273.17,card0,87.084,0,0
2026-05-16T07:11:25.606Z,294274.28,card0,88.004,0,0
2026-05-16T07:11:26.708Z,294275.38,card0,85.007,0,0
2026-05-16T07:11:27.812Z,294276.49,card0,87.005,0,0
2026-05-16T07:11:28.925Z,294277.60,card0,81.044,0,0
2026-05-16T07:11:30.201Z,294278.89,card0,85.085,0,0
2026-05-16T07:11:31.363Z,294280.04,card0,86.098,0,0
2026-05-16T07:11:32.482Z,294281.16,card0,85.031,0,0
2026-05-16T07:11:33.578Z,294282.25,card0,86.029,0,0
2026-05-16T07:11:34.686Z,294283.36,card0,86.048,0,0
2026-05-16T07:11:35.786Z,294284.46,card0,88.004,0,0
2026-05-16T07:11:36.948Z,294285.62,card0,88.027,0,0
2026-05-16T07:11:38.073Z,294286.75,card0,89.001,0,0
2026-05-16T07:11:39.210Z,294287.89,card0,87.017,0,0
2026-05-16T07:11:40.326Z,294289.00,card0,88.051,0,0
2026-05-16T07:11:41.427Z,294290.10,card0,87.042,0,0
2026-05-16T07:11:42.532Z,294291.21,card0,86.042,0,0
2026-05-16T07:11:43.632Z,294292.31,card0,89.061,0,0
2026-05-16T07:11:44.786Z,294293.46,card0,87.071,0,0
2026-05-16T07:11:45.900Z,294294.58,card0,86.028,0,0
2026-05-16T07:11:47.046Z,294295.72,card0,86.032,0,0
2026-05-16T07:11:48.183Z,294296.86,card0,83.05,0,0
2026-05-16T07:11:49.265Z,294297.94,card0,79.09,0,0
2026-05-16T07:11:50.388Z,294299.06,card0,86.049,0,0
2026-05-16T07:11:51.485Z,294300.16,card0,85.053,0,0
2026-05-16T07:11:52.607Z,294301.28,card0,85.028,0,0
2026-05-16T07:11:53.711Z,294302.39,card0,88.042,0,0
2026-05-16T07:11:54.836Z,294303.51,card0,88.06,0,0
2026-05-16T07:11:55.934Z,294304.61,card0,89.05,0,0
2026-05-16T07:11:57.053Z,294305.73,card0,88.014,0,0
2026-05-16T07:11:58.158Z,294306.83,card0,87.041,0,0
2026-05-16T07:11:59.271Z,294307.95,card0,88.028,0,0
2026-05-16T07:12:00.378Z,294309.05,card0,88.006,0,0
2026-05-16T07:12:01.506Z,294310.18,card0,87.015,0,0
2026-05-16T07:12:02.601Z,294311.28,card0,88.017,0,0
2026-05-16T07:12:03.730Z,294312.41,card0,87.064,0,0
2026-05-16T07:12:04.834Z,294313.51,card0,87.004,0,0
2026-05-16T07:12:05.969Z,294314.64,card0,88.065,0,0
2026-05-16T07:12:07.081Z,294315.76,card0,87.081,0,0
2026-05-16T07:12:08.212Z,294316.90,card0,83.063,0,0
2026-05-16T07:12:09.477Z,294318.15,card0,86.045,0,0
2026-05-16T07:12:10.598Z,294319.27,card0,88.052,0,0
2026-05-16T07:12:11.693Z,294320.37,card0,87.087,0,0
2026-05-16T07:12:12.808Z,294321.48,card0,87.035,0,0
2026-05-16T07:12:13.928Z,294322.60,card0,90.032,0,0
2026-05-16T07:12:15.092Z,294323.77,card0,88.05,0,0
2026-05-16T07:12:16.227Z,294324.90,card0,88.088,0,0
2026-05-16T07:12:17.337Z,294326.01,card0,88.032,0,0
2026-05-16T07:12:18.448Z,294327.12,card0,85.05,0,0
2026-05-16T07:12:19.581Z,294328.26,card0,88.069,0,0
2026-05-16T07:12:20.734Z,294329.41,card0,90.062,0,0
2026-05-16T07:12:21.855Z,294330.53,card0,87.013,0,0
2026-05-16T07:12:22.991Z,294331.67,card0,88.005,0,0
2026-05-16T07:12:24.166Z,294332.84,card0,87.02,0,0
2026-05-16T07:12:25.286Z,294333.96,card0,87.014,0,0
2026-05-16T07:12:26.388Z,294335.06,card0,88.023,0,0
2026-05-16T07:12:27.543Z,294336.22,card0,87.015,0,0
2026-05-16T07:12:28.669Z,294337.34,card0,79.011,0,0
2026-05-16T07:12:29.774Z,294338.45,card0,84.047,1,0
2026-05-16T07:12:30.899Z,294339.57,card0,86.021,0,0
2026-05-16T07:12:32.020Z,294340.70,card0,87.075,0,0
2026-05-16T07:12:33.149Z,294341.82,card0,88.028,0,0
2026-05-16T07:12:34.261Z,294342.94,card0,88.078,0,0
2026-05-16T07:12:35.442Z,294344.12,card0,88.054,0,0
2026-05-16T07:12:36.574Z,294345.25,card0,88.086,0,0
2026-05-16T07:12:37.673Z,294346.35,card0,88.023,0,0
2026-05-16T07:12:38.781Z,294347.46,card0,89.02,0,0
2026-05-16T07:12:39.896Z,294348.57,card0,87.092,0,0
2026-05-16T07:12:41.003Z,294349.68,card0,87.073,0,0
2026-05-16T07:12:42.159Z,294350.83,card0,87.089,0,0
2026-05-16T07:12:43.278Z,294351.95,card0,88.021,0,0
2026-05-16T07:12:44.388Z,294353.06,card0,87.075,0,0
2026-05-16T07:12:45.535Z,294354.21,card0,87.001,0,0
2026-05-16T07:12:46.655Z,294355.33,card0,86.023,0,0
2026-05-16T07:12:47.768Z,294356.44,card0,86.077,0,0
2026-05-16T07:12:48.882Z,294357.56,card0,89.002,0,0
2026-05-16T07:12:50.051Z,294358.73,card0,81.052,0,0
2026-05-16T07:12:51.176Z,294359.86,card0,86.059,0,0
2026-05-16T07:12:52.352Z,294361.03,card0,87.088,0,0
2026-05-16T07:12:53.525Z,294362.20,card0,88.099,0,0
2026-05-16T07:12:54.657Z,294363.33,card0,89.052,0,0
2026-05-16T07:12:55.789Z,294364.46,card0,89.061,0,0
2026-05-16T07:12:56.920Z,294365.60,card0,88.094,0,0
2026-05-16T07:12:58.031Z,294366.71,card0,89.051,0,0
2026-05-16T07:12:59.128Z,294367.80,card0,89.051,0,0
2026-05-16T07:13:00.243Z,294368.92,card0,89.0,0,0
2026-05-16T07:13:01.370Z,294370.05,card0,87.085,0,0
2026-05-16T07:13:02.551Z,294371.23,card0,89.089,0,0
2026-05-16T07:13:03.680Z,294372.36,card0,89.084,0,0
2026-05-16T07:13:04.793Z,294373.47,card0,87.082,0,0
2026-05-16T07:13:05.896Z,294374.57,card0,88.004,0,0
2026-05-16T07:13:07.019Z,294375.69,card0,89.032,0,0
2026-05-16T07:13:08.171Z,294376.85,card0,88.096,0,0
2026-05-16T07:13:09.275Z,294377.95,card0,89.026,0,0
2026-05-16T07:13:10.403Z,294379.08,card0,89.097,0,0
2026-05-16T07:13:11.517Z,294380.19,card0,85.071,0,0
2026-05-16T07:13:12.646Z,294381.35,card0,82.022,1,0
2026-05-16T07:13:13.911Z,294382.59,card0,88.041,0,0
2026-05-16T07:13:15.060Z,294383.74,card0,88.063,0,0
2026-05-16T07:13:16.192Z,294384.87,card0,89.039,0,0
2026-05-16T07:13:17.298Z,294385.97,card0,88.072,0,0
2026-05-16T07:13:18.415Z,294387.09,card0,87.037,0,0
2026-05-16T07:13:19.532Z,294388.21,card0,91.071,0,0
2026-05-16T07:13:20.683Z,294389.36,card0,91.001,0,0
2026-05-16T07:13:21.813Z,294390.49,card0,91.021,0,0
2026-05-16T07:13:22.927Z,294391.60,card0,88.015,0,0
2026-05-16T07:13:24.039Z,294392.71,card0,87.053,0,0
2026-05-16T07:13:25.154Z,294393.83,card0,88.018,0,0
2026-05-16T07:13:26.278Z,294394.95,card0,85.076,0,0
2026-05-16T07:13:27.402Z,294396.08,card0,87.064,0,0
2026-05-16T07:13:28.499Z,294397.17,card0,88.039,0,0
2026-05-16T07:13:29.608Z,294398.28,card0,87.024,0,0
2026-05-16T07:13:30.713Z,294399.39,card0,90.005,0,0
2026-05-16T07:13:31.821Z,294400.50,card0,91.05,0,0
2026-05-16T07:13:32.960Z,294401.64,card0,83.092,1,0
2026-05-16T07:13:34.096Z,294402.77,card0,85.066,0,0
2026-05-16T07:13:35.212Z,294403.89,card0,87.061,0,0
2026-05-16T07:13:36.317Z,294405.00,card0,87.052,0,0
2026-05-16T07:13:37.435Z,294406.11,card0,86.044,0,0
2026-05-16T07:13:38.583Z,294407.26,card0,86.078,0,0
2026-05-16T07:13:39.700Z,294408.38,card0,88.031,0,0
2026-05-16T07:13:40.863Z,294409.54,card0,88.028,0,0
2026-05-16T07:13:41.979Z,294410.65,card0,86.08,0,0
2026-05-16T07:13:43.085Z,294411.76,card0,89.015,0,0
2026-05-16T07:13:44.239Z,294412.91,card0,87.086,0,0
2026-05-16T07:13:45.358Z,294414.03,card0,89.02,0,0
2026-05-16T07:13:46.461Z,294415.15,card0,83.04,0,0
2026-05-16T07:13:47.697Z,294416.37,card0,84.057,1,0
2026-05-16T07:13:48.807Z,294417.48,card0,84.009,0,0
2026-05-16T07:13:49.901Z,294418.58,card0,85.042,0,0
2026-05-16T07:13:51.010Z,294419.69,card0,86.028,0,0
2026-05-16T07:13:52.118Z,294420.79,card0,85.071,0,0
2026-05-16T07:13:53.228Z,294421.90,card0,86.09,0,0
2026-05-16T07:13:54.352Z,294423.03,card0,88.031,0,0
2026-05-16T07:13:55.474Z,294424.15,card0,87.021,0,0
2026-05-16T07:13:56.589Z,294425.26,card0,86.017,0,0
2026-05-16T07:13:57.700Z,294426.38,card0,82.057,0,0
2026-05-16T07:13:58.830Z,294427.51,card0,85.056,0,0
2026-05-16T07:13:59.952Z,294428.63,card0,86.009,0,0
2026-05-16T07:14:01.068Z,294429.74,card0,87.014,0,0
2026-05-16T07:14:02.186Z,294430.86,card0,86.091,0,0
2026-05-16T07:14:03.288Z,294431.96,card0,85.066,0,0
2026-05-16T07:14:04.388Z,294433.06,card0,85.069,0,0
2026-05-16T07:14:05.515Z,294434.19,card0,88.071,1,0
2026-05-16T07:14:06.641Z,294435.32,card0,88.005,0,0
2026-05-16T07:14:07.756Z,294436.43,card0,85.004,0,0
2026-05-16T07:14:08.878Z,294437.55,card0,85.09,0,0
2026-05-16T07:14:09.982Z,294438.66,card0,87.073,0,0
2026-05-16T07:14:11.084Z,294439.76,card0,87.045,0,0
2026-05-16T07:14:12.195Z,294440.87,card0,86.05,0,0
2026-05-16T07:14:13.336Z,294442.01,card0,86.038,0,0
2026-05-16T07:14:14.475Z,294443.16,card0,86.075,0,0
2026-05-16T07:14:15.605Z,294444.28,card0,86.021,0,0
2026-05-16T07:14:16.708Z,294445.38,card0,88.084,0,0
2026-05-16T07:14:17.876Z,294446.55,card0,84.027,0,0
2026-05-16T07:14:18.993Z,294447.67,card0,89.043,4,0
2026-05-16T07:14:20.104Z,294448.78,card0,86.038,1,0
2026-05-16T07:14:21.208Z,294449.88,card0,88.012,0,0
2026-05-16T07:14:22.341Z,294451.02,card0,88.041,0,0
2026-05-16T07:14:23.516Z,294452.19,card0,88.031,0,0
2026-05-16T07:14:24.612Z,294453.29,card0,86.089,0,0
2026-05-16T07:14:25.728Z,294454.40,card0,88.066,0,0
2026-05-16T07:14:26.847Z,294455.52,card0,88.034,0,0
2026-05-16T07:14:27.937Z,294456.61,card0,88.08,0,0
2026-05-16T07:14:29.064Z,294457.74,card0,89.005,0,0
2026-05-16T07:14:30.185Z,294458.86,card0,86.005,0,0
2026-05-16T07:14:31.312Z,294459.99,card0,87.064,0,0
2026-05-16T07:14:32.431Z,294461.11,card0,87.043,0,0
2026-05-16T07:14:33.552Z,294462.23,card0,87.053,0,0
2026-05-16T07:14:34.677Z,294463.35,card0,87.013,0,0
2026-05-16T07:14:35.785Z,294464.46,card0,87.033,0,0
2026-05-16T07:14:36.926Z,294465.60,card0,80.038,0,0
2026-05-16T07:14:38.057Z,294466.73,card0,83.066,0,0
2026-05-16T07:14:39.176Z,294467.85,card0,85.075,0,0
2026-05-16T07:14:40.303Z,294468.98,card0,88.027,0,0
2026-05-16T07:14:41.447Z,294470.12,card0,90.065,0,0
2026-05-16T07:14:42.580Z,294471.26,card0,89.015,0,0
2026-05-16T07:14:43.701Z,294472.38,card0,88.043,0,0
2026-05-16T07:14:44.802Z,294473.48,card0,88.039,0,0
2026-05-16T07:14:45.924Z,294474.60,card0,86.098,0,0
2026-05-16T07:14:47.041Z,294475.72,card0,88.093,0,0
2026-05-16T07:14:48.176Z,294476.85,card0,86.08,0,0
2026-05-16T07:14:49.283Z,294477.96,card0,87.033,0,0
2026-05-16T07:14:50.438Z,294479.11,card0,85.01,0,0
2026-05-16T07:14:51.541Z,294480.22,card0,87.09,0,0
2026-05-16T07:14:52.662Z,294481.34,card0,86.006,0,0
2026-05-16T07:14:53.764Z,294482.44,card0,88.038,0,0
2026-05-16T07:14:54.914Z,294483.59,card0,87.041,0,0
2026-05-16T07:14:56.037Z,294484.71,card0,86.09,0,0
2026-05-16T07:14:57.156Z,294485.84,card0,81.017,0,0
2026-05-16T07:14:58.279Z,294486.96,card0,85.056,0,0
2026-05-16T07:14:59.401Z,294488.08,card0,86.087,0,0
2026-05-16T07:15:00.523Z,294489.20,card0,87.051,0,0
2026-05-16T07:15:01.622Z,294490.30,card0,88.032,0,0
2026-05-16T07:15:02.719Z,294491.39,card0,82.066,0,0
2026-05-16T07:15:03.814Z,294492.49,card0,86.0,1,0
2026-05-16T07:15:04.929Z,294493.60,card0,85.09,0,0
2026-05-16T07:15:06.053Z,294494.73,card0,88.034,0,0
2026-05-16T07:15:07.197Z,294495.87,card0,88.065,0,0
2026-05-16T07:15:08.307Z,294496.99,card0,88.031,0,0
2026-05-16T07:15:09.435Z,294498.11,card0,88.016,0,0
2026-05-16T07:15:10.540Z,294499.22,card0,89.036,0,0
2026-05-16T07:15:11.643Z,294500.32,card0,87.086,0,0
2026-05-16T07:15:12.764Z,294501.44,card0,87.002,0,0
2026-05-16T07:15:13.868Z,294502.54,card0,87.035,0,0
2026-05-16T07:15:14.982Z,294503.66,card0,87.018,0,0
2026-05-16T07:15:16.106Z,294504.78,card0,88.027,0,0
2026-05-16T07:15:17.252Z,294505.93,card0,87.055,0,0
2026-05-16T07:15:18.366Z,294507.04,card0,88.029,0,0
2026-05-16T07:15:19.468Z,294508.14,card0,80.092,0,0
2026-05-16T07:15:20.579Z,294509.25,card0,82.044,0,0
2026-05-16T07:15:21.681Z,294510.36,card0,86.041,0,0
2026-05-16T07:15:22.779Z,294511.45,card0,88.007,0,0
2026-05-16T07:15:23.943Z,294512.62,card0,88.066,0,0
2026-05-16T07:15:25.070Z,294513.75,card0,87.062,0,0
2026-05-16T07:15:26.175Z,294514.85,card0,85.066,0,0
2026-05-16T07:15:27.284Z,294515.96,card0,87.008,0,0
2026-05-16T07:15:28.387Z,294517.06,card0,88.002,0,0
2026-05-16T07:15:29.497Z,294518.17,card0,85.095,0,0
2026-05-16T07:15:30.607Z,294519.28,card0,88.025,0,0
2026-05-16T07:15:31.719Z,294520.39,card0,87.003,0,0
2026-05-16T07:15:32.846Z,294521.52,card0,87.09,0,0
2026-05-16T07:15:33.984Z,294522.66,card0,89.05,0,0
2026-05-16T07:15:35.121Z,294523.80,card0,88.098,0,0
2026-05-16T07:15:36.234Z,294524.91,card0,88.064,0,0
2026-05-16T07:15:37.415Z,294526.09,card0,88.083,0,0
2026-05-16T07:15:38.531Z,294527.21,card0,88.003,1,0
2026-05-16T07:15:39.664Z,294528.34,card0,87.087,0,0
2026-05-16T07:15:40.807Z,294529.48,card0,85.081,0,0
2026-05-16T07:15:41.936Z,294530.61,card0,80.027,0,0
2026-05-16T07:15:43.046Z,294531.72,card0,87.018,0,0
2026-05-16T07:15:44.160Z,294532.84,card0,87.09,0,0
2026-05-16T07:15:45.310Z,294533.98,card0,89.005,0,0
2026-05-16T07:15:46.428Z,294535.10,card0,87.088,0,0
2026-05-16T07:15:47.544Z,294536.22,card0,85.087,0,0
2026-05-16T07:15:48.645Z,294537.33,card0,85.02,0,0
2026-05-16T07:15:49.793Z,294538.47,card0,85.016,0,0
2026-05-16T07:15:50.902Z,294539.58,card0,87.08,0,0
2026-05-16T07:15:52.010Z,294540.69,card0,87.06,0,0
2026-05-16T07:15:53.108Z,294541.78,card0,86.037,0,0
2026-05-16T07:15:54.231Z,294542.91,card0,89.03,0,0
2026-05-16T07:15:55.371Z,294544.05,card0,89.053,0,0
2026-05-16T07:15:56.467Z,294545.14,card0,89.03,0,0
2026-05-16T07:15:57.598Z,294546.27,card0,88.028,0,0
2026-05-16T07:15:58.722Z,294547.40,card0,88.091,0,0
2026-05-16T07:15:59.828Z,294548.50,card0,90.063,0,0
2026-05-16T07:16:00.986Z,294549.66,card0,91.018,0,0
2026-05-16T07:16:02.152Z,294550.83,card0,81.033,0,0
2026-05-16T07:16:03.301Z,294551.98,card0,85.058,0,0
2026-05-16T07:16:04.407Z,294553.08,card0,87.056,0,0
2026-05-16T07:16:05.512Z,294554.19,card0,89.001,0,0
2026-05-16T07:16:06.626Z,294555.30,card0,87.064,0,0
2026-05-16T07:16:07.718Z,294556.39,card0,83.077,0,0
2026-05-16T07:16:08.833Z,294557.51,card0,82.089,0,0
2026-05-16T07:16:09.934Z,294558.62,card0,82.093,0,0
2026-05-16T07:16:11.081Z,294559.76,card0,76.055,0,0
2026-05-16T07:16:12.205Z,294560.88,card0,86.074,0,0
2026-05-16T07:16:13.315Z,294561.99,card0,90.045,0,0
