ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T15:05:02.526Z,876.767,gpu_die_avg,80.5
2026-05-15T15:05:03.579Z,877.819,cpu_die_avg,78.9
2026-05-15T15:05:03.579Z,877.819,gpu_die_avg,80.5
2026-05-15T15:05:04.645Z,878.886,cpu_die_avg,78.8
2026-05-15T15:05:04.645Z,878.886,gpu_die_avg,80.5
2026-05-15T15:05:05.702Z,879.943,cpu_die_avg,78.6
2026-05-15T15:05:05.702Z,879.943,gpu_die_avg,80.4
2026-05-15T15:05:06.770Z,881.011,cpu_die_avg,76.2
2026-05-15T15:05:06.770Z,881.011,gpu_die_avg,80.1
2026-05-15T15:05:07.845Z,882.086,cpu_die_avg,72.4
2026-05-15T15:05:07.845Z,882.086,gpu_die_avg,80.9
2026-05-15T15:05:08.925Z,883.166,cpu_die_avg,70.8
2026-05-15T15:05:08.925Z,883.166,gpu_die_avg,82.1
2026-05-15T15:05:09.980Z,884.221,cpu_die_avg,71.6
2026-05-15T15:05:09.980Z,884.221,gpu_die_avg,82.7
2026-05-15T15:05:11.057Z,885.297,cpu_die_avg,72.8
2026-05-15T15:05:11.057Z,885.297,gpu_die_avg,82.9
2026-05-15T15:05:12.125Z,886.366,cpu_die_avg,73.2
2026-05-15T15:05:12.125Z,886.366,gpu_die_avg,83.1
2026-05-15T15:05:13.192Z,887.433,cpu_die_avg,73.8
2026-05-15T15:05:13.192Z,887.433,gpu_die_avg,83.3
2026-05-15T15:05:14.250Z,888.490,cpu_die_avg,73.6
2026-05-15T15:05:14.250Z,888.490,gpu_die_avg,83.4
2026-05-15T15:05:15.302Z,889.542,cpu_die_avg,74.0
2026-05-15T15:05:15.302Z,889.542,gpu_die_avg,83.6
2026-05-15T15:05:16.358Z,890.599,cpu_die_avg,77.0
2026-05-15T15:05:16.358Z,890.599,gpu_die_avg,83.5
2026-05-15T15:05:17.417Z,891.657,cpu_die_avg,79.0
2026-05-15T15:05:17.417Z,891.657,gpu_die_avg,82.8
2026-05-15T15:05:18.467Z,892.708,cpu_die_avg,80.0
2026-05-15T15:05:18.467Z,892.708,gpu_die_avg,82.0
2026-05-15T15:05:19.522Z,893.762,cpu_die_avg,79.3
2026-05-15T15:05:19.522Z,893.762,gpu_die_avg,81.1
2026-05-15T15:05:20.585Z,894.825,cpu_die_avg,78.7
2026-05-15T15:05:20.585Z,894.825,gpu_die_avg,80.4
2026-05-15T15:05:21.650Z,895.890,cpu_die_avg,78.7
2026-05-15T15:05:21.650Z,895.890,gpu_die_avg,80.1
2026-05-15T15:05:22.713Z,896.953,cpu_die_avg,79.1
2026-05-15T15:05:22.713Z,896.953,gpu_die_avg,79.8
2026-05-15T15:05:23.763Z,898.004,cpu_die_avg,79.1
2026-05-15T15:05:23.763Z,898.004,gpu_die_avg,79.8
2026-05-15T15:05:24.817Z,899.057,cpu_die_avg,78.9
2026-05-15T15:05:24.817Z,899.057,gpu_die_avg,79.7
2026-05-15T15:05:25.879Z,900.120,cpu_die_avg,78.4
2026-05-15T15:05:25.879Z,900.120,gpu_die_avg,79.7
2026-05-15T15:05:26.933Z,901.174,cpu_die_avg,78.3
2026-05-15T15:05:26.933Z,901.174,gpu_die_avg,79.6
2026-05-15T15:05:27.989Z,902.229,cpu_die_avg,78.2
2026-05-15T15:05:27.989Z,902.229,gpu_die_avg,79.6
2026-05-15T15:05:29.043Z,903.283,cpu_die_avg,78.2
2026-05-15T15:05:29.043Z,903.283,gpu_die_avg,79.6
2026-05-15T15:05:30.099Z,904.339,cpu_die_avg,78.1
2026-05-15T15:05:30.099Z,904.339,gpu_die_avg,79.5
2026-05-15T15:05:31.156Z,905.396,cpu_die_avg,78.1
2026-05-15T15:05:31.156Z,905.396,gpu_die_avg,79.5
2026-05-15T15:05:32.217Z,906.458,cpu_die_avg,77.2
2026-05-15T15:05:32.217Z,906.458,gpu_die_avg,79.5
2026-05-15T15:05:33.275Z,907.515,cpu_die_avg,77.0
2026-05-15T15:05:33.275Z,907.515,gpu_die_avg,79.5
2026-05-15T15:05:34.332Z,908.572,cpu_die_avg,77.4
2026-05-15T15:05:34.332Z,908.572,gpu_die_avg,79.5
2026-05-15T15:05:35.386Z,909.626,cpu_die_avg,77.8
2026-05-15T15:05:35.386Z,909.626,gpu_die_avg,79.4
2026-05-15T15:05:36.442Z,910.682,cpu_die_avg,77.7
2026-05-15T15:05:36.442Z,910.682,gpu_die_avg,79.4
2026-05-15T15:05:37.508Z,911.749,cpu_die_avg,77.7
2026-05-15T15:05:37.508Z,911.749,gpu_die_avg,79.4
2026-05-15T15:05:38.564Z,912.804,cpu_die_avg,77.8
2026-05-15T15:05:38.564Z,912.804,gpu_die_avg,79.4
2026-05-15T15:05:39.628Z,913.869,cpu_die_avg,77.5
2026-05-15T15:05:39.628Z,913.869,gpu_die_avg,79.4
2026-05-15T15:05:40.684Z,914.925,cpu_die_avg,77.2
2026-05-15T15:05:40.684Z,914.925,gpu_die_avg,79.4
2026-05-15T15:05:41.740Z,915.980,cpu_die_avg,77.3
2026-05-15T15:05:41.740Z,915.980,gpu_die_avg,79.3
2026-05-15T15:05:42.803Z,917.044,cpu_die_avg,77.2
2026-05-15T15:05:42.803Z,917.044,gpu_die_avg,79.3
2026-05-15T15:05:43.864Z,918.104,cpu_die_avg,77.1
2026-05-15T15:05:43.864Z,918.104,gpu_die_avg,79.3
2026-05-15T15:05:44.927Z,919.168,cpu_die_avg,77.0
2026-05-15T15:05:44.927Z,919.168,gpu_die_avg,79.3
2026-05-15T15:05:45.993Z,920.233,cpu_die_avg,77.0
2026-05-15T15:05:45.993Z,920.233,gpu_die_avg,79.3
2026-05-15T15:05:47.050Z,921.290,cpu_die_avg,77.0
2026-05-15T15:05:47.050Z,921.290,gpu_die_avg,79.2
2026-05-15T15:05:48.127Z,922.368,cpu_die_avg,76.6
2026-05-15T15:05:48.127Z,922.368,gpu_die_avg,79.2
2026-05-15T15:05:49.195Z,923.435,cpu_die_avg,76.6
2026-05-15T15:05:49.195Z,923.435,gpu_die_avg,79.4
2026-05-15T15:05:50.267Z,924.508,cpu_die_avg,76.4
2026-05-15T15:05:50.267Z,924.508,gpu_die_avg,78.8
2026-05-15T15:05:51.350Z,925.590,cpu_die_avg,74.0
2026-05-15T15:05:51.350Z,925.590,gpu_die_avg,78.6
2026-05-15T15:05:52.429Z,926.669,cpu_die_avg,70.9
2026-05-15T15:05:52.429Z,926.669,gpu_die_avg,78.3
2026-05-15T15:05:53.499Z,927.739,cpu_die_avg,69.4
2026-05-15T15:05:53.499Z,927.739,gpu_die_avg,78.1
2026-05-15T15:05:54.562Z,928.802,cpu_die_avg,70.0
2026-05-15T15:05:54.562Z,928.802,gpu_die_avg,78.6
2026-05-15T15:05:55.638Z,929.878,cpu_die_avg,71.2
2026-05-15T15:05:55.638Z,929.878,gpu_die_avg,78.5
2026-05-15T15:05:56.700Z,930.940,cpu_die_avg,73.2
2026-05-15T15:05:56.700Z,930.940,gpu_die_avg,78.1
2026-05-15T15:05:57.771Z,932.011,cpu_die_avg,72.6
2026-05-15T15:05:57.771Z,932.011,gpu_die_avg,77.9
2026-05-15T15:05:58.840Z,933.080,cpu_die_avg,72.1
2026-05-15T15:05:58.840Z,933.080,gpu_die_avg,77.8
2026-05-15T15:05:59.902Z,934.143,cpu_die_avg,73.0
2026-05-15T15:05:59.902Z,934.143,gpu_die_avg,77.8
2026-05-15T15:06:00.964Z,935.204,cpu_die_avg,74.7
2026-05-15T15:06:00.964Z,935.204,gpu_die_avg,77.9
2026-05-15T15:06:02.023Z,936.264,cpu_die_avg,74.2
2026-05-15T15:06:02.023Z,936.264,gpu_die_avg,77.7
2026-05-15T15:06:03.094Z,937.334,cpu_die_avg,73.4
2026-05-15T15:06:03.094Z,937.334,gpu_die_avg,77.3
2026-05-15T15:06:04.156Z,938.396,cpu_die_avg,73.0
2026-05-15T15:06:04.156Z,938.396,gpu_die_avg,77.1
2026-05-15T15:06:05.220Z,939.460,cpu_die_avg,73.2
2026-05-15T15:06:05.220Z,939.460,gpu_die_avg,77.2
2026-05-15T15:06:06.280Z,940.520,cpu_die_avg,73.4
2026-05-15T15:06:06.280Z,940.520,gpu_die_avg,77.3
2026-05-15T15:06:07.345Z,941.585,cpu_die_avg,73.5
2026-05-15T15:06:07.345Z,941.585,gpu_die_avg,77.5
2026-05-15T15:06:08.403Z,942.643,cpu_die_avg,73.5
2026-05-15T15:06:08.403Z,942.643,gpu_die_avg,77.5
2026-05-15T15:06:09.458Z,943.698,cpu_die_avg,73.6
2026-05-15T15:06:09.458Z,943.698,gpu_die_avg,77.6
2026-05-15T15:06:10.518Z,944.758,cpu_die_avg,73.6
2026-05-15T15:06:10.518Z,944.758,gpu_die_avg,77.6
2026-05-15T15:06:11.594Z,945.835,cpu_die_avg,73.5
2026-05-15T15:06:11.594Z,945.835,gpu_die_avg,77.6
2026-05-15T15:06:12.651Z,946.892,cpu_die_avg,73.5
2026-05-15T15:06:12.651Z,946.892,gpu_die_avg,77.7
2026-05-15T15:06:13.715Z,947.956,cpu_die_avg,73.3
2026-05-15T15:06:13.715Z,947.956,gpu_die_avg,77.8
2026-05-15T15:06:14.789Z,949.029,cpu_die_avg,73.3
2026-05-15T15:06:14.789Z,949.029,gpu_die_avg,77.8
2026-05-15T15:06:15.860Z,950.100,cpu_die_avg,73.3
2026-05-15T15:06:15.860Z,950.100,gpu_die_avg,77.9
2026-05-15T15:06:16.920Z,951.161,cpu_die_avg,73.3
2026-05-15T15:06:16.920Z,951.161,gpu_die_avg,77.9
2026-05-15T15:06:17.985Z,952.225,cpu_die_avg,73.3
2026-05-15T15:06:17.985Z,952.225,gpu_die_avg,78.0
2026-05-15T15:06:19.049Z,953.289,cpu_die_avg,73.4
2026-05-15T15:06:19.049Z,953.289,gpu_die_avg,78.0
2026-05-15T15:06:20.110Z,954.350,cpu_die_avg,73.3
2026-05-15T15:06:20.110Z,954.350,gpu_die_avg,78.0
2026-05-15T15:06:21.177Z,955.417,cpu_die_avg,73.3
2026-05-15T15:06:21.177Z,955.417,gpu_die_avg,78.1
2026-05-15T15:06:22.250Z,956.490,cpu_die_avg,73.3
2026-05-15T15:06:22.250Z,956.490,gpu_die_avg,78.1
2026-05-15T15:06:23.314Z,957.554,cpu_die_avg,73.3
2026-05-15T15:06:23.314Z,957.554,gpu_die_avg,78.1
2026-05-15T15:06:24.378Z,958.618,cpu_die_avg,73.4
2026-05-15T15:06:24.378Z,958.618,gpu_die_avg,78.1
2026-05-15T15:06:25.439Z,959.679,cpu_die_avg,73.7
2026-05-15T15:06:25.439Z,959.679,gpu_die_avg,78.6
2026-05-15T15:06:26.503Z,960.743,cpu_die_avg,73.7
2026-05-15T15:06:26.503Z,960.743,gpu_die_avg,78.5
2026-05-15T15:06:27.565Z,961.805,cpu_die_avg,72.8
2026-05-15T15:06:27.565Z,961.805,gpu_die_avg,79.2
2026-05-15T15:06:28.624Z,962.864,cpu_die_avg,73.9
2026-05-15T15:06:28.624Z,962.864,gpu_die_avg,81.0
2026-05-15T15:06:29.686Z,963.926,cpu_die_avg,73.7
2026-05-15T15:06:29.686Z,963.926,gpu_die_avg,84.0
2026-05-15T15:06:30.752Z,964.992,cpu_die_avg,75.1
2026-05-15T15:06:30.752Z,964.992,gpu_die_avg,85.0
2026-05-15T15:06:31.811Z,966.051,cpu_die_avg,78.7
2026-05-15T15:06:31.811Z,966.051,gpu_die_avg,85.4
2026-05-15T15:06:32.871Z,967.111,cpu_die_avg,80.4
2026-05-15T15:06:32.871Z,967.111,gpu_die_avg,85.1
2026-05-15T15:06:33.928Z,968.168,cpu_die_avg,79.5
2026-05-15T15:06:33.928Z,968.168,gpu_die_avg,84.2
2026-05-15T15:06:34.996Z,969.236,cpu_die_avg,80.0
2026-05-15T15:06:34.996Z,969.236,gpu_die_avg,83.3
2026-05-15T15:06:36.078Z,970.318,cpu_die_avg,74.5
2026-05-15T15:06:36.078Z,970.318,gpu_die_avg,83.2
2026-05-15T15:06:37.161Z,971.401,cpu_die_avg,71.9
2026-05-15T15:06:37.161Z,971.401,gpu_die_avg,84.2
2026-05-15T15:06:38.233Z,972.473,cpu_die_avg,70.8
2026-05-15T15:06:38.233Z,972.473,gpu_die_avg,85.2
2026-05-15T15:06:39.292Z,973.532,cpu_die_avg,71.8
2026-05-15T15:06:39.292Z,973.532,gpu_die_avg,85.9
2026-05-15T15:06:40.364Z,974.604,cpu_die_avg,73.1
2026-05-15T15:06:40.364Z,974.604,gpu_die_avg,85.7
2026-05-15T15:06:41.429Z,975.669,cpu_die_avg,73.5
2026-05-15T15:06:41.429Z,975.669,gpu_die_avg,85.7
2026-05-15T15:06:42.495Z,976.735,cpu_die_avg,73.7
2026-05-15T15:06:42.495Z,976.735,gpu_die_avg,85.8
2026-05-15T15:06:43.570Z,977.810,cpu_die_avg,73.7
2026-05-15T15:06:43.570Z,977.810,gpu_die_avg,85.9
2026-05-15T15:06:44.641Z,978.881,cpu_die_avg,73.9
2026-05-15T15:06:44.641Z,978.881,gpu_die_avg,86.0
2026-05-15T15:06:45.697Z,979.937,cpu_die_avg,79.1
2026-05-15T15:06:45.697Z,979.937,gpu_die_avg,85.3
2026-05-15T15:06:46.763Z,981.003,cpu_die_avg,79.8
2026-05-15T15:06:46.763Z,981.003,gpu_die_avg,84.2
2026-05-15T15:06:47.814Z,982.054,cpu_die_avg,79.8
2026-05-15T15:06:47.814Z,982.054,gpu_die_avg,83.0
2026-05-15T15:06:48.870Z,983.110,cpu_die_avg,79.7
2026-05-15T15:06:48.870Z,983.110,gpu_die_avg,82.0
2026-05-15T15:06:49.919Z,984.159,cpu_die_avg,79.4
2026-05-15T15:06:49.919Z,984.159,gpu_die_avg,81.3
2026-05-15T15:06:50.979Z,985.219,cpu_die_avg,79.3
2026-05-15T15:06:50.979Z,985.219,gpu_die_avg,81.0
2026-05-15T15:06:52.038Z,986.278,cpu_die_avg,79.1
2026-05-15T15:06:52.038Z,986.278,gpu_die_avg,80.7
2026-05-15T15:06:53.096Z,987.336,cpu_die_avg,79.1
2026-05-15T15:06:53.096Z,987.336,gpu_die_avg,80.6
2026-05-15T15:06:54.146Z,988.386,cpu_die_avg,79.1
2026-05-15T15:06:54.146Z,988.386,gpu_die_avg,80.5
2026-05-15T15:06:55.209Z,989.449,cpu_die_avg,79.0
2026-05-15T15:06:55.209Z,989.449,gpu_die_avg,80.4
2026-05-15T15:06:56.265Z,990.505,cpu_die_avg,78.9
2026-05-15T15:06:56.265Z,990.505,gpu_die_avg,80.3
2026-05-15T15:06:57.316Z,991.556,cpu_die_avg,78.6
2026-05-15T15:06:57.316Z,991.556,gpu_die_avg,80.2
2026-05-15T15:06:58.380Z,992.620,cpu_die_avg,78.5
2026-05-15T15:06:58.380Z,992.620,gpu_die_avg,80.2
2026-05-15T15:06:59.441Z,993.681,cpu_die_avg,78.2
2026-05-15T15:06:59.441Z,993.681,gpu_die_avg,80.1
2026-05-15T15:07:00.499Z,994.739,cpu_die_avg,78.1
2026-05-15T15:07:00.499Z,994.739,gpu_die_avg,80.1
2026-05-15T15:07:01.552Z,995.792,cpu_die_avg,78.0
2026-05-15T15:07:01.552Z,995.792,gpu_die_avg,80.0
2026-05-15T15:07:02.610Z,996.850,cpu_die_avg,78.1
2026-05-15T15:07:02.610Z,996.850,gpu_die_avg,80.0
2026-05-15T15:07:03.662Z,997.902,cpu_die_avg,78.3
2026-05-15T15:07:03.662Z,997.902,gpu_die_avg,80.0
2026-05-15T15:07:04.728Z,998.967,cpu_die_avg,78.3
2026-05-15T15:07:04.728Z,998.967,gpu_die_avg,80.0
2026-05-15T15:07:05.789Z,1000.028,cpu_die_avg,78.4
2026-05-15T15:07:05.789Z,1000.028,gpu_die_avg,80.0
2026-05-15T15:07:06.854Z,1001.094,cpu_die_avg,77.7
2026-05-15T15:07:06.854Z,1001.094,gpu_die_avg,80.0
2026-05-15T15:07:07.912Z,1002.152,cpu_die_avg,77.1
2026-05-15T15:07:07.912Z,1002.152,gpu_die_avg,80.0
2026-05-15T15:07:08.981Z,1003.221,cpu_die_avg,77.1
2026-05-15T15:07:08.981Z,1003.221,gpu_die_avg,79.9
2026-05-15T15:07:10.042Z,1004.281,cpu_die_avg,78.3
2026-05-15T15:07:10.042Z,1004.281,gpu_die_avg,79.9
2026-05-15T15:07:11.106Z,1005.346,cpu_die_avg,78.7
2026-05-15T15:07:11.106Z,1005.346,gpu_die_avg,79.9
2026-05-15T15:07:12.161Z,1006.401,cpu_die_avg,78.8
2026-05-15T15:07:12.161Z,1006.401,gpu_die_avg,79.9
2026-05-15T15:07:13.215Z,1007.455,cpu_die_avg,78.9
2026-05-15T15:07:13.215Z,1007.455,gpu_die_avg,79.9
2026-05-15T15:07:14.286Z,1008.526,cpu_die_avg,79.0
2026-05-15T15:07:14.286Z,1008.526,gpu_die_avg,79.8
2026-05-15T15:07:15.355Z,1009.595,cpu_die_avg,78.6
2026-05-15T15:07:15.355Z,1009.595,gpu_die_avg,79.9
2026-05-15T15:07:16.419Z,1010.659,cpu_die_avg,75.3
2026-05-15T15:07:16.419Z,1010.659,gpu_die_avg,79.9
2026-05-15T15:07:17.484Z,1011.723,cpu_die_avg,73.9
2026-05-15T15:07:17.484Z,1011.723,gpu_die_avg,80.5
2026-05-15T15:07:18.551Z,1012.791,cpu_die_avg,73.5
2026-05-15T15:07:18.551Z,1012.791,gpu_die_avg,81.3
2026-05-15T15:07:19.623Z,1013.863,cpu_die_avg,73.3
2026-05-15T15:07:19.623Z,1013.863,gpu_die_avg,82.0
2026-05-15T15:07:20.688Z,1014.928,cpu_die_avg,75.6
2026-05-15T15:07:20.688Z,1014.928,gpu_die_avg,82.9
2026-05-15T15:07:21.761Z,1016.001,cpu_die_avg,78.8
2026-05-15T15:07:21.761Z,1016.001,gpu_die_avg,82.6
2026-05-15T15:07:22.832Z,1017.071,cpu_die_avg,79.8
2026-05-15T15:07:22.832Z,1017.071,gpu_die_avg,81.8
2026-05-15T15:07:23.892Z,1018.131,cpu_die_avg,80.0
2026-05-15T15:07:23.892Z,1018.131,gpu_die_avg,80.9
2026-05-15T15:07:24.948Z,1019.188,cpu_die_avg,79.0
2026-05-15T15:07:24.948Z,1019.188,gpu_die_avg,80.3
2026-05-15T15:07:26.005Z,1020.245,cpu_die_avg,77.8
2026-05-15T15:07:26.005Z,1020.245,gpu_die_avg,80.0
2026-05-15T15:07:27.065Z,1021.304,cpu_die_avg,78.0
2026-05-15T15:07:27.065Z,1021.304,gpu_die_avg,79.8
2026-05-15T15:07:28.125Z,1022.364,cpu_die_avg,78.4
2026-05-15T15:07:28.125Z,1022.364,gpu_die_avg,79.7
2026-05-15T15:07:29.184Z,1023.423,cpu_die_avg,78.3
2026-05-15T15:07:29.184Z,1023.423,gpu_die_avg,79.7
2026-05-15T15:07:30.243Z,1024.483,cpu_die_avg,78.2
2026-05-15T15:07:30.243Z,1024.483,gpu_die_avg,79.7
2026-05-15T15:07:31.299Z,1025.538,cpu_die_avg,78.2
2026-05-15T15:07:31.299Z,1025.538,gpu_die_avg,79.7
2026-05-15T15:07:32.361Z,1026.600,cpu_die_avg,78.1
2026-05-15T15:07:32.361Z,1026.600,gpu_die_avg,79.6
2026-05-15T15:07:33.430Z,1027.670,cpu_die_avg,78.0
2026-05-15T15:07:33.430Z,1027.670,gpu_die_avg,79.6
2026-05-15T15:07:34.491Z,1028.731,cpu_die_avg,77.9
2026-05-15T15:07:34.491Z,1028.731,gpu_die_avg,79.6
2026-05-15T15:07:35.547Z,1029.787,cpu_die_avg,78.0
2026-05-15T15:07:35.547Z,1029.787,gpu_die_avg,79.6
2026-05-15T15:07:36.607Z,1030.846,cpu_die_avg,78.3
2026-05-15T15:07:36.607Z,1030.846,gpu_die_avg,79.6
2026-05-15T15:07:37.673Z,1031.912,cpu_die_avg,77.8
2026-05-15T15:07:37.673Z,1031.912,gpu_die_avg,79.6
2026-05-15T15:07:38.741Z,1032.980,cpu_die_avg,77.8
2026-05-15T15:07:38.741Z,1032.980,gpu_die_avg,79.6
2026-05-15T15:07:39.790Z,1034.029,cpu_die_avg,77.8
2026-05-15T15:07:39.790Z,1034.029,gpu_die_avg,79.6
2026-05-15T15:07:40.860Z,1035.099,cpu_die_avg,77.5
2026-05-15T15:07:40.860Z,1035.099,gpu_die_avg,79.6
2026-05-15T15:07:41.925Z,1036.164,cpu_die_avg,77.4
2026-05-15T15:07:41.925Z,1036.164,gpu_die_avg,79.6
2026-05-15T15:07:42.983Z,1037.222,cpu_die_avg,77.6
2026-05-15T15:07:42.983Z,1037.222,gpu_die_avg,79.5
2026-05-15T15:07:44.042Z,1038.281,cpu_die_avg,77.7
2026-05-15T15:07:44.042Z,1038.281,gpu_die_avg,79.5
2026-05-15T15:07:45.109Z,1039.348,cpu_die_avg,77.7
2026-05-15T15:07:45.109Z,1039.348,gpu_die_avg,79.5
2026-05-15T15:07:46.167Z,1040.406,cpu_die_avg,77.6
2026-05-15T15:07:46.167Z,1040.406,gpu_die_avg,79.1
2026-05-15T15:07:47.225Z,1041.464,cpu_die_avg,77.0
2026-05-15T15:07:47.225Z,1041.464,gpu_die_avg,79.1
2026-05-15T15:07:48.301Z,1042.541,cpu_die_avg,75.5
2026-05-15T15:07:48.301Z,1042.541,gpu_die_avg,78.8
2026-05-15T15:07:49.378Z,1043.618,cpu_die_avg,74.1
2026-05-15T15:07:49.378Z,1043.618,gpu_die_avg,77.9
2026-05-15T15:07:50.437Z,1044.676,cpu_die_avg,73.2
2026-05-15T15:07:50.437Z,1044.676,gpu_die_avg,77.1
2026-05-15T15:07:51.505Z,1045.744,cpu_die_avg,72.8
2026-05-15T15:07:51.505Z,1045.744,gpu_die_avg,76.7
2026-05-15T15:07:52.560Z,1046.799,cpu_die_avg,72.7
2026-05-15T15:07:52.560Z,1046.799,gpu_die_avg,76.6
2026-05-15T15:07:53.636Z,1047.875,cpu_die_avg,72.6
2026-05-15T15:07:53.636Z,1047.875,gpu_die_avg,76.7
2026-05-15T15:07:54.711Z,1048.950,cpu_die_avg,72.4
2026-05-15T15:07:54.711Z,1048.950,gpu_die_avg,76.8
2026-05-15T15:07:55.779Z,1050.018,cpu_die_avg,72.4
2026-05-15T15:07:55.779Z,1050.018,gpu_die_avg,76.8
2026-05-15T15:07:56.851Z,1051.090,cpu_die_avg,72.5
2026-05-15T15:07:56.851Z,1051.090,gpu_die_avg,76.8
2026-05-15T15:07:57.913Z,1052.152,cpu_die_avg,72.4
2026-05-15T15:07:57.913Z,1052.152,gpu_die_avg,76.8
2026-05-15T15:07:58.977Z,1053.216,cpu_die_avg,72.3
2026-05-15T15:07:58.977Z,1053.216,gpu_die_avg,76.9
2026-05-15T15:08:00.051Z,1054.290,cpu_die_avg,72.2
2026-05-15T15:08:00.051Z,1054.290,gpu_die_avg,76.9
2026-05-15T15:08:01.135Z,1055.374,cpu_die_avg,72.1
2026-05-15T15:08:01.135Z,1055.374,gpu_die_avg,77.0
2026-05-15T15:08:02.208Z,1056.448,cpu_die_avg,72.2
2026-05-15T15:08:02.208Z,1056.448,gpu_die_avg,77.1
2026-05-15T15:08:03.272Z,1057.511,cpu_die_avg,72.6
2026-05-15T15:08:03.272Z,1057.511,gpu_die_avg,77.1
2026-05-15T15:08:04.337Z,1058.576,cpu_die_avg,72.7
2026-05-15T15:08:04.337Z,1058.576,gpu_die_avg,77.1
2026-05-15T15:08:05.413Z,1059.652,cpu_die_avg,72.9
2026-05-15T15:08:05.413Z,1059.652,gpu_die_avg,77.0
2026-05-15T15:08:06.503Z,1060.742,cpu_die_avg,70.3
2026-05-15T15:08:06.503Z,1060.742,gpu_die_avg,76.8
2026-05-15T15:08:07.581Z,1061.820,cpu_die_avg,68.9
2026-05-15T15:08:07.581Z,1061.820,gpu_die_avg,77.3
2026-05-15T15:08:08.644Z,1062.883,cpu_die_avg,68.8
2026-05-15T15:08:08.644Z,1062.883,gpu_die_avg,78.4
2026-05-15T15:08:09.706Z,1063.945,cpu_die_avg,72.1
2026-05-15T15:08:09.706Z,1063.945,gpu_die_avg,80.0
2026-05-15T15:08:10.770Z,1065.010,cpu_die_avg,72.6
2026-05-15T15:08:10.770Z,1065.010,gpu_die_avg,79.4
2026-05-15T15:08:11.835Z,1066.074,cpu_die_avg,72.5
2026-05-15T15:08:11.835Z,1066.074,gpu_die_avg,78.9
2026-05-15T15:08:12.893Z,1067.133,cpu_die_avg,72.4
2026-05-15T15:08:12.893Z,1067.133,gpu_die_avg,78.8
2026-05-15T15:08:13.955Z,1068.194,cpu_die_avg,72.9
2026-05-15T15:08:13.955Z,1068.194,gpu_die_avg,78.8
2026-05-15T15:08:15.012Z,1069.251,cpu_die_avg,75.9
2026-05-15T15:08:15.012Z,1069.251,gpu_die_avg,78.8
2026-05-15T15:08:16.070Z,1070.309,cpu_die_avg,75.7
2026-05-15T15:08:16.070Z,1070.309,gpu_die_avg,78.6
2026-05-15T15:08:17.133Z,1071.372,cpu_die_avg,75.2
2026-05-15T15:08:17.133Z,1071.372,gpu_die_avg,78.0
2026-05-15T15:08:18.199Z,1072.438,cpu_die_avg,74.9
2026-05-15T15:08:18.199Z,1072.438,gpu_die_avg,77.7
2026-05-15T15:08:19.256Z,1073.495,cpu_die_avg,74.4
2026-05-15T15:08:19.256Z,1073.495,gpu_die_avg,77.5
2026-05-15T15:08:20.317Z,1074.556,cpu_die_avg,74.1
2026-05-15T15:08:20.317Z,1074.556,gpu_die_avg,77.5
2026-05-15T15:08:21.369Z,1075.609,cpu_die_avg,74.0
2026-05-15T15:08:21.369Z,1075.609,gpu_die_avg,77.7
2026-05-15T15:08:22.420Z,1076.659,cpu_die_avg,74.7
2026-05-15T15:08:22.420Z,1076.659,gpu_die_avg,78.2
2026-05-15T15:08:23.470Z,1077.709,cpu_die_avg,76.8
2026-05-15T15:08:23.470Z,1077.709,gpu_die_avg,78.8
2026-05-15T15:08:24.522Z,1078.762,cpu_die_avg,78.3
2026-05-15T15:08:24.522Z,1078.762,gpu_die_avg,79.9
2026-05-15T15:08:25.573Z,1079.812,cpu_die_avg,79.1
2026-05-15T15:08:25.573Z,1079.812,gpu_die_avg,80.7
2026-05-15T15:08:26.638Z,1080.877,cpu_die_avg,79.5
2026-05-15T15:08:26.638Z,1080.877,gpu_die_avg,81.2
2026-05-15T15:08:27.687Z,1081.926,cpu_die_avg,79.5
2026-05-15T15:08:27.687Z,1081.926,gpu_die_avg,81.4
2026-05-15T15:08:28.741Z,1082.980,cpu_die_avg,78.6
2026-05-15T15:08:28.741Z,1082.980,gpu_die_avg,81.3
2026-05-15T15:08:29.811Z,1084.050,cpu_die_avg,75.5
2026-05-15T15:08:29.811Z,1084.050,gpu_die_avg,81.4
2026-05-15T15:08:30.883Z,1085.122,cpu_die_avg,75.0
2026-05-15T15:08:30.883Z,1085.122,gpu_die_avg,82.3
2026-05-15T15:08:31.946Z,1086.185,cpu_die_avg,74.5
2026-05-15T15:08:31.946Z,1086.185,gpu_die_avg,83.2
2026-05-15T15:08:33.010Z,1087.249,cpu_die_avg,74.4
2026-05-15T15:08:33.010Z,1087.249,gpu_die_avg,84.1
2026-05-15T15:08:34.075Z,1088.314,cpu_die_avg,77.2
2026-05-15T15:08:34.075Z,1088.314,gpu_die_avg,84.8
2026-05-15T15:08:35.130Z,1089.369,cpu_die_avg,79.6
2026-05-15T15:08:35.130Z,1089.369,gpu_die_avg,84.8
2026-05-15T15:08:36.194Z,1090.433,cpu_die_avg,80.5
2026-05-15T15:08:36.194Z,1090.433,gpu_die_avg,84.2
2026-05-15T15:08:37.247Z,1091.486,cpu_die_avg,80.8
2026-05-15T15:08:37.247Z,1091.486,gpu_die_avg,83.3
