ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T23:06:04.991Z,265153.67,card0,119.052,100,0
2026-05-15T23:06:06.151Z,265154.83,card0,119.084,100,0
2026-05-15T23:06:07.238Z,265155.91,card0,122.017,96,0
2026-05-15T23:06:08.396Z,265157.07,card0,120.026,99,0
2026-05-15T23:06:09.550Z,265158.23,card0,118.079,100,0
2026-05-15T23:06:10.706Z,265159.38,card0,119.083,100,0
2026-05-15T23:06:11.811Z,265160.49,card0,120.056,100,0
2026-05-15T23:06:12.904Z,265161.58,card0,121.051,100,0
2026-05-15T23:06:14.062Z,265162.74,card0,120.013,100,0
2026-05-15T23:06:15.212Z,265163.89,card0,120.009,99,0
2026-05-15T23:06:16.368Z,265165.04,card0,119.026,100,0
2026-05-15T23:06:17.522Z,265166.20,card0,119.099,100,0
2026-05-15T23:06:18.605Z,265167.28,card0,121.029,100,0
2026-05-15T23:06:19.766Z,265168.44,card0,120.066,100,0
2026-05-15T23:06:20.925Z,265169.60,card0,119.062,100,0
2026-05-15T23:06:22.084Z,265170.76,card0,118.097,100,0
2026-05-15T23:06:23.237Z,265171.91,card0,121.002,100,0
2026-05-15T23:06:24.395Z,265173.07,card0,119.067,100,0
2026-05-15T23:06:25.550Z,265174.23,card0,120.065,100,0
2026-05-15T23:06:26.691Z,265175.37,card0,120.087,100,0
2026-05-15T23:06:27.851Z,265176.53,card0,119.068,100,0
2026-05-15T23:06:29.006Z,265177.68,card0,119.088,100,0
2026-05-15T23:06:30.163Z,265178.84,card0,119.001,100,0
2026-05-15T23:06:31.278Z,265179.95,card0,120.026,96,0
2026-05-15T23:06:32.437Z,265181.11,card0,121.026,99,0
2026-05-15T23:06:33.599Z,265182.28,card0,119.082,100,0
2026-05-15T23:06:34.748Z,265183.42,card0,119.069,100,0
2026-05-15T23:06:35.861Z,265184.54,card0,120.018,100,0
2026-05-15T23:06:36.947Z,265185.62,card0,120.022,100,0
2026-05-15T23:06:38.101Z,265186.78,card0,120.019,100,0
2026-05-15T23:06:39.255Z,265187.93,card0,120.076,100,0
2026-05-15T23:06:40.410Z,265189.09,card0,119.089,100,0
2026-05-15T23:06:41.566Z,265190.24,card0,119.066,100,0
2026-05-15T23:06:42.720Z,265191.40,card0,119.068,100,0
2026-05-15T23:06:43.876Z,265192.55,card0,119.071,100,0
2026-05-15T23:06:45.034Z,265193.71,card0,120.078,100,0
2026-05-15T23:06:46.194Z,265194.87,card0,119.062,100,0
2026-05-15T23:06:47.348Z,265196.02,card0,119.057,100,0
2026-05-15T23:06:48.508Z,265197.18,card0,120.033,100,0
2026-05-15T23:06:49.653Z,265198.33,card0,120.034,100,0
2026-05-15T23:06:50.807Z,265199.48,card0,120.01,100,0
2026-05-15T23:06:51.967Z,265200.64,card0,119.074,100,0
2026-05-15T23:06:53.126Z,265201.80,card0,119.023,100,0
2026-05-15T23:06:54.279Z,265202.95,card0,119.042,100,0
2026-05-15T23:06:55.359Z,265204.03,card0,121.009,100,0
2026-05-15T23:06:56.474Z,265205.15,card0,120.048,100,0
2026-05-15T23:06:57.592Z,265206.27,card0,120.086,100,0
2026-05-15T23:06:58.751Z,265207.43,card0,119.072,100,0
2026-05-15T23:06:59.907Z,265208.58,card0,118.084,100,0
2026-05-15T23:07:01.058Z,265209.73,card0,119.041,100,0
2026-05-15T23:07:02.153Z,265210.83,card0,120.051,100,0
2026-05-15T23:07:03.308Z,265211.98,card0,119.043,100,0
2026-05-15T23:07:04.415Z,265213.09,card0,120.099,100,0
2026-05-15T23:07:05.591Z,265214.27,card0,119.004,100,0
2026-05-15T23:07:06.695Z,265215.37,card0,119.053,100,0
2026-05-15T23:07:07.797Z,265216.47,card0,122.001,100,0
2026-05-15T23:07:08.955Z,265217.63,card0,119.079,100,0
2026-05-15T23:07:10.093Z,265218.77,card0,120.027,100,0
2026-05-15T23:07:11.238Z,265219.91,card0,120.006,100,0
2026-05-15T23:07:12.395Z,265221.07,card0,120.006,100,0
2026-05-15T23:07:13.492Z,265222.17,card0,119.056,100,0
2026-05-15T23:07:14.610Z,265223.29,card0,119.063,100,0
2026-05-15T23:07:15.705Z,265224.38,card0,119.071,100,0
2026-05-15T23:07:16.799Z,265225.47,card0,121.025,100,0
2026-05-15T23:07:17.958Z,265226.63,card0,115.066,95,0
2026-05-15T23:07:19.061Z,265227.74,card0,120.005,98,0
2026-05-15T23:07:20.220Z,265228.90,card0,120.022,99,0
2026-05-15T23:07:21.379Z,265230.05,card0,120.017,100,0
2026-05-15T23:07:22.486Z,265231.16,card0,121.022,100,0
2026-05-15T23:07:23.645Z,265232.32,card0,119.091,100,0
2026-05-15T23:07:24.808Z,265233.48,card0,119.081,100,0
2026-05-15T23:07:25.968Z,265234.64,card0,119.095,100,0
2026-05-15T23:07:27.127Z,265235.80,card0,120.007,100,0
2026-05-15T23:07:28.291Z,265236.97,card0,118.046,100,0
2026-05-15T23:07:29.372Z,265238.05,card0,120.037,100,0
2026-05-15T23:07:30.533Z,265239.21,card0,118.089,100,0
2026-05-15T23:07:31.622Z,265240.30,card0,118.095,100,0
2026-05-15T23:07:32.702Z,265241.38,card0,117.098,100,0
2026-05-15T23:07:33.784Z,265242.46,card0,118.026,100,0
2026-05-15T23:07:34.878Z,265243.55,card0,120.029,100,0
2026-05-15T23:07:35.970Z,265244.65,card0,120.034,100,0
2026-05-15T23:07:37.078Z,265245.75,card0,119.079,100,0
2026-05-15T23:07:38.180Z,265246.86,card0,118.0,100,0
2026-05-15T23:07:39.257Z,265247.93,card0,118.057,100,0
2026-05-15T23:07:40.335Z,265249.01,card0,120.046,100,0
2026-05-15T23:07:41.415Z,265250.09,card0,119.094,100,0
2026-05-15T23:07:42.544Z,265251.22,card0,119.075,100,0
2026-05-15T23:07:43.627Z,265252.30,card0,119.098,100,0
2026-05-15T23:07:44.713Z,265253.39,card0,119.004,100,0
2026-05-15T23:07:45.796Z,265254.47,card0,119.045,100,0
2026-05-15T23:07:46.889Z,265255.56,card0,118.061,100,0
2026-05-15T23:07:47.998Z,265256.67,card0,120.078,100,0
2026-05-15T23:07:49.108Z,265257.78,card0,120.017,100,0
2026-05-15T23:07:50.189Z,265258.86,card0,118.035,100,0
2026-05-15T23:07:51.266Z,265259.94,card0,118.067,100,0
2026-05-15T23:07:52.351Z,265261.03,card0,120.006,100,0
2026-05-15T23:07:53.440Z,265262.12,card0,120.048,100,0
2026-05-15T23:07:54.536Z,265263.21,card0,119.077,100,0
2026-05-15T23:07:55.621Z,265264.30,card0,120.045,100,0
2026-05-15T23:07:56.712Z,265265.39,card0,119.003,100,0
2026-05-15T23:07:57.795Z,265266.47,card0,118.021,100,0
2026-05-15T23:07:58.878Z,265267.55,card0,119.038,100,0
2026-05-15T23:07:59.954Z,265268.63,card0,120.037,100,0
2026-05-15T23:08:01.052Z,265269.73,card0,117.086,100,0
2026-05-15T23:08:02.132Z,265270.81,card0,119.097,100,0
2026-05-15T23:08:03.215Z,265271.89,card0,118.009,100,0
2026-05-15T23:08:04.303Z,265272.98,card0,117.021,100,0
2026-05-15T23:08:05.377Z,265274.05,card0,121.081,100,0
2026-05-15T23:08:06.491Z,265275.17,card0,118.075,100,0
2026-05-15T23:08:07.582Z,265276.26,card0,118.078,100,0
2026-05-15T23:08:08.663Z,265277.34,card0,119.083,100,0
2026-05-15T23:08:09.740Z,265278.42,card0,117.067,100,0
2026-05-15T23:08:10.819Z,265279.49,card0,119.086,100,0
2026-05-15T23:08:11.922Z,265280.60,card0,121.017,100,0
2026-05-15T23:08:13.030Z,265281.71,card0,117.046,100,0
2026-05-15T23:08:14.112Z,265282.79,card0,119.078,100,0
2026-05-15T23:08:15.207Z,265283.88,card0,119.039,100,0
2026-05-15T23:08:16.294Z,265284.97,card0,117.072,100,0
2026-05-15T23:08:17.380Z,265286.06,card0,120.019,100,0
2026-05-15T23:08:18.467Z,265287.14,card0,119.088,100,0
2026-05-15T23:08:19.571Z,265288.25,card0,119.069,97,0
2026-05-15T23:08:20.662Z,265289.34,card0,118.006,99,0
2026-05-15T23:08:21.737Z,265290.41,card0,117.074,100,0
2026-05-15T23:08:22.814Z,265291.49,card0,121.074,100,0
2026-05-15T23:08:23.905Z,265292.58,card0,118.066,100,0
2026-05-15T23:08:25.009Z,265293.68,card0,118.065,100,0
2026-05-15T23:08:26.091Z,265294.77,card0,119.009,100,0
2026-05-15T23:08:27.175Z,265295.85,card0,117.09,100,0
2026-05-15T23:08:28.259Z,265296.93,card0,119.098,100,0
2026-05-15T23:08:29.350Z,265298.03,card0,120.036,100,0
2026-05-15T23:08:30.432Z,265299.11,card0,116.078,98,0
2026-05-15T23:08:31.514Z,265300.19,card0,116.001,99,0
2026-05-15T23:08:32.594Z,265301.27,card0,117.009,100,0
2026-05-15T23:08:33.672Z,265302.35,card0,118.09,96,0
2026-05-15T23:08:34.772Z,265303.45,card0,124.068,98,0
2026-05-15T23:08:35.935Z,265304.61,card0,121.03,98,0
2026-05-15T23:08:37.097Z,265305.77,card0,120.038,99,0
2026-05-15T23:08:38.255Z,265306.93,card0,120.02,99,0
2026-05-15T23:08:39.416Z,265308.09,card0,120.005,99,0
2026-05-15T23:08:40.572Z,265309.25,card0,120.004,99,0
2026-05-15T23:08:41.741Z,265310.42,card0,119.097,99,0
2026-05-15T23:08:42.902Z,265311.58,card0,120.007,99,0
2026-05-15T23:08:44.064Z,265312.74,card0,120.003,99,0
2026-05-15T23:08:45.220Z,265313.90,card0,120.005,99,0
2026-05-15T23:08:46.385Z,265315.06,card0,120.001,99,0
2026-05-15T23:08:47.552Z,265316.23,card0,119.091,99,0
2026-05-15T23:08:48.713Z,265317.39,card0,119.099,99,0
2026-05-15T23:08:49.874Z,265318.55,card0,120.009,99,0
2026-05-15T23:08:51.039Z,265319.71,card0,119.095,99,0
2026-05-15T23:08:52.196Z,265320.87,card0,120.012,99,0
2026-05-15T23:08:53.357Z,265322.03,card0,120.002,99,0
2026-05-15T23:08:54.524Z,265323.20,card0,120.0,99,0
2026-05-15T23:08:55.685Z,265324.36,card0,120.003,99,0
2026-05-15T23:08:56.839Z,265325.51,card0,120.008,99,0
2026-05-15T23:08:58.011Z,265326.69,card0,120.003,99,0
2026-05-15T23:08:59.167Z,265327.84,card0,120.003,99,0
2026-05-15T23:09:00.328Z,265329.01,card0,120.0,99,0
2026-05-15T23:09:01.506Z,265330.18,card0,120.01,99,0
2026-05-15T23:09:02.667Z,265331.34,card0,119.095,99,0
2026-05-15T23:09:03.826Z,265332.50,card0,120.008,99,0
2026-05-15T23:09:04.986Z,265333.66,card0,119.098,99,0
2026-05-15T23:09:06.147Z,265334.82,card0,120.003,99,0
2026-05-15T23:09:07.317Z,265335.99,card0,120.001,99,0
2026-05-15T23:09:08.479Z,265337.15,card0,120.002,99,0
2026-05-15T23:09:09.638Z,265338.31,card0,120.001,99,0
2026-05-15T23:09:10.803Z,265339.48,card0,120.003,99,0
2026-05-15T23:09:11.965Z,265340.64,card0,120.003,99,0
2026-05-15T23:09:13.128Z,265341.80,card0,120.01,99,0
2026-05-15T23:09:14.299Z,265342.97,card0,119.093,99,0
2026-05-15T23:09:15.458Z,265344.13,card0,120.005,99,0
2026-05-15T23:09:16.619Z,265345.29,card0,120.0,99,0
2026-05-15T23:09:17.777Z,265346.45,card0,120.017,99,0
2026-05-15T23:09:18.945Z,265347.62,card0,120.005,99,0
2026-05-15T23:09:20.115Z,265348.79,card0,120.005,99,0
2026-05-15T23:09:21.277Z,265349.95,card0,119.096,99,0
2026-05-15T23:09:22.433Z,265351.11,card0,120.005,99,0
2026-05-15T23:09:23.598Z,265352.27,card0,119.092,99,0
2026-05-15T23:09:24.756Z,265353.43,card0,120.0,99,0
2026-05-15T23:09:25.916Z,265354.59,card0,120.004,99,0
2026-05-15T23:09:27.089Z,265355.77,card0,120.004,99,0
2026-05-15T23:09:28.251Z,265356.93,card0,120.003,98,0
2026-05-15T23:09:29.409Z,265358.08,card0,120.0,98,0
2026-05-15T23:09:30.572Z,265359.25,card0,119.099,99,0
2026-05-15T23:09:31.730Z,265360.41,card0,120.01,99,0
2026-05-15T23:09:32.901Z,265361.58,card0,119.091,99,0
2026-05-15T23:09:34.065Z,265362.74,card0,120.005,99,0
2026-05-15T23:09:35.227Z,265363.90,card0,119.099,99,0
2026-05-15T23:09:36.388Z,265365.06,card0,119.098,99,0
2026-05-15T23:09:37.549Z,265366.22,card0,119.09,99,0
2026-05-15T23:09:38.706Z,265367.38,card0,120.013,99,0
2026-05-15T23:09:39.874Z,265368.55,card0,119.099,99,0
2026-05-15T23:09:41.037Z,265369.71,card0,120.013,99,0
2026-05-15T23:09:42.198Z,265370.87,card0,119.099,99,0
2026-05-15T23:09:43.356Z,265372.03,card0,120.003,99,0
2026-05-15T23:09:44.515Z,265373.19,card0,120.002,99,0
2026-05-15T23:09:45.681Z,265374.36,card0,120.0,99,0
2026-05-15T23:09:46.855Z,265375.53,card0,120.002,99,0
2026-05-15T23:09:48.015Z,265376.69,card0,120.001,99,0
2026-05-15T23:09:49.180Z,265377.86,card0,119.097,99,0
2026-05-15T23:09:50.341Z,265379.02,card0,120.006,99,0
2026-05-15T23:09:51.507Z,265380.18,card0,119.097,99,0
2026-05-15T23:09:52.678Z,265381.35,card0,120.001,99,0
2026-05-15T23:09:53.841Z,265382.52,card0,120.001,99,0
2026-05-15T23:09:54.998Z,265383.67,card0,120.003,99,0
2026-05-15T23:09:56.159Z,265384.83,card0,119.097,99,0
2026-05-15T23:09:57.318Z,265385.99,card0,120.014,99,0
2026-05-15T23:09:58.479Z,265387.16,card0,120.001,99,0
2026-05-15T23:09:59.649Z,265388.32,card0,120.011,99,0
2026-05-15T23:10:00.813Z,265389.49,card0,120.011,99,0
2026-05-15T23:10:01.970Z,265390.65,card0,120.004,99,0
2026-05-15T23:10:03.133Z,265391.81,card0,120.002,99,0
2026-05-15T23:10:04.289Z,265392.96,card0,120.006,99,0
2026-05-15T23:10:05.456Z,265394.13,card0,119.098,99,0
2026-05-15T23:10:06.614Z,265395.29,card0,120.002,99,0
2026-05-15T23:10:07.780Z,265396.46,card0,120.007,99,0
2026-05-15T23:10:08.938Z,265397.61,card0,119.099,99,0
2026-05-15T23:10:10.104Z,265398.78,card0,120.006,99,0
2026-05-15T23:10:11.267Z,265399.94,card0,120.0,99,0
2026-05-15T23:10:12.437Z,265401.11,card0,120.008,99,0
2026-05-15T23:10:13.601Z,265402.28,card0,120.011,99,0
2026-05-15T23:10:14.765Z,265403.44,card0,120.007,99,0
2026-05-15T23:10:15.930Z,265404.61,card0,120.002,99,0
2026-05-15T23:10:17.095Z,265405.77,card0,120.01,99,0
2026-05-15T23:10:18.262Z,265406.94,card0,119.093,99,0
2026-05-15T23:10:19.433Z,265408.11,card0,120.003,99,0
2026-05-15T23:10:20.596Z,265409.27,card0,119.099,98,0
2026-05-15T23:10:21.761Z,265410.44,card0,120.007,99,0
2026-05-15T23:10:22.924Z,265411.60,card0,119.099,98,0
2026-05-15T23:10:24.087Z,265412.76,card0,120.019,99,0
2026-05-15T23:10:25.257Z,265413.93,card0,119.096,99,0
2026-05-15T23:10:26.423Z,265415.10,card0,120.01,99,0
2026-05-15T23:10:27.588Z,265416.26,card0,119.098,99,0
2026-05-15T23:10:28.752Z,265417.43,card0,120.015,99,0
2026-05-15T23:10:29.920Z,265418.60,card0,120.009,99,0
2026-05-15T23:10:31.087Z,265419.76,card0,120.014,99,0
2026-05-15T23:10:32.253Z,265420.93,card0,119.098,99,0
2026-05-15T23:10:33.419Z,265422.09,card0,120.008,99,0
2026-05-15T23:10:34.581Z,265423.26,card0,119.099,99,0
2026-05-15T23:10:35.747Z,265424.42,card0,120.008,99,0
2026-05-15T23:10:36.910Z,265425.59,card0,120.007,99,0
2026-05-15T23:10:38.082Z,265426.76,card0,120.007,99,0
2026-05-15T23:10:39.245Z,265427.92,card0,119.096,99,0
2026-05-15T23:10:40.412Z,265429.09,card0,120.006,99,0
2026-05-15T23:10:41.572Z,265430.25,card0,119.089,99,0
2026-05-15T23:10:42.736Z,265431.41,card0,120.008,99,0
2026-05-15T23:10:43.895Z,265432.57,card0,119.097,99,0
2026-05-15T23:10:45.075Z,265433.75,card0,120.014,99,0
2026-05-15T23:10:46.241Z,265434.92,card0,119.092,99,0
2026-05-15T23:10:47.406Z,265436.08,card0,120.004,99,0
2026-05-15T23:10:48.569Z,265437.24,card0,120.004,99,0
2026-05-15T23:10:49.737Z,265438.41,card0,120.005,99,0
2026-05-15T23:10:50.902Z,265439.58,card0,119.096,99,0
2026-05-15T23:10:52.076Z,265440.75,card0,120.009,99,0
2026-05-15T23:10:53.238Z,265441.91,card0,120.012,99,0
2026-05-15T23:10:54.402Z,265443.08,card0,120.007,99,0
2026-05-15T23:10:55.565Z,265444.24,card0,120.0,99,0
2026-05-15T23:10:56.731Z,265445.41,card0,120.004,99,0
2026-05-15T23:10:57.903Z,265446.58,card0,120.0,99,0
2026-05-15T23:10:59.068Z,265447.74,card0,120.009,99,0
2026-05-15T23:11:00.230Z,265448.91,card0,120.0,99,0
2026-05-15T23:11:01.396Z,265450.07,card0,120.008,99,0
2026-05-15T23:11:02.558Z,265451.23,card0,120.004,99,0
2026-05-15T23:11:03.725Z,265452.40,card0,120.007,99,0
2026-05-15T23:11:04.897Z,265453.57,card0,119.097,99,0
2026-05-15T23:11:06.057Z,265454.73,card0,120.01,99,0
2026-05-15T23:11:07.219Z,265455.90,card0,120.006,99,0
2026-05-15T23:11:08.388Z,265457.06,card0,120.006,99,0
2026-05-15T23:11:09.552Z,265458.23,card0,119.097,99,0
2026-05-15T23:11:10.718Z,265459.39,card0,120.006,99,0
2026-05-15T23:11:11.881Z,265460.56,card0,119.093,99,0
2026-05-15T23:11:13.048Z,265461.72,card0,120.002,99,0
2026-05-15T23:11:14.210Z,265462.89,card0,119.092,99,0
2026-05-15T23:11:15.378Z,265464.05,card0,120.007,99,0
2026-05-15T23:11:16.543Z,265465.22,card0,120.0,98,0
2026-05-15T23:11:17.715Z,265466.39,card0,120.008,99,0
2026-05-15T23:11:18.879Z,265467.55,card0,119.091,98,0
2026-05-15T23:11:20.048Z,265468.72,card0,120.001,99,0
2026-05-15T23:11:21.212Z,265469.89,card0,119.084,99,0
2026-05-15T23:11:22.380Z,265471.06,card0,120.008,99,0
2026-05-15T23:11:23.548Z,265472.22,card0,119.087,98,0
2026-05-15T23:11:24.717Z,265473.39,card0,120.008,99,0
2026-05-15T23:11:25.880Z,265474.56,card0,119.08,98,0
2026-05-15T23:11:27.049Z,265475.72,card0,120.008,99,0
2026-05-15T23:11:28.212Z,265476.89,card0,119.087,99,0
2026-05-15T23:11:29.378Z,265478.05,card0,120.007,99,0
2026-05-15T23:11:30.556Z,265479.23,card0,120.002,99,0
2026-05-15T23:11:31.725Z,265480.40,card0,120.007,99,0
2026-05-15T23:11:32.887Z,265481.56,card0,119.093,99,0
2026-05-15T23:11:34.051Z,265482.73,card0,120.009,99,0
2026-05-15T23:11:35.214Z,265483.89,card0,119.096,99,0
2026-05-15T23:11:36.385Z,265485.06,card0,120.001,99,0
2026-05-15T23:11:37.549Z,265486.22,card0,119.088,99,0
2026-05-15T23:11:38.715Z,265487.39,card0,120.005,99,0
2026-05-15T23:11:39.881Z,265488.56,card0,119.094,99,0
2026-05-15T23:11:41.051Z,265489.73,card0,120.002,99,0
2026-05-15T23:11:42.220Z,265490.90,card0,119.094,99,0
2026-05-15T23:11:43.383Z,265492.06,card0,120.008,99,0
2026-05-15T23:11:44.546Z,265493.22,card0,119.097,99,0
2026-05-15T23:11:45.713Z,265494.39,card0,120.018,99,0
2026-05-15T23:11:46.882Z,265495.56,card0,119.099,99,0
2026-05-15T23:11:48.048Z,265496.72,card0,120.012,99,0
2026-05-15T23:11:49.214Z,265497.89,card0,119.092,99,0
2026-05-15T23:11:50.384Z,265499.06,card0,120.004,99,0
2026-05-15T23:11:51.549Z,265500.22,card0,119.082,99,0
2026-05-15T23:11:52.717Z,265501.39,card0,120.012,99,0
2026-05-15T23:11:53.878Z,265502.55,card0,119.091,99,0
2026-05-15T23:11:55.045Z,265503.72,card0,120.012,99,0
2026-05-15T23:11:56.211Z,265504.89,card0,119.089,98,0
2026-05-15T23:11:57.378Z,265506.05,card0,120.005,99,0
2026-05-15T23:11:58.542Z,265507.22,card0,119.086,98,0
2026-05-15T23:11:59.707Z,265508.38,card0,120.011,99,0
2026-05-15T23:12:00.872Z,265509.55,card0,119.077,98,0
2026-05-15T23:12:02.039Z,265510.71,card0,120.01,99,0
2026-05-15T23:12:03.211Z,265511.89,card0,119.075,99,0
2026-05-15T23:12:04.377Z,265513.05,card0,120.013,99,0
2026-05-15T23:12:05.541Z,265514.22,card0,119.092,99,0
2026-05-15T23:12:06.709Z,265515.38,card0,120.003,99,0
2026-05-15T23:12:07.927Z,265516.60,card0,120.005,99,0
2026-05-15T23:12:09.097Z,265517.77,card0,120.001,99,0
2026-05-15T23:12:10.256Z,265518.93,card0,119.096,99,0
2026-05-15T23:12:11.420Z,265520.10,card0,120.006,99,0
2026-05-15T23:12:12.579Z,265521.25,card0,119.084,99,0
2026-05-15T23:12:13.743Z,265522.42,card0,120.014,99,0
2026-05-15T23:12:14.899Z,265523.57,card0,119.094,99,0
2026-05-15T23:12:16.071Z,265524.75,card0,120.002,99,0
2026-05-15T23:12:17.233Z,265525.91,card0,119.085,99,0
2026-05-15T23:12:18.397Z,265527.07,card0,120.001,99,0
2026-05-15T23:12:19.555Z,265528.23,card0,120.001,99,0
2026-05-15T23:12:20.717Z,265529.39,card0,120.011,99,0
2026-05-15T23:12:21.879Z,265530.55,card0,119.096,99,0
2026-05-15T23:12:23.041Z,265531.72,card0,120.015,99,0
2026-05-15T23:12:24.198Z,265532.87,card0,120.004,99,0
2026-05-15T23:12:25.354Z,265534.03,card0,120.007,99,0
2026-05-15T23:12:26.516Z,265535.19,card0,120.006,99,0
2026-05-15T23:12:27.681Z,265536.36,card0,120.01,99,0
2026-05-15T23:12:28.857Z,265537.53,card0,120.008,99,0
2026-05-15T23:12:30.021Z,265538.70,card0,120.008,99,0
2026-05-15T23:12:31.188Z,265539.86,card0,120.009,99,0
2026-05-15T23:12:32.351Z,265541.03,card0,120.005,99,0
2026-05-15T23:12:33.518Z,265542.19,card0,120.009,99,0
2026-05-15T23:12:34.681Z,265543.36,card0,120.008,99,0
2026-05-15T23:12:35.854Z,265544.53,card0,120.012,99,0
2026-05-15T23:12:37.020Z,265545.70,card0,119.099,99,0
2026-05-15T23:12:38.182Z,265546.86,card0,120.007,99,0
2026-05-15T23:12:39.345Z,265548.02,card0,120.001,99,0
2026-05-15T23:12:40.515Z,265549.19,card0,120.01,98,0
2026-05-15T23:12:41.681Z,265550.36,card0,119.096,99,0
2026-05-15T23:12:42.844Z,265551.52,card0,119.091,99,0
2026-05-15T23:12:44.013Z,265552.69,card0,120.023,99,0
2026-05-15T23:12:45.178Z,265553.85,card0,119.09,99,0
2026-05-15T23:12:46.340Z,265555.02,card0,120.0,99,0
2026-05-15T23:12:47.510Z,265556.19,card0,120.016,99,0
2026-05-15T23:12:48.686Z,265557.36,card0,119.096,99,0
2026-05-15T23:12:49.856Z,265558.53,card0,120.014,99,0
2026-05-15T23:12:51.024Z,265559.70,card0,119.096,99,0
2026-05-15T23:12:52.188Z,265560.86,card0,120.003,99,0
2026-05-15T23:12:53.360Z,265562.04,card0,120.017,99,0
2026-05-15T23:12:54.533Z,265563.21,card0,120.002,99,0
2026-05-15T23:12:55.698Z,265564.37,card0,120.007,99,0
2026-05-15T23:12:56.862Z,265565.54,card0,120.0,99,0
2026-05-15T23:12:58.029Z,265566.70,card0,119.073,99,0
2026-05-15T23:12:59.197Z,265567.87,card0,120.01,99,0
2026-05-15T23:13:00.361Z,265569.04,card0,120.001,99,0
2026-05-15T23:13:01.540Z,265570.22,card0,119.094,98,0
2026-05-15T23:13:02.707Z,265571.38,card0,120.008,99,0
2026-05-15T23:13:03.871Z,265572.55,card0,119.098,99,0
2026-05-15T23:13:05.039Z,265573.72,card0,120.019,99,0
2026-05-15T23:13:06.201Z,265574.88,card0,120.012,99,0
2026-05-15T23:13:07.367Z,265576.04,card0,119.061,99,0
2026-05-15T23:13:08.543Z,265577.22,card0,120.014,99,0
2026-05-15T23:13:09.717Z,265578.39,card0,120.024,99,0
2026-05-15T23:13:10.884Z,265579.56,card0,119.094,99,0
2026-05-15T23:13:12.050Z,265580.73,card0,120.015,99,0
2026-05-15T23:13:13.215Z,265581.89,card0,120.008,99,0
2026-05-15T23:13:14.386Z,265583.06,card0,119.098,99,0
2026-05-15T23:13:15.555Z,265584.23,card0,120.01,99,0
2026-05-15T23:13:16.718Z,265585.39,card0,119.093,99,0
2026-05-15T23:13:17.886Z,265586.56,card0,119.088,99,0
2026-05-15T23:13:19.052Z,265587.73,card0,119.096,99,0
2026-05-15T23:13:20.225Z,265588.90,card0,120.01,99,0
2026-05-15T23:13:21.394Z,265590.07,card0,120.005,99,0
2026-05-15T23:13:22.558Z,265591.23,card0,120.005,99,0
2026-05-15T23:13:23.722Z,265592.40,card0,120.011,99,0
2026-05-15T23:13:24.888Z,265593.56,card0,120.012,99,0
2026-05-15T23:13:26.056Z,265594.73,card0,120.009,99,0
2026-05-15T23:13:27.227Z,265595.90,card0,119.093,99,0
2026-05-15T23:13:28.391Z,265597.07,card0,119.097,99,0
2026-05-15T23:13:29.555Z,265598.23,card0,120.008,99,0
2026-05-15T23:13:30.720Z,265599.40,card0,120.01,99,0
2026-05-15T23:13:31.889Z,265600.56,card0,119.085,99,0
2026-05-15T23:13:33.058Z,265601.74,card0,120.006,99,0
2026-05-15T23:13:34.232Z,265602.91,card0,119.089,99,0
2026-05-15T23:13:35.399Z,265604.08,card0,120.014,99,0
2026-05-15T23:13:36.568Z,265605.24,card0,120.032,99,0
2026-05-15T23:13:37.737Z,265606.41,card0,120.003,99,0
2026-05-15T23:13:38.900Z,265607.58,card0,120.01,99,0
2026-05-15T23:13:40.074Z,265608.75,card0,120.009,99,0
2026-05-15T23:13:41.239Z,265609.92,card0,119.083,99,0
2026-05-15T23:13:42.408Z,265611.08,card0,119.092,99,0
2026-05-15T23:13:43.574Z,265612.25,card0,119.096,99,0
2026-05-15T23:13:44.740Z,265613.42,card0,120.013,99,0
2026-05-15T23:13:45.911Z,265614.59,card0,120.01,99,0
2026-05-15T23:13:47.086Z,265615.76,card0,120.002,99,0
