ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:00:13.465Z,261202.14,card0,120.066,100,0
2026-05-15T22:00:14.552Z,261203.23,card0,119.012,100,0
2026-05-15T22:00:15.635Z,261204.31,card0,120.064,100,0
2026-05-15T22:00:16.723Z,261205.40,card0,120.046,100,0
2026-05-15T22:00:17.808Z,261206.48,card0,120.048,100,0
2026-05-15T22:00:18.895Z,261207.57,card0,118.054,100,0
2026-05-15T22:00:19.973Z,261208.65,card0,120.057,100,0
2026-05-15T22:00:21.066Z,261209.74,card0,119.097,100,0
2026-05-15T22:00:22.150Z,261210.83,card0,121.043,100,0
2026-05-15T22:00:23.244Z,261211.92,card0,119.022,100,0
2026-05-15T22:00:24.331Z,261213.01,card0,119.057,100,0
2026-05-15T22:00:25.419Z,261214.09,card0,119.009,100,0
2026-05-15T22:00:26.503Z,261215.18,card0,118.078,100,0
2026-05-15T22:00:27.587Z,261216.26,card0,122.02,100,0
2026-05-15T22:00:28.722Z,261217.40,card0,119.059,100,0
2026-05-15T22:00:29.805Z,261218.48,card0,118.058,100,0
2026-05-15T22:00:30.891Z,261219.57,card0,118.068,100,0
2026-05-15T22:00:31.971Z,261220.65,card0,120.012,100,0
2026-05-15T22:00:33.058Z,261221.73,card0,120.051,100,0
2026-05-15T22:00:34.162Z,261222.84,card0,119.026,99,0
2026-05-15T22:00:35.246Z,261223.92,card0,117.066,100,0
2026-05-15T22:00:36.330Z,261225.01,card0,118.097,100,0
2026-05-15T22:00:37.417Z,261226.09,card0,118.018,100,0
2026-05-15T22:00:38.500Z,261227.18,card0,119.033,100,0
2026-05-15T22:00:39.584Z,261228.26,card0,121.065,100,0
2026-05-15T22:00:40.686Z,261229.36,card0,118.099,100,0
2026-05-15T22:00:41.772Z,261230.45,card0,118.043,100,0
2026-05-15T22:00:42.861Z,261231.54,card0,118.036,100,0
2026-05-15T22:00:43.947Z,261232.62,card0,121.021,100,0
2026-05-15T22:00:45.054Z,261233.73,card0,121.049,100,0
2026-05-15T22:00:46.168Z,261234.84,card0,120.096,100,0
2026-05-15T22:00:47.264Z,261235.94,card0,117.096,100,0
2026-05-15T22:00:48.348Z,261237.02,card0,117.045,100,0
2026-05-15T22:00:49.427Z,261238.10,card0,118.019,100,0
2026-05-15T22:00:50.507Z,261239.18,card0,120.038,100,0
2026-05-15T22:00:51.594Z,261240.27,card0,120.029,100,0
2026-05-15T22:00:52.679Z,261241.35,card0,117.022,100,0
2026-05-15T22:00:53.761Z,261242.44,card0,117.0,100,0
2026-05-15T22:00:54.839Z,261243.51,card0,118.028,100,0
2026-05-15T22:00:55.921Z,261244.60,card0,116.083,100,0
2026-05-15T22:00:57.000Z,261245.68,card0,119.069,100,0
2026-05-15T22:00:58.081Z,261246.76,card0,118.016,100,0
2026-05-15T22:00:59.162Z,261247.84,card0,118.045,100,0
2026-05-15T22:01:00.252Z,261248.93,card0,117.093,100,0
2026-05-15T22:01:01.335Z,261250.01,card0,118.054,100,0
2026-05-15T22:01:02.424Z,261251.10,card0,122.056,100,0
2026-05-15T22:01:03.543Z,261252.22,card0,118.024,100,0
2026-05-15T22:01:04.629Z,261253.30,card0,118.025,100,0
2026-05-15T22:01:05.722Z,261254.40,card0,117.095,100,0
2026-05-15T22:01:06.806Z,261255.48,card0,117.023,100,0
2026-05-15T22:01:07.882Z,261256.56,card0,122.005,100,0
2026-05-15T22:01:08.982Z,261257.66,card0,119.09,100,0
2026-05-15T22:01:10.074Z,261258.75,card0,119.091,100,0
2026-05-15T22:01:11.173Z,261259.85,card0,118.085,100,0
2026-05-15T22:01:12.257Z,261260.93,card0,117.08,100,0
2026-05-15T22:01:13.338Z,261262.01,card0,118.075,100,0
2026-05-15T22:01:14.425Z,261263.10,card0,119.062,100,0
2026-05-15T22:01:15.507Z,261264.18,card0,117.022,100,0
2026-05-15T22:01:16.586Z,261265.26,card0,118.049,100,0
2026-05-15T22:01:17.666Z,261266.34,card0,116.07,99,0
2026-05-15T22:01:18.752Z,261267.43,card0,115.072,100,0
2026-05-15T22:01:19.831Z,261268.51,card0,122.005,100,0
2026-05-15T22:01:20.918Z,261269.59,card0,119.046,100,0
2026-05-15T22:01:22.005Z,261270.68,card0,117.043,100,0
2026-05-15T22:01:23.083Z,261271.76,card0,118.037,100,0
2026-05-15T22:01:24.171Z,261272.85,card0,117.018,100,0
2026-05-15T22:01:25.253Z,261273.93,card0,121.024,100,0
2026-05-15T22:01:26.351Z,261275.03,card0,118.089,100,0
2026-05-15T22:01:27.434Z,261276.11,card0,116.006,100,0
2026-05-15T22:01:28.520Z,261277.20,card0,115.007,100,0
2026-05-15T22:01:29.598Z,261278.27,card0,117.033,100,0
2026-05-15T22:01:30.674Z,261279.35,card0,118.002,100,0
2026-05-15T22:01:31.756Z,261280.43,card0,118.081,100,0
2026-05-15T22:01:32.839Z,261281.52,card0,117.081,100,0
2026-05-15T22:01:33.923Z,261282.60,card0,115.025,100,0
2026-05-15T22:01:34.998Z,261283.67,card0,114.045,100,0
2026-05-15T22:01:36.074Z,261284.75,card0,117.025,100,0
2026-05-15T22:01:37.151Z,261285.83,card0,121.052,100,0
2026-05-15T22:01:38.238Z,261286.91,card0,118.07,100,0
2026-05-15T22:01:39.325Z,261288.00,card0,121.015,100,0
2026-05-15T22:01:40.407Z,261289.08,card0,117.066,100,0
2026-05-15T22:01:41.486Z,261290.16,card0,115.094,100,0
2026-05-15T22:01:42.571Z,261291.25,card0,122.051,100,0
2026-05-15T22:01:43.675Z,261292.35,card0,119.002,100,0
2026-05-15T22:01:44.769Z,261293.44,card0,116.024,100,0
2026-05-15T22:01:45.849Z,261294.52,card0,119.022,100,0
2026-05-15T22:01:46.929Z,261295.60,card0,117.075,100,0
2026-05-15T22:01:48.008Z,261296.68,card0,119.019,100,0
2026-05-15T22:01:49.095Z,261297.77,card0,120.045,100,0
2026-05-15T22:01:50.184Z,261298.86,card0,116.073,100,0
2026-05-15T22:01:51.268Z,261299.94,card0,118.018,100,0
2026-05-15T22:01:52.352Z,261301.03,card0,116.065,100,0
2026-05-15T22:01:53.432Z,261302.11,card0,117.025,100,0
2026-05-15T22:01:54.516Z,261303.19,card0,121.05,100,0
2026-05-15T22:01:55.604Z,261304.28,card0,119.061,100,0
2026-05-15T22:01:56.691Z,261305.37,card0,116.045,99,0
2026-05-15T22:01:57.774Z,261306.45,card0,115.098,100,0
2026-05-15T22:01:58.851Z,261307.53,card0,114.099,100,0
2026-05-15T22:01:59.930Z,261308.61,card0,124.0,99,0
2026-05-15T22:02:01.073Z,261309.75,card0,120.038,99,0
2026-05-15T22:02:02.160Z,261310.83,card0,117.045,99,0
2026-05-15T22:02:03.247Z,261311.92,card0,115.058,99,0
2026-05-15T22:02:04.336Z,261313.01,card0,114.062,100,0
2026-05-15T22:02:05.421Z,261314.10,card0,118.027,99,0
2026-05-15T22:02:06.516Z,261315.19,card0,117.019,99,0
2026-05-15T22:02:07.604Z,261316.28,card0,114.066,99,0
2026-05-15T22:02:08.691Z,261317.37,card0,115.073,99,0
2026-05-15T22:02:09.776Z,261318.45,card0,117.008,99,0
2026-05-15T22:02:10.863Z,261319.54,card0,117.023,99,0
2026-05-15T22:02:11.956Z,261320.63,card0,119.084,99,0
2026-05-15T22:02:13.046Z,261321.72,card0,116.062,99,0
2026-05-15T22:02:14.138Z,261322.81,card0,117.05,99,0
2026-05-15T22:02:15.227Z,261323.90,card0,115.048,99,0
2026-05-15T22:02:16.311Z,261324.99,card0,114.024,99,0
2026-05-15T22:02:17.399Z,261326.07,card0,119.049,99,0
2026-05-15T22:02:18.491Z,261327.17,card0,117.002,99,0
2026-05-15T22:02:19.577Z,261328.25,card0,114.05,99,0
2026-05-15T22:02:20.664Z,261329.34,card0,117.01,99,0
2026-05-15T22:02:21.749Z,261330.42,card0,117.03,99,0
2026-05-15T22:02:22.835Z,261331.51,card0,119.027,99,0
2026-05-15T22:02:23.934Z,261332.61,card0,118.078,99,0
2026-05-15T22:02:25.025Z,261333.70,card0,117.074,99,0
2026-05-15T22:02:26.113Z,261334.79,card0,115.074,99,0
2026-05-15T22:02:27.197Z,261335.87,card0,114.0,99,0
2026-05-15T22:02:28.288Z,261336.96,card0,116.072,99,0
2026-05-15T22:02:29.381Z,261338.06,card0,117.034,99,0
2026-05-15T22:02:30.470Z,261339.15,card0,114.024,99,0
2026-05-15T22:02:31.555Z,261340.23,card0,117.018,99,0
2026-05-15T22:02:32.640Z,261341.32,card0,115.052,99,0
2026-05-15T22:02:33.721Z,261342.40,card0,113.044,99,0
2026-05-15T22:02:34.807Z,261343.48,card0,118.069,99,0
2026-05-15T22:02:35.891Z,261344.57,card0,115.085,99,0
2026-05-15T22:02:36.978Z,261345.65,card0,113.085,100,0
2026-05-15T22:02:38.066Z,261346.74,card0,116.044,99,0
2026-05-15T22:02:39.152Z,261347.83,card0,116.007,99,0
2026-05-15T22:02:40.242Z,261348.92,card0,125.026,99,0
2026-05-15T22:02:41.335Z,261350.01,card0,118.006,99,0
2026-05-15T22:02:42.422Z,261351.10,card0,116.017,99,0
2026-05-15T22:02:43.509Z,261352.18,card0,117.04,99,0
2026-05-15T22:02:44.602Z,261353.28,card0,116.08,99,0
2026-05-15T22:02:45.692Z,261354.37,card0,119.023,99,0
2026-05-15T22:02:46.788Z,261355.46,card0,119.026,99,0
2026-05-15T22:02:47.874Z,261356.55,card0,118.07,99,0
2026-05-15T22:02:48.961Z,261357.64,card0,116.032,99,0
2026-05-15T22:02:50.050Z,261358.73,card0,116.091,99,0
2026-05-15T22:02:51.135Z,261359.81,card0,118.031,99,0
2026-05-15T22:02:52.227Z,261360.90,card0,120.098,99,0
2026-05-15T22:02:53.314Z,261361.99,card0,117.016,99,0
2026-05-15T22:02:54.396Z,261363.07,card0,116.079,99,0
2026-05-15T22:02:55.484Z,261364.16,card0,118.021,99,0
2026-05-15T22:02:56.572Z,261365.25,card0,115.028,99,0
2026-05-15T22:02:57.654Z,261366.33,card0,119.073,99,0
2026-05-15T22:02:58.744Z,261367.42,card0,116.013,99,0
2026-05-15T22:02:59.830Z,261368.51,card0,114.015,99,0
2026-05-15T22:03:00.915Z,261369.59,card0,114.055,99,0
2026-05-15T22:03:02.000Z,261370.68,card0,116.0,99,0
2026-05-15T22:03:03.086Z,261371.76,card0,120.099,99,0
2026-05-15T22:03:04.191Z,261372.87,card0,116.01,99,0
2026-05-15T22:03:05.275Z,261373.95,card0,114.04,99,0
2026-05-15T22:03:06.362Z,261375.04,card0,114.022,99,0
2026-05-15T22:03:07.447Z,261376.12,card0,113.067,99,0
2026-05-15T22:03:08.532Z,261377.21,card0,117.086,99,0
2026-05-15T22:03:09.630Z,261378.31,card0,121.02,99,0
2026-05-15T22:03:10.717Z,261379.39,card0,118.018,99,0
2026-05-15T22:03:11.801Z,261380.48,card0,115.07,99,0
2026-05-15T22:03:12.886Z,261381.56,card0,115.013,100,0
2026-05-15T22:03:13.972Z,261382.65,card0,117.043,99,0
2026-05-15T22:03:15.057Z,261383.73,card0,120.012,99,0
2026-05-15T22:03:16.143Z,261384.82,card0,117.048,99,0
2026-05-15T22:03:17.237Z,261385.91,card0,116.079,99,0
2026-05-15T22:03:18.324Z,261387.00,card0,115.076,99,0
2026-05-15T22:03:19.410Z,261388.09,card0,114.033,99,0
2026-05-15T22:03:20.496Z,261389.17,card0,119.096,99,0
2026-05-15T22:03:21.586Z,261390.26,card0,120.027,99,0
2026-05-15T22:03:22.670Z,261391.35,card0,117.019,99,0
2026-05-15T22:03:23.756Z,261392.43,card0,115.029,99,0
2026-05-15T22:03:24.847Z,261393.52,card0,115.05,99,0
2026-05-15T22:03:25.935Z,261394.61,card0,120.015,99,0
2026-05-15T22:03:27.032Z,261395.71,card0,118.033,99,0
2026-05-15T22:03:28.120Z,261396.80,card0,115.088,99,0
2026-05-15T22:03:29.206Z,261397.88,card0,114.059,100,0
2026-05-15T22:03:30.293Z,261398.97,card0,113.027,99,0
2026-05-15T22:03:31.374Z,261400.05,card0,114.082,99,0
2026-05-15T22:03:32.467Z,261401.14,card0,120.072,99,0
2026-05-15T22:03:33.560Z,261402.24,card0,116.044,99,0
2026-05-15T22:03:34.646Z,261403.32,card0,115.07,99,0
2026-05-15T22:03:35.730Z,261404.41,card0,114.029,99,0
2026-05-15T22:03:36.816Z,261405.49,card0,114.019,100,0
2026-05-15T22:03:37.903Z,261406.58,card0,120.077,99,0
2026-05-15T22:03:38.996Z,261407.67,card0,119.06,99,0
2026-05-15T22:03:40.087Z,261408.76,card0,123.014,99,0
2026-05-15T22:03:41.175Z,261409.85,card0,117.061,99,0
2026-05-15T22:03:42.260Z,261410.94,card0,115.083,99,0
2026-05-15T22:03:43.347Z,261412.02,card0,122.006,99,0
2026-05-15T22:03:44.456Z,261413.13,card0,118.075,99,0
2026-05-15T22:03:45.550Z,261414.23,card0,116.092,99,0
2026-05-15T22:03:46.635Z,261415.31,card0,115.015,99,0
2026-05-15T22:03:47.726Z,261416.40,card0,117.07,99,0
2026-05-15T22:03:48.820Z,261417.49,card0,119.004,99,0
2026-05-15T22:03:49.914Z,261418.59,card0,118.035,99,0
2026-05-15T22:03:51.002Z,261419.68,card0,119.018,99,0
2026-05-15T22:03:52.092Z,261420.77,card0,116.076,99,0
2026-05-15T22:03:53.176Z,261421.85,card0,116.099,99,0
2026-05-15T22:03:54.260Z,261422.93,card0,115.029,99,0
2026-05-15T22:03:55.350Z,261424.03,card0,121.019,99,0
2026-05-15T22:03:56.433Z,261425.11,card0,117.076,99,0
2026-05-15T22:03:57.522Z,261426.20,card0,114.074,99,0
2026-05-15T22:03:58.610Z,261427.29,card0,115.024,99,0
2026-05-15T22:03:59.694Z,261428.37,card0,114.051,99,0
2026-05-15T22:04:00.780Z,261429.46,card0,120.072,99,0
2026-05-15T22:04:01.864Z,261430.54,card0,117.05,99,0
2026-05-15T22:04:02.948Z,261431.62,card0,116.008,99,0
2026-05-15T22:04:04.039Z,261432.71,card0,115.009,99,0
2026-05-15T22:04:05.126Z,261433.80,card0,113.085,99,0
2026-05-15T22:04:06.224Z,261434.91,card0,118.04,99,0
2026-05-15T22:04:07.351Z,261436.03,card0,116.092,99,0
2026-05-15T22:04:08.440Z,261437.12,card0,117.02,99,0
2026-05-15T22:04:09.527Z,261438.20,card0,118.02,99,0
2026-05-15T22:04:10.613Z,261439.29,card0,118.081,99,0
2026-05-15T22:04:11.697Z,261440.37,card0,114.067,99,0
2026-05-15T22:04:12.783Z,261441.46,card0,118.061,99,0
2026-05-15T22:04:13.870Z,261442.55,card0,120.041,99,0
2026-05-15T22:04:14.961Z,261443.64,card0,116.079,99,0
2026-05-15T22:04:16.051Z,261444.73,card0,114.081,100,0
2026-05-15T22:04:17.138Z,261445.81,card0,116.056,99,0
2026-05-15T22:04:18.220Z,261446.90,card0,123.037,99,0
2026-05-15T22:04:19.315Z,261447.99,card0,118.004,99,0
2026-05-15T22:04:20.405Z,261449.08,card0,114.09,99,0
2026-05-15T22:04:21.488Z,261450.16,card0,117.037,99,0
2026-05-15T22:04:22.575Z,261451.25,card0,114.032,99,0
2026-05-15T22:04:23.659Z,261452.33,card0,117.074,99,0
2026-05-15T22:04:24.758Z,261453.43,card0,118.066,99,0
2026-05-15T22:04:25.845Z,261454.52,card0,117.041,99,0
2026-05-15T22:04:26.931Z,261455.61,card0,114.088,99,0
2026-05-15T22:04:28.018Z,261456.69,card0,114.098,99,0
2026-05-15T22:04:29.104Z,261457.78,card0,115.021,99,0
2026-05-15T22:04:30.199Z,261458.87,card0,117.094,99,0
2026-05-15T22:04:31.284Z,261459.96,card0,115.002,99,0
2026-05-15T22:04:32.368Z,261461.04,card0,115.034,99,0
2026-05-15T22:04:33.453Z,261462.13,card0,115.018,99,0
2026-05-15T22:04:34.538Z,261463.21,card0,113.09,99,0
2026-05-15T22:04:35.627Z,261464.30,card0,120.009,99,0
2026-05-15T22:04:36.710Z,261465.39,card0,115.05,99,0
2026-05-15T22:04:37.797Z,261466.47,card0,113.06,99,0
2026-05-15T22:04:38.881Z,261467.56,card0,115.064,99,0
2026-05-15T22:04:39.969Z,261468.64,card0,120.063,99,0
2026-05-15T22:04:41.069Z,261469.74,card0,125.0,99,0
2026-05-15T22:04:42.187Z,261470.86,card0,118.056,99,0
2026-05-15T22:04:43.267Z,261471.94,card0,116.044,99,0
2026-05-15T22:04:44.349Z,261473.02,card0,116.092,99,0
2026-05-15T22:04:45.437Z,261474.11,card0,117.072,99,0
2026-05-15T22:04:46.524Z,261475.20,card0,116.091,99,0
2026-05-15T22:04:47.618Z,261476.29,card0,118.059,99,0
2026-05-15T22:04:48.706Z,261477.38,card0,115.08,99,0
2026-05-15T22:04:49.792Z,261478.47,card0,114.045,99,0
2026-05-15T22:04:50.878Z,261479.55,card0,116.036,99,0
2026-05-15T22:04:51.965Z,261480.64,card0,116.09,99,0
2026-05-15T22:04:53.052Z,261481.73,card0,121.007,99,0
2026-05-15T22:04:54.140Z,261482.82,card0,116.034,99,0
2026-05-15T22:04:55.224Z,261483.90,card0,116.054,99,0
2026-05-15T22:04:56.308Z,261484.98,card0,116.007,99,0
2026-05-15T22:04:57.394Z,261486.07,card0,114.042,99,0
2026-05-15T22:04:58.480Z,261487.16,card0,120.046,99,0
2026-05-15T22:04:59.571Z,261488.25,card0,116.032,99,0
2026-05-15T22:05:00.661Z,261489.34,card0,114.002,99,0
2026-05-15T22:05:01.745Z,261490.42,card0,115.091,99,0
2026-05-15T22:05:02.837Z,261491.51,card0,115.033,99,0
2026-05-15T22:05:03.926Z,261492.60,card0,118.001,99,0
2026-05-15T22:05:05.022Z,261493.70,card0,116.061,99,0
2026-05-15T22:05:06.106Z,261494.78,card0,115.046,99,0
2026-05-15T22:05:07.197Z,261495.87,card0,114.023,99,0
2026-05-15T22:05:08.285Z,261496.96,card0,114.063,100,0
2026-05-15T22:05:09.371Z,261498.05,card0,115.079,100,0
2026-05-15T22:05:10.463Z,261499.14,card0,122.001,99,0
2026-05-15T22:05:11.548Z,261500.22,card0,117.098,99,0
2026-05-15T22:05:12.633Z,261501.31,card0,114.087,99,0
2026-05-15T22:05:13.714Z,261502.39,card0,117.039,99,0
2026-05-15T22:05:14.805Z,261503.48,card0,116.062,99,0
2026-05-15T22:05:15.896Z,261504.57,card0,120.034,99,0
2026-05-15T22:05:16.981Z,261505.66,card0,118.005,99,0
2026-05-15T22:05:18.074Z,261506.75,card0,116.048,99,0
2026-05-15T22:05:19.161Z,261507.84,card0,115.071,99,0
2026-05-15T22:05:20.245Z,261508.92,card0,115.028,99,0
2026-05-15T22:05:21.331Z,261510.01,card0,120.067,99,0
2026-05-15T22:05:22.433Z,261511.11,card0,117.035,99,0
2026-05-15T22:05:23.520Z,261512.19,card0,117.038,99,0
2026-05-15T22:05:24.607Z,261513.28,card0,115.045,99,0
2026-05-15T22:05:25.694Z,261514.37,card0,116.088,99,0
2026-05-15T22:05:26.784Z,261515.46,card0,118.025,99,0
2026-05-15T22:05:27.894Z,261516.57,card0,117.056,99,0
2026-05-15T22:05:28.976Z,261517.65,card0,115.083,99,0
2026-05-15T22:05:30.065Z,261518.74,card0,114.06,99,0
2026-05-15T22:05:31.151Z,261519.83,card0,113.053,99,0
2026-05-15T22:05:32.237Z,261520.91,card0,116.051,99,0
2026-05-15T22:05:33.325Z,261522.00,card0,120.04,99,0
2026-05-15T22:05:34.415Z,261523.09,card0,116.028,99,0
2026-05-15T22:05:35.498Z,261524.17,card0,114.059,99,0
2026-05-15T22:05:36.584Z,261525.26,card0,114.015,99,0
2026-05-15T22:05:37.669Z,261526.34,card0,115.055,99,0
2026-05-15T22:05:38.762Z,261527.44,card0,121.069,99,0
2026-05-15T22:05:39.847Z,261528.52,card0,120.016,99,0
2026-05-15T22:05:40.937Z,261529.61,card0,122.025,99,0
2026-05-15T22:05:42.023Z,261530.70,card0,117.006,99,0
2026-05-15T22:05:43.108Z,261531.78,card0,115.011,99,0
2026-05-15T22:05:44.196Z,261532.87,card0,121.049,99,0
2026-05-15T22:05:45.296Z,261533.97,card0,118.012,99,0
2026-05-15T22:05:46.380Z,261535.06,card0,115.029,99,0
2026-05-15T22:05:47.494Z,261536.17,card0,116.044,99,0
2026-05-15T22:05:48.580Z,261537.25,card0,117.04,99,0
2026-05-15T22:05:49.661Z,261538.34,card0,116.018,99,0
2026-05-15T22:05:50.752Z,261539.43,card0,117.072,99,0
2026-05-15T22:05:51.834Z,261540.51,card0,118.02,99,0
2026-05-15T22:05:52.914Z,261541.59,card0,115.026,99,0
2026-05-15T22:05:54.004Z,261542.68,card0,115.096,99,0
2026-05-15T22:05:55.084Z,261543.76,card0,117.041,99,0
2026-05-15T22:05:56.171Z,261544.85,card0,121.013,99,0
2026-05-15T22:05:57.259Z,261545.93,card0,116.04,99,0
2026-05-15T22:05:58.343Z,261547.02,card0,114.071,99,0
2026-05-15T22:05:59.432Z,261548.11,card0,114.035,99,0
2026-05-15T22:06:00.519Z,261549.19,card0,114.006,99,0
2026-05-15T22:06:01.605Z,261550.28,card0,119.087,99,0
2026-05-15T22:06:02.714Z,261551.39,card0,117.043,99,0
2026-05-15T22:06:03.802Z,261552.48,card0,115.059,100,0
2026-05-15T22:06:04.892Z,261553.57,card0,115.002,99,0
2026-05-15T22:06:05.985Z,261554.66,card0,114.022,99,0
2026-05-15T22:06:07.070Z,261555.75,card0,116.044,99,0
2026-05-15T22:06:08.165Z,261556.84,card0,117.053,99,0
2026-05-15T22:06:09.251Z,261557.93,card0,117.044,99,0
2026-05-15T22:06:10.335Z,261559.01,card0,119.002,99,0
2026-05-15T22:06:11.417Z,261560.09,card0,116.087,99,0
2026-05-15T22:06:12.501Z,261561.18,card0,115.054,99,0
2026-05-15T22:06:13.587Z,261562.26,card0,121.017,99,0
2026-05-15T22:06:14.681Z,261563.36,card0,120.008,99,0
2026-05-15T22:06:15.770Z,261564.45,card0,116.061,99,0
2026-05-15T22:06:16.854Z,261565.53,card0,114.076,99,0
2026-05-15T22:06:17.944Z,261566.62,card0,116.066,99,0
2026-05-15T22:06:19.030Z,261567.71,card0,122.018,99,0
2026-05-15T22:06:20.124Z,261568.80,card0,117.048,99,0
2026-05-15T22:06:21.210Z,261569.89,card0,115.081,99,0
2026-05-15T22:06:22.297Z,261570.97,card0,116.034,99,0
2026-05-15T22:06:23.384Z,261572.06,card0,114.03,99,0
2026-05-15T22:06:24.469Z,261573.15,card0,120.002,99,0
2026-05-15T22:06:25.565Z,261574.24,card0,119.037,99,0
2026-05-15T22:06:26.651Z,261575.33,card0,116.072,99,0
2026-05-15T22:06:27.737Z,261576.41,card0,114.049,99,0
2026-05-15T22:06:28.823Z,261577.50,card0,114.022,99,0
2026-05-15T22:06:29.907Z,261578.58,card0,114.096,99,0
2026-05-15T22:06:31.000Z,261579.68,card0,118.04,99,0
2026-05-15T22:06:32.084Z,261580.76,card0,116.075,99,0
2026-05-15T22:06:33.168Z,261581.84,card0,115.086,99,0
2026-05-15T22:06:34.257Z,261582.93,card0,113.059,99,0
2026-05-15T22:06:35.348Z,261584.02,card0,113.098,99,0
2026-05-15T22:06:36.442Z,261585.12,card0,120.004,99,0
2026-05-15T22:06:37.527Z,261586.20,card0,116.006,99,0
2026-05-15T22:06:38.614Z,261587.29,card0,116.061,99,0
2026-05-15T22:06:39.698Z,261588.37,card0,115.075,99,0
2026-05-15T22:06:40.786Z,261589.46,card0,121.05,99,0
2026-05-15T22:06:41.879Z,261590.55,card0,123.063,99,0
2026-05-15T22:06:42.998Z,261591.67,card0,117.026,99,0
2026-05-15T22:06:44.088Z,261592.76,card0,121.017,96,0
2026-05-15T22:06:45.166Z,261593.84,card0,124.024,98,0
2026-05-15T22:06:46.255Z,261594.93,card0,123.008,99,0
2026-05-15T22:06:47.357Z,261596.03,card0,121.096,100,0
2026-05-15T22:06:48.518Z,261597.19,card0,120.058,100,0
2026-05-15T22:06:49.674Z,261598.35,card0,119.063,100,0
2026-05-15T22:06:50.829Z,261599.50,card0,119.002,100,0
2026-05-15T22:06:51.990Z,261600.67,card0,120.013,100,0
2026-05-15T22:06:53.147Z,261601.82,card0,120.031,100,0
2026-05-15T22:06:54.241Z,261602.92,card0,121.018,100,0
2026-05-15T22:06:55.412Z,261604.09,card0,120.063,100,0
2026-05-15T22:06:56.569Z,261605.25,card0,119.095,100,0
2026-05-15T22:06:57.727Z,261606.40,card0,119.027,100,0
2026-05-15T22:06:58.883Z,261607.56,card0,119.072,100,0
2026-05-15T22:06:59.999Z,261608.68,card0,121.008,100,0
2026-05-15T22:07:01.151Z,261609.83,card0,120.023,100,0
2026-05-15T22:07:02.309Z,261610.98,card0,119.051,100,0
2026-05-15T22:07:03.410Z,261612.09,card0,120.041,100,0
2026-05-15T22:07:04.515Z,261613.19,card0,120.054,100,0
2026-05-15T22:07:05.615Z,261614.29,card0,120.027,100,0
2026-05-15T22:07:06.710Z,261615.39,card0,120.08,100,0
2026-05-15T22:07:07.868Z,261616.54,card0,119.035,100,0
2026-05-15T22:07:08.970Z,261617.65,card0,120.051,100,0
2026-05-15T22:07:10.083Z,261618.76,card0,120.054,100,0
2026-05-15T22:07:11.228Z,261619.90,card0,119.096,100,0
2026-05-15T22:07:12.342Z,261621.02,card0,121.009,100,0
2026-05-15T22:07:13.507Z,261622.18,card0,119.0,99,0
2026-05-15T22:07:14.593Z,261623.27,card0,119.085,100,0
2026-05-15T22:07:15.682Z,261624.36,card0,119.089,100,0
2026-05-15T22:07:16.778Z,261625.45,card0,120.039,100,0
2026-05-15T22:07:17.871Z,261626.55,card0,120.078,100,0
2026-05-15T22:07:19.000Z,261627.68,card0,121.05,100,0
2026-05-15T22:07:20.164Z,261628.84,card0,119.058,100,0
2026-05-15T22:07:21.317Z,261629.99,card0,119.085,100,0
2026-05-15T22:07:22.410Z,261631.09,card0,120.03,100,0
2026-05-15T22:07:23.527Z,261632.20,card0,120.014,100,0
2026-05-15T22:07:24.612Z,261633.29,card0,120.085,100,0
2026-05-15T22:07:25.771Z,261634.45,card0,120.058,100,0
2026-05-15T22:07:26.929Z,261635.61,card0,119.035,100,0
2026-05-15T22:07:28.088Z,261636.76,card0,118.062,100,0
2026-05-15T22:07:29.204Z,261637.88,card0,120.003,100,0
2026-05-15T22:07:30.305Z,261638.98,card0,119.095,100,0
2026-05-15T22:07:31.399Z,261640.07,card0,121.042,100,0
2026-05-15T22:07:32.553Z,261641.23,card0,120.0,100,0
2026-05-15T22:07:33.664Z,261642.34,card0,120.061,100,0
2026-05-15T22:07:34.779Z,261643.45,card0,119.068,100,0
2026-05-15T22:07:35.879Z,261644.55,card0,120.07,100,0
2026-05-15T22:07:37.001Z,261645.68,card0,121.018,100,0
