ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:08:54.033Z,196922.71,card0,118.014,100,0
2026-05-15T04:08:55.107Z,196923.78,card0,121.063,100,0
2026-05-15T04:08:56.186Z,196924.86,card0,119.023,100,0
2026-05-15T04:08:57.261Z,196925.94,card0,117.034,100,0
2026-05-15T04:08:58.331Z,196927.01,card0,118.07,100,0
2026-05-15T04:08:59.405Z,196928.08,card0,116.061,100,0
2026-05-15T04:09:00.478Z,196929.15,card0,121.096,100,0
2026-05-15T04:09:01.572Z,196930.25,card0,118.058,100,0
2026-05-15T04:09:02.650Z,196931.33,card0,118.051,100,0
2026-05-15T04:09:03.725Z,196932.40,card0,117.007,100,0
2026-05-15T04:09:04.795Z,196933.47,card0,116.037,100,0
2026-05-15T04:09:05.870Z,196934.55,card0,117.074,100,0
2026-05-15T04:09:06.949Z,196935.62,card0,120.094,98,0
2026-05-15T04:09:08.032Z,196936.71,card0,118.055,99,0
2026-05-15T04:09:09.104Z,196937.78,card0,117.077,100,0
2026-05-15T04:09:10.177Z,196938.85,card0,116.077,100,0
2026-05-15T04:09:11.245Z,196939.92,card0,116.055,100,0
2026-05-15T04:09:12.318Z,196940.99,card0,122.062,100,0
2026-05-15T04:09:13.408Z,196942.08,card0,118.076,100,0
2026-05-15T04:09:14.480Z,196943.16,card0,120.056,100,0
2026-05-15T04:09:15.552Z,196944.23,card0,118.034,100,0
2026-05-15T04:09:16.625Z,196945.30,card0,116.04,100,0
2026-05-15T04:09:17.698Z,196946.37,card0,120.015,100,0
2026-05-15T04:09:18.784Z,196947.46,card0,119.06,100,0
2026-05-15T04:09:19.859Z,196948.53,card0,118.001,100,0
2026-05-15T04:09:20.935Z,196949.61,card0,116.087,100,0
2026-05-15T04:09:22.007Z,196950.68,card0,118.042,100,0
2026-05-15T04:09:23.082Z,196951.76,card0,117.072,100,0
2026-05-15T04:09:24.155Z,196952.83,card0,121.083,100,0
2026-05-15T04:09:25.268Z,196953.94,card0,118.023,100,0
2026-05-15T04:09:26.340Z,196955.02,card0,118.06,100,0
2026-05-15T04:09:27.421Z,196956.10,card0,116.051,100,0
2026-05-15T04:09:28.494Z,196957.17,card0,120.071,100,0
2026-05-15T04:09:29.565Z,196958.24,card0,122.008,100,0
2026-05-15T04:09:30.653Z,196959.33,card0,120.006,100,0
2026-05-15T04:09:31.736Z,196960.41,card0,118.007,97,0
2026-05-15T04:09:32.811Z,196961.49,card0,118.034,99,0
2026-05-15T04:09:33.888Z,196962.56,card0,119.08,100,0
2026-05-15T04:09:34.960Z,196963.64,card0,122.087,98,0
2026-05-15T04:09:36.110Z,196964.79,card0,121.059,98,0
2026-05-15T04:09:37.262Z,196965.94,card0,120.022,98,0
2026-05-15T04:09:38.412Z,196967.09,card0,120.004,98,0
2026-05-15T04:09:39.568Z,196968.24,card0,119.095,99,0
2026-05-15T04:09:40.717Z,196969.39,card0,120.0,99,0
2026-05-15T04:09:41.867Z,196970.54,card0,120.008,99,0
2026-05-15T04:09:43.028Z,196971.70,card0,120.008,98,0
2026-05-15T04:09:44.177Z,196972.85,card0,120.007,99,0
2026-05-15T04:09:45.333Z,196974.01,card0,119.099,99,0
2026-05-15T04:09:46.481Z,196975.16,card0,120.011,99,0
2026-05-15T04:09:47.631Z,196976.31,card0,120.007,98,0
2026-05-15T04:09:48.780Z,196977.46,card0,119.085,98,0
2026-05-15T04:09:49.948Z,196978.62,card0,120.0,99,0
2026-05-15T04:09:51.095Z,196979.77,card0,120.01,99,0
2026-05-15T04:09:52.247Z,196980.92,card0,120.011,98,0
2026-05-15T04:09:53.395Z,196982.07,card0,119.083,98,0
2026-05-15T04:09:54.546Z,196983.22,card0,119.097,99,0
2026-05-15T04:09:55.699Z,196984.38,card0,120.003,99,0
2026-05-15T04:09:56.853Z,196985.53,card0,120.014,99,0
2026-05-15T04:09:58.005Z,196986.68,card0,120.014,98,0
2026-05-15T04:09:59.153Z,196987.83,card0,120.006,98,0
2026-05-15T04:10:00.299Z,196988.98,card0,120.003,98,0
2026-05-15T04:10:01.450Z,196990.13,card0,120.006,98,0
2026-05-15T04:10:02.609Z,196991.28,card0,120.0,98,0
2026-05-15T04:10:03.758Z,196992.43,card0,120.004,98,0
2026-05-15T04:10:04.906Z,196993.58,card0,119.099,98,0
2026-05-15T04:10:06.058Z,196994.73,card0,119.07,98,0
2026-05-15T04:10:07.213Z,196995.89,card0,119.09,98,0
2026-05-15T04:10:08.371Z,196997.05,card0,118.081,96,0
2026-05-15T04:10:09.449Z,196998.12,card0,118.06,99,0
2026-05-15T04:10:10.524Z,196999.20,card0,118.011,100,0
2026-05-15T04:10:11.596Z,197000.27,card0,117.046,100,0
2026-05-15T04:10:12.669Z,197001.34,card0,116.068,100,0
2026-05-15T04:10:13.743Z,197002.42,card0,121.095,100,0
2026-05-15T04:10:14.829Z,197003.50,card0,120.007,100,0
2026-05-15T04:10:15.903Z,197004.58,card0,116.052,100,0
2026-05-15T04:10:16.977Z,197005.65,card0,116.022,100,0
2026-05-15T04:10:18.050Z,197006.73,card0,117.089,100,0
2026-05-15T04:10:19.123Z,197007.80,card0,116.063,100,0
2026-05-15T04:10:20.201Z,197008.88,card0,121.076,100,0
2026-05-15T04:10:21.273Z,197009.95,card0,118.049,100,0
2026-05-15T04:10:22.347Z,197011.02,card0,119.006,100,0
2026-05-15T04:10:23.421Z,197012.10,card0,116.054,100,0
2026-05-15T04:10:24.495Z,197013.17,card0,116.061,100,0
2026-05-15T04:10:25.566Z,197014.24,card0,122.047,100,0
2026-05-15T04:10:26.642Z,197015.32,card0,118.003,100,0
2026-05-15T04:10:27.717Z,197016.39,card0,118.093,100,0
2026-05-15T04:10:28.793Z,197017.47,card0,116.083,100,0
2026-05-15T04:10:29.864Z,197018.54,card0,117.027,100,0
2026-05-15T04:10:30.938Z,197019.61,card0,119.083,100,0
2026-05-15T04:10:32.024Z,197020.70,card0,118.011,100,0
2026-05-15T04:10:33.096Z,197021.77,card0,119.025,100,0
2026-05-15T04:10:34.175Z,197022.85,card0,116.058,100,0
2026-05-15T04:10:35.247Z,197023.92,card0,118.068,100,0
2026-05-15T04:10:36.318Z,197024.99,card0,117.061,100,0
2026-05-15T04:10:37.394Z,197026.07,card0,123.037,99,0
2026-05-15T04:10:38.491Z,197027.17,card0,117.064,100,0
2026-05-15T04:10:39.566Z,197028.24,card0,118.02,100,0
2026-05-15T04:10:40.638Z,197029.31,card0,117.042,100,0
2026-05-15T04:10:41.712Z,197030.39,card0,118.001,100,0
2026-05-15T04:10:42.782Z,197031.46,card0,121.068,100,0
2026-05-15T04:10:43.856Z,197032.53,card0,119.041,100,0
2026-05-15T04:10:44.929Z,197033.60,card0,117.093,100,0
2026-05-15T04:10:46.005Z,197034.68,card0,117.034,100,0
2026-05-15T04:10:47.079Z,197035.75,card0,117.067,100,0
2026-05-15T04:10:48.155Z,197036.83,card0,122.035,100,0
2026-05-15T04:10:49.244Z,197037.92,card0,119.083,100,0
2026-05-15T04:10:50.316Z,197038.99,card0,118.088,100,0
2026-05-15T04:10:51.389Z,197040.06,card0,118.0,100,0
2026-05-15T04:10:52.469Z,197041.14,card0,118.053,100,0
2026-05-15T04:10:53.545Z,197042.22,card0,117.037,100,0
2026-05-15T04:10:54.619Z,197043.29,card0,119.043,100,0
2026-05-15T04:10:55.695Z,197044.37,card0,117.084,100,0
2026-05-15T04:10:56.769Z,197045.44,card0,119.064,100,0
2026-05-15T04:10:57.849Z,197046.52,card0,118.043,100,0
2026-05-15T04:10:58.924Z,197047.60,card0,118.073,100,0
2026-05-15T04:11:00.003Z,197048.68,card0,121.064,100,0
2026-05-15T04:11:01.094Z,197049.77,card0,118.035,100,0
2026-05-15T04:11:02.175Z,197050.85,card0,116.078,100,0
2026-05-15T04:11:03.247Z,197051.92,card0,118.092,100,0
2026-05-15T04:11:04.320Z,197053.00,card0,116.042,100,0
2026-05-15T04:11:05.398Z,197054.07,card0,121.013,100,0
2026-05-15T04:11:06.483Z,197055.16,card0,120.006,100,0
2026-05-15T04:11:07.556Z,197056.23,card0,119.026,100,0
2026-05-15T04:11:08.635Z,197057.31,card0,119.055,100,0
2026-05-15T04:11:09.710Z,197058.39,card0,116.029,100,0
2026-05-15T04:11:10.780Z,197059.46,card0,119.061,99,0
2026-05-15T04:11:11.853Z,197060.53,card0,120.044,100,0
2026-05-15T04:11:12.929Z,197061.60,card0,118.002,100,0
2026-05-15T04:11:14.000Z,197062.68,card0,117.088,100,0
2026-05-15T04:11:15.082Z,197063.76,card0,117.022,100,0
2026-05-15T04:11:16.157Z,197064.83,card0,116.041,100,0
2026-05-15T04:11:17.229Z,197065.90,card0,120.062,100,0
2026-05-15T04:11:18.301Z,197066.98,card0,121.021,99,0
2026-05-15T04:11:19.379Z,197068.05,card0,116.057,100,0
2026-05-15T04:11:20.447Z,197069.12,card0,117.094,100,0
2026-05-15T04:11:21.520Z,197070.20,card0,116.037,100,0
2026-05-15T04:11:22.595Z,197071.27,card0,119.094,100,0
2026-05-15T04:11:23.679Z,197072.35,card0,120.078,100,0
2026-05-15T04:11:24.752Z,197073.43,card0,116.05,100,0
2026-05-15T04:11:25.822Z,197074.50,card0,119.058,100,0
2026-05-15T04:11:26.899Z,197075.57,card0,115.069,100,0
2026-05-15T04:11:27.975Z,197076.65,card0,119.065,100,0
2026-05-15T04:11:29.059Z,197077.73,card0,121.053,100,0
2026-05-15T04:11:30.132Z,197078.81,card0,118.039,100,0
2026-05-15T04:11:31.207Z,197079.88,card0,116.058,100,0
2026-05-15T04:11:32.282Z,197080.96,card0,116.048,100,0
2026-05-15T04:11:33.357Z,197082.03,card0,119.058,100,0
2026-05-15T04:11:34.433Z,197083.11,card0,122.055,100,0
2026-05-15T04:11:35.527Z,197084.20,card0,120.029,100,0
2026-05-15T04:11:36.596Z,197085.27,card0,117.098,100,0
2026-05-15T04:11:37.672Z,197086.35,card0,120.084,100,0
2026-05-15T04:11:38.750Z,197087.42,card0,119.007,100,0
2026-05-15T04:11:39.828Z,197088.50,card0,122.007,100,0
2026-05-15T04:11:40.917Z,197089.59,card0,119.071,100,0
2026-05-15T04:11:42.000Z,197090.68,card0,118.04,97,0
2026-05-15T04:11:43.075Z,197091.75,card0,117.022,99,0
2026-05-15T04:11:44.151Z,197092.83,card0,119.019,100,0
2026-05-15T04:11:45.228Z,197093.90,card0,118.008,100,0
2026-05-15T04:11:46.308Z,197094.98,card0,120.016,100,0
2026-05-15T04:11:47.389Z,197096.06,card0,118.02,100,0
2026-05-15T04:11:48.464Z,197097.14,card0,119.006,100,0
2026-05-15T04:11:49.545Z,197098.22,card0,118.004,100,0
2026-05-15T04:11:50.630Z,197099.31,card0,120.018,100,0
2026-05-15T04:11:51.707Z,197100.38,card0,121.021,100,0
2026-05-15T04:11:52.809Z,197101.48,card0,118.066,100,0
2026-05-15T04:11:53.884Z,197102.56,card0,117.041,100,0
2026-05-15T04:11:54.964Z,197103.64,card0,117.079,100,0
2026-05-15T04:11:56.041Z,197104.72,card0,118.021,100,0
2026-05-15T04:11:57.117Z,197105.79,card0,122.021,100,0
2026-05-15T04:11:58.221Z,197106.90,card0,121.016,100,0
2026-05-15T04:11:59.305Z,197107.98,card0,119.037,98,0
2026-05-15T04:12:00.445Z,197109.12,card0,117.08,99,0
2026-05-15T04:12:01.515Z,197110.19,card0,119.047,100,0
2026-05-15T04:12:02.591Z,197111.27,card0,118.021,100,0
2026-05-15T04:12:03.675Z,197112.35,card0,121.018,100,0
2026-05-15T04:12:04.750Z,197113.42,card0,117.096,100,0
2026-05-15T04:12:05.820Z,197114.50,card0,119.053,100,0
2026-05-15T04:12:06.895Z,197115.57,card0,117.083,100,0
2026-05-15T04:12:07.975Z,197116.65,card0,120.014,100,0
2026-05-15T04:12:09.049Z,197117.72,card0,121.076,98,0
2026-05-15T04:12:10.124Z,197118.80,card0,120.039,99,0
2026-05-15T04:12:11.202Z,197119.88,card0,118.031,100,0
2026-05-15T04:12:12.275Z,197120.95,card0,119.025,100,0
2026-05-15T04:12:13.351Z,197122.03,card0,116.064,100,0
2026-05-15T04:12:14.424Z,197123.10,card0,122.029,100,0
2026-05-15T04:12:15.518Z,197124.19,card0,121.069,100,0
2026-05-15T04:12:16.592Z,197125.27,card0,118.031,98,0
2026-05-15T04:12:17.668Z,197126.34,card0,119.028,99,0
2026-05-15T04:12:18.746Z,197127.42,card0,117.008,100,0
2026-05-15T04:12:19.825Z,197128.50,card0,118.078,100,0
2026-05-15T04:12:20.902Z,197129.58,card0,120.068,100,0
2026-05-15T04:12:21.980Z,197130.66,card0,119.08,100,0
2026-05-15T04:12:23.060Z,197131.73,card0,118.069,100,0
2026-05-15T04:12:24.133Z,197132.81,card0,117.048,100,0
2026-05-15T04:12:25.206Z,197133.88,card0,119.053,100,0
2026-05-15T04:12:26.279Z,197134.95,card0,121.073,100,0
2026-05-15T04:12:27.364Z,197136.04,card0,119.057,100,0
2026-05-15T04:12:28.446Z,197137.12,card0,119.038,100,0
2026-05-15T04:12:29.531Z,197138.21,card0,117.091,100,0
2026-05-15T04:12:30.604Z,197139.28,card0,117.063,100,0
2026-05-15T04:12:31.678Z,197140.35,card0,121.068,100,0
2026-05-15T04:12:32.765Z,197141.44,card0,120.086,100,0
2026-05-15T04:12:33.839Z,197142.51,card0,117.066,100,0
2026-05-15T04:12:34.917Z,197143.59,card0,119.004,100,0
2026-05-15T04:12:35.990Z,197144.66,card0,117.012,100,0
2026-05-15T04:12:37.067Z,197145.74,card0,119.014,100,0
2026-05-15T04:12:38.149Z,197146.82,card0,121.078,100,0
2026-05-15T04:12:39.231Z,197147.91,card0,120.075,100,0
2026-05-15T04:12:40.313Z,197148.99,card0,117.086,100,0
2026-05-15T04:12:41.384Z,197150.06,card0,117.07,100,0
2026-05-15T04:12:42.459Z,197151.13,card0,117.074,100,0
2026-05-15T04:12:43.539Z,197152.21,card0,121.072,100,0
2026-05-15T04:12:44.612Z,197153.29,card0,119.022,100,0
2026-05-15T04:12:45.687Z,197154.36,card0,117.027,100,0
2026-05-15T04:12:46.760Z,197155.44,card0,117.011,100,0
2026-05-15T04:12:47.834Z,197156.51,card0,119.098,98,0
2026-05-15T04:12:48.910Z,197157.59,card0,121.02,99,0
2026-05-15T04:12:50.002Z,197158.68,card0,119.051,100,0
2026-05-15T04:12:51.075Z,197159.75,card0,119.027,100,0
2026-05-15T04:12:52.150Z,197160.83,card0,118.092,100,0
2026-05-15T04:12:53.225Z,197161.90,card0,120.021,100,0
2026-05-15T04:12:54.301Z,197162.98,card0,118.061,100,0
2026-05-15T04:12:55.383Z,197164.06,card0,120.094,100,0
2026-05-15T04:12:56.478Z,197165.15,card0,118.082,100,0
2026-05-15T04:12:57.559Z,197166.23,card0,119.049,100,0
2026-05-15T04:12:58.631Z,197167.31,card0,120.012,100,0
2026-05-15T04:12:59.714Z,197168.39,card0,118.091,100,0
2026-05-15T04:13:00.788Z,197169.46,card0,120.079,100,0
2026-05-15T04:13:01.879Z,197170.55,card0,118.056,100,0
2026-05-15T04:13:02.951Z,197171.63,card0,118.073,100,0
2026-05-15T04:13:04.026Z,197172.70,card0,118.024,100,0
2026-05-15T04:13:05.107Z,197173.78,card0,119.02,99,0
2026-05-15T04:13:06.184Z,197174.86,card0,120.074,100,0
2026-05-15T04:13:07.274Z,197175.95,card0,119.005,100,0
2026-05-15T04:13:08.348Z,197177.02,card0,120.05,100,0
2026-05-15T04:13:09.427Z,197178.10,card0,119.016,100,0
2026-05-15T04:13:10.501Z,197179.18,card0,119.078,100,0
2026-05-15T04:13:11.583Z,197180.26,card0,118.074,100,0
2026-05-15T04:13:12.659Z,197181.33,card0,121.016,100,0
2026-05-15T04:13:13.742Z,197182.42,card0,118.006,98,0
2026-05-15T04:13:14.815Z,197183.49,card0,119.055,99,0
2026-05-15T04:13:15.890Z,197184.57,card0,117.083,100,0
2026-05-15T04:13:16.963Z,197185.64,card0,118.061,100,0
2026-05-15T04:13:18.041Z,197186.72,card0,121.038,100,0
2026-05-15T04:13:19.129Z,197187.80,card0,120.0,100,0
2026-05-15T04:13:20.202Z,197188.88,card0,118.055,100,0
2026-05-15T04:13:21.275Z,197189.95,card0,118.087,98,0
2026-05-15T04:13:22.349Z,197191.02,card0,118.025,99,0
2026-05-15T04:13:23.423Z,197192.10,card0,121.056,100,0
2026-05-15T04:13:24.511Z,197193.19,card0,120.088,100,0
2026-05-15T04:13:25.590Z,197194.27,card0,118.078,100,0
2026-05-15T04:13:26.666Z,197195.34,card0,118.062,100,0
2026-05-15T04:13:27.738Z,197196.41,card0,116.084,100,0
2026-05-15T04:13:28.816Z,197197.49,card0,120.052,100,0
2026-05-15T04:13:29.894Z,197198.57,card0,120.08,100,0
2026-05-15T04:13:30.975Z,197199.65,card0,120.006,100,0
2026-05-15T04:13:32.053Z,197200.73,card0,120.007,100,0
2026-05-15T04:13:33.129Z,197201.80,card0,118.095,100,0
2026-05-15T04:13:34.206Z,197202.88,card0,119.061,100,0
2026-05-15T04:13:35.278Z,197203.95,card0,121.017,100,0
2026-05-15T04:13:36.378Z,197205.05,card0,120.021,100,0
2026-05-15T04:13:37.494Z,197206.17,card0,117.078,100,0
2026-05-15T04:13:38.571Z,197207.25,card0,120.08,100,0
2026-05-15T04:13:39.648Z,197208.32,card0,119.051,100,0
2026-05-15T04:13:40.732Z,197209.41,card0,121.036,100,0
2026-05-15T04:13:41.839Z,197210.51,card0,120.024,100,0
2026-05-15T04:13:42.919Z,197211.59,card0,117.045,100,0
2026-05-15T04:13:43.996Z,197212.67,card0,118.054,99,0
2026-05-15T04:13:45.071Z,197213.75,card0,117.086,99,0
2026-05-15T04:13:46.149Z,197214.82,card0,120.032,100,0
2026-05-15T04:13:47.231Z,197215.91,card0,121.004,100,0
2026-05-15T04:13:48.308Z,197216.98,card0,121.009,100,0
2026-05-15T04:13:49.394Z,197218.07,card0,118.02,100,0
2026-05-15T04:13:50.468Z,197219.14,card0,119.05,100,0
2026-05-15T04:13:51.541Z,197220.22,card0,118.031,100,0
2026-05-15T04:13:52.613Z,197221.29,card0,122.078,100,0
2026-05-15T04:13:53.763Z,197222.44,card0,118.086,100,0
2026-05-15T04:13:54.841Z,197223.52,card0,120.005,100,0
2026-05-15T04:13:55.918Z,197224.59,card0,119.031,100,0
2026-05-15T04:13:57.077Z,197225.75,card0,120.047,100,0
2026-05-15T04:13:58.161Z,197226.84,card0,119.051,100,0
2026-05-15T04:13:59.249Z,197227.92,card0,120.073,100,0
2026-05-15T04:14:00.336Z,197229.01,card0,117.083,100,0
2026-05-15T04:14:01.405Z,197230.08,card0,120.021,100,0
2026-05-15T04:14:02.495Z,197231.17,card0,118.021,100,0
2026-05-15T04:14:03.568Z,197232.24,card0,120.053,100,0
2026-05-15T04:14:04.649Z,197233.32,card0,121.002,100,0
2026-05-15T04:14:05.744Z,197234.42,card0,120.029,100,0
2026-05-15T04:14:06.839Z,197235.51,card0,119.036,100,0
2026-05-15T04:14:07.925Z,197236.60,card0,120.019,100,0
2026-05-15T04:14:09.004Z,197237.68,card0,119.091,100,0
2026-05-15T04:14:10.081Z,197238.76,card0,119.034,97,0
2026-05-15T04:14:11.176Z,197239.85,card0,118.072,99,0
2026-05-15T04:14:12.250Z,197240.93,card0,120.008,100,0
2026-05-15T04:14:13.332Z,197242.01,card0,117.022,100,0
2026-05-15T04:14:14.409Z,197243.08,card0,119.021,100,0
2026-05-15T04:14:15.480Z,197244.15,card0,118.001,100,0
2026-05-15T04:14:16.560Z,197245.24,card0,120.055,100,0
2026-05-15T04:14:17.641Z,197246.32,card0,120.063,100,0
2026-05-15T04:14:18.726Z,197247.40,card0,118.086,98,0
2026-05-15T04:14:19.803Z,197248.48,card0,119.051,99,0
2026-05-15T04:14:20.885Z,197249.56,card0,118.072,100,0
2026-05-15T04:14:21.965Z,197250.64,card0,122.021,100,0
2026-05-15T04:14:23.099Z,197251.77,card0,119.011,100,0
2026-05-15T04:14:24.175Z,197252.85,card0,118.046,100,0
2026-05-15T04:14:25.254Z,197253.93,card0,119.009,100,0
2026-05-15T04:14:26.323Z,197255.00,card0,119.043,98,0
2026-05-15T04:14:27.396Z,197256.07,card0,120.028,99,0
2026-05-15T04:14:28.494Z,197257.17,card0,119.003,100,0
2026-05-15T04:14:29.568Z,197258.24,card0,120.053,100,0
2026-05-15T04:14:30.647Z,197259.32,card0,117.064,100,0
2026-05-15T04:14:31.724Z,197260.40,card0,118.09,100,0
2026-05-15T04:14:32.800Z,197261.47,card0,118.056,100,0
2026-05-15T04:14:33.884Z,197262.56,card0,121.01,100,0
2026-05-15T04:14:34.965Z,197263.64,card0,118.046,100,0
2026-05-15T04:14:36.038Z,197264.71,card0,118.061,100,0
2026-05-15T04:14:37.108Z,197265.78,card0,119.037,100,0
2026-05-15T04:14:38.179Z,197266.85,card0,118.094,100,0
2026-05-15T04:14:39.247Z,197267.92,card0,121.099,100,0
2026-05-15T04:14:40.377Z,197269.05,card0,118.059,100,0
2026-05-15T04:14:41.454Z,197270.13,card0,120.067,100,0
2026-05-15T04:14:42.562Z,197271.24,card0,116.074,100,0
2026-05-15T04:14:43.637Z,197272.31,card0,119.088,100,0
2026-05-15T04:14:44.712Z,197273.39,card0,121.07,100,0
2026-05-15T04:14:45.820Z,197274.49,card0,119.086,100,0
2026-05-15T04:14:46.898Z,197275.57,card0,118.09,100,0
2026-05-15T04:14:47.973Z,197276.65,card0,119.016,100,0
2026-05-15T04:14:49.050Z,197277.73,card0,119.022,100,0
2026-05-15T04:14:50.133Z,197278.81,card0,119.07,98,0
2026-05-15T04:14:51.209Z,197279.88,card0,121.015,99,0
2026-05-15T04:14:52.283Z,197280.96,card0,119.074,100,0
2026-05-15T04:14:53.361Z,197282.04,card0,118.04,100,0
2026-05-15T04:14:54.437Z,197283.11,card0,118.05,100,0
2026-05-15T04:14:55.511Z,197284.19,card0,119.051,100,0
2026-05-15T04:14:56.592Z,197285.27,card0,121.047,100,0
2026-05-15T04:14:57.670Z,197286.34,card0,119.092,100,0
2026-05-15T04:14:58.749Z,197287.42,card0,118.093,100,0
2026-05-15T04:14:59.827Z,197288.50,card0,120.044,100,0
2026-05-15T04:15:00.906Z,197289.58,card0,118.091,100,0
2026-05-15T04:15:01.990Z,197290.67,card0,121.003,100,0
2026-05-15T04:15:03.116Z,197291.79,card0,119.092,100,0
2026-05-15T04:15:04.188Z,197292.86,card0,120.011,100,0
2026-05-15T04:15:05.272Z,197293.95,card0,118.095,100,0
2026-05-15T04:15:06.359Z,197295.03,card0,119.054,100,0
2026-05-15T04:15:07.439Z,197296.11,card0,120.023,99,0
2026-05-15T04:15:08.528Z,197297.20,card0,121.072,100,0
2026-05-15T04:15:09.675Z,197298.35,card0,120.071,100,0
2026-05-15T04:15:10.771Z,197299.45,card0,119.086,100,0
2026-05-15T04:15:11.848Z,197300.52,card0,118.02,100,0
2026-05-15T04:15:12.921Z,197301.60,card0,118.095,100,0
2026-05-15T04:15:13.996Z,197302.67,card0,121.045,100,0
2026-05-15T04:15:15.088Z,197303.76,card0,119.071,100,0
2026-05-15T04:15:16.164Z,197304.84,card0,119.007,97,0
2026-05-15T04:15:17.238Z,197305.91,card0,117.09,99,0
2026-05-15T04:15:18.310Z,197306.99,card0,120.032,100,0
2026-05-15T04:15:19.386Z,197308.06,card0,122.021,100,0
2026-05-15T04:15:20.517Z,197309.19,card0,119.057,100,0
2026-05-15T04:15:21.594Z,197310.27,card0,120.041,100,0
2026-05-15T04:15:22.669Z,197311.34,card0,118.088,100,0
2026-05-15T04:15:23.743Z,197312.42,card0,119.061,98,0
2026-05-15T04:15:24.841Z,197313.52,card0,120.053,99,0
2026-05-15T04:15:25.949Z,197314.62,card0,119.072,100,0
2026-05-15T04:15:27.021Z,197315.70,card0,119.089,100,0
2026-05-15T04:15:28.096Z,197316.77,card0,118.024,100,0
2026-05-15T04:15:29.171Z,197317.85,card0,120.003,100,0
2026-05-15T04:15:30.247Z,197318.92,card0,119.078,100,0
2026-05-15T04:15:31.320Z,197320.00,card0,120.085,100,0
2026-05-15T04:15:32.466Z,197321.14,card0,119.011,100,0
2026-05-15T04:15:33.536Z,197322.21,card0,119.053,100,0
2026-05-15T04:15:34.608Z,197323.28,card0,120.038,100,0
2026-05-15T04:15:35.683Z,197324.36,card0,118.094,100,0
2026-05-15T04:15:36.760Z,197325.44,card0,121.049,100,0
2026-05-15T04:15:37.887Z,197326.56,card0,118.069,100,0
2026-05-15T04:15:38.962Z,197327.64,card0,120.033,100,0
2026-05-15T04:15:40.047Z,197328.72,card0,120.039,100,0
2026-05-15T04:15:41.126Z,197329.80,card0,120.011,100,0
2026-05-15T04:15:42.209Z,197330.88,card0,118.049,100,0
2026-05-15T04:15:43.288Z,197331.96,card0,120.008,100,0
2026-05-15T04:15:44.365Z,197333.04,card0,121.02,100,0
2026-05-15T04:15:45.458Z,197334.13,card0,117.064,100,0
2026-05-15T04:15:46.534Z,197335.21,card0,121.09,100,0
2026-05-15T04:15:47.680Z,197336.36,card0,118.047,100,0
2026-05-15T04:15:48.756Z,197337.43,card0,121.073,100,0
2026-05-15T04:15:49.863Z,197338.54,card0,119.072,100,0
2026-05-15T04:15:50.946Z,197339.62,card0,120.04,100,0
2026-05-15T04:15:52.031Z,197340.71,card0,120.026,100,0
2026-05-15T04:15:53.110Z,197341.78,card0,119.055,100,0
2026-05-15T04:15:54.187Z,197342.86,card0,120.087,100,0
2026-05-15T04:15:55.290Z,197343.96,card0,119.03,98,0
2026-05-15T04:15:56.361Z,197345.04,card0,119.023,99,0
2026-05-15T04:15:57.436Z,197346.11,card0,119.034,100,0
2026-05-15T04:15:58.515Z,197347.19,card0,118.098,100,0
2026-05-15T04:15:59.592Z,197348.27,card0,121.034,100,0
2026-05-15T04:16:00.708Z,197349.38,card0,120.073,100,0
2026-05-15T04:16:01.838Z,197350.51,card0,119.072,100,0
2026-05-15T04:16:02.914Z,197351.59,card0,119.041,100,0
2026-05-15T04:16:03.985Z,197352.66,card0,119.061,100,0
2026-05-15T04:16:05.067Z,197353.74,card0,119.015,100,0
2026-05-15T04:16:06.149Z,197354.82,card0,120.054,100,0
2026-05-15T04:16:07.263Z,197355.94,card0,120.026,100,0
