ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T05:18:33.138Z,287501.81,card0,89.01,0,0
2026-05-16T05:18:34.268Z,287502.94,card0,89.011,0,0
2026-05-16T05:18:35.417Z,287504.09,card0,90.032,0,0
2026-05-16T05:18:36.599Z,287505.27,card0,89.009,1,0
2026-05-16T05:18:37.726Z,287506.40,card0,87.082,0,0
2026-05-16T05:18:38.846Z,287507.52,card0,89.082,0,0
2026-05-16T05:18:39.947Z,287508.62,card0,88.017,0,0
2026-05-16T05:18:41.093Z,287509.77,card0,88.09,0,0
2026-05-16T05:18:42.243Z,287510.92,card0,88.021,0,0
2026-05-16T05:18:43.390Z,287512.07,card0,88.086,0,0
2026-05-16T05:18:44.513Z,287513.19,card0,88.075,0,0
2026-05-16T05:18:45.625Z,287514.30,card0,87.077,0,0
2026-05-16T05:18:46.738Z,287515.41,card0,88.034,0,0
2026-05-16T05:18:47.921Z,287516.60,card0,88.013,0,0
2026-05-16T05:18:49.028Z,287517.70,card0,88.067,0,0
2026-05-16T05:18:50.158Z,287518.83,card0,88.065,0,0
2026-05-16T05:18:51.306Z,287519.98,card0,88.088,0,0
2026-05-16T05:18:52.453Z,287521.13,card0,90.019,0,0
2026-05-16T05:18:53.622Z,287522.30,card0,88.047,0,0
2026-05-16T05:18:54.754Z,287523.43,card0,91.021,0,0
2026-05-16T05:18:55.900Z,287524.58,card0,95.085,0,0
2026-05-16T05:18:57.083Z,287525.76,card0,95.062,0,0
2026-05-16T05:18:58.285Z,287526.96,card0,94.007,0,0
2026-05-16T05:18:59.491Z,287528.17,card0,97.03,0,0
2026-05-16T05:19:00.667Z,287529.34,card0,97.066,0,0
2026-05-16T05:19:01.876Z,287530.55,card0,100.061,0,0
2026-05-16T05:19:03.077Z,287531.76,card0,101.03,0,0
2026-05-16T05:19:04.276Z,287532.95,card0,100.009,0,0
2026-05-16T05:19:05.457Z,287534.13,card0,101.009,0,0
2026-05-16T05:19:06.625Z,287535.30,card0,100.039,0,0
2026-05-16T05:19:07.819Z,287536.50,card0,99.074,0,0
2026-05-16T05:19:08.988Z,287537.66,card0,98.082,0,0
2026-05-16T05:19:10.178Z,287538.85,card0,99.079,0,0
2026-05-16T05:19:11.378Z,287540.05,card0,98.063,0,0
2026-05-16T05:19:12.572Z,287541.25,card0,97.018,0,0
2026-05-16T05:19:13.778Z,287542.45,card0,98.003,0,0
2026-05-16T05:19:14.974Z,287543.65,card0,99.049,0,0
2026-05-16T05:19:16.174Z,287544.85,card0,91.007,0,0
2026-05-16T05:19:17.321Z,287546.00,card0,87.076,0,0
2026-05-16T05:19:18.458Z,287547.13,card0,86.05,0,0
2026-05-16T05:19:19.570Z,287548.25,card0,88.08,1,0
2026-05-16T05:19:20.712Z,287549.39,card0,87.03,0,0
2026-05-16T05:19:21.833Z,287550.51,card0,85.035,0,0
2026-05-16T05:19:22.957Z,287551.63,card0,87.093,0,0
2026-05-16T05:19:24.097Z,287552.77,card0,88.008,0,0
2026-05-16T05:19:25.244Z,287553.92,card0,87.001,0,0
2026-05-16T05:19:26.362Z,287555.04,card0,88.012,0,0
2026-05-16T05:19:27.516Z,287556.19,card0,88.019,0,0
2026-05-16T05:19:28.650Z,287557.33,card0,87.062,0,0
2026-05-16T05:19:29.748Z,287558.42,card0,85.077,0,0
2026-05-16T05:19:30.865Z,287559.54,card0,86.086,0,0
2026-05-16T05:19:31.969Z,287560.64,card0,87.067,0,0
2026-05-16T05:19:33.119Z,287561.79,card0,88.015,0,0
2026-05-16T05:19:34.242Z,287562.92,card0,89.026,0,0
2026-05-16T05:19:35.350Z,287564.03,card0,86.059,0,0
2026-05-16T05:19:36.462Z,287565.14,card0,87.022,0,0
2026-05-16T05:19:37.611Z,287566.29,card0,85.064,0,0
2026-05-16T05:19:38.741Z,287567.42,card0,86.026,0,0
2026-05-16T05:19:39.877Z,287568.55,card0,86.088,0,0
2026-05-16T05:19:41.009Z,287569.68,card0,87.012,0,0
2026-05-16T05:19:42.136Z,287570.81,card0,89.029,0,0
2026-05-16T05:19:43.289Z,287571.96,card0,86.081,0,0
2026-05-16T05:19:44.396Z,287573.07,card0,88.0,0,0
2026-05-16T05:19:45.532Z,287574.21,card0,88.019,0,0
2026-05-16T05:19:46.655Z,287575.33,card0,87.083,0,0
2026-05-16T05:19:47.759Z,287576.44,card0,87.064,0,0
2026-05-16T05:19:48.880Z,287577.55,card0,88.042,0,0
2026-05-16T05:19:49.978Z,287578.65,card0,87.061,0,0
2026-05-16T05:19:51.079Z,287579.76,card0,86.02,0,0
2026-05-16T05:19:52.219Z,287580.90,card0,88.042,0,0
2026-05-16T05:19:53.332Z,287582.01,card0,86.098,0,0
2026-05-16T05:19:54.440Z,287583.12,card0,85.09,0,0
2026-05-16T05:19:55.543Z,287584.22,card0,88.036,0,0
2026-05-16T05:19:56.666Z,287585.34,card0,87.042,0,0
2026-05-16T05:19:57.807Z,287586.48,card0,88.069,0,0
2026-05-16T05:19:58.949Z,287587.62,card0,89.094,0,0
2026-05-16T05:20:00.068Z,287588.74,card0,86.096,0,0
2026-05-16T05:20:01.182Z,287589.86,card0,85.06,0,0
2026-05-16T05:20:02.296Z,287590.97,card0,87.008,0,0
2026-05-16T05:20:03.415Z,287592.09,card0,88.035,0,0
2026-05-16T05:20:04.531Z,287593.21,card0,85.086,0,0
2026-05-16T05:20:05.687Z,287594.36,card0,89.006,0,0
2026-05-16T05:20:06.830Z,287595.51,card0,89.095,0,0
2026-05-16T05:20:07.971Z,287596.65,card0,90.047,0,0
2026-05-16T05:20:09.132Z,287597.81,card0,90.029,0,0
2026-05-16T05:20:10.282Z,287598.96,card0,89.094,0,0
2026-05-16T05:20:11.436Z,287600.11,card0,88.097,1,0
2026-05-16T05:20:12.560Z,287601.24,card0,86.067,0,0
2026-05-16T05:20:13.683Z,287602.36,card0,87.047,0,0
2026-05-16T05:20:14.796Z,287603.47,card0,88.011,0,0
2026-05-16T05:20:15.905Z,287604.58,card0,89.039,1,0
2026-05-16T05:20:17.041Z,287605.72,card0,89.016,1,0
2026-05-16T05:20:18.174Z,287606.85,card0,89.045,0,0
2026-05-16T05:20:19.312Z,287607.99,card0,88.033,0,0
2026-05-16T05:20:20.415Z,287609.09,card0,87.001,0,0
2026-05-16T05:20:21.517Z,287610.19,card0,87.077,0,0
2026-05-16T05:20:22.638Z,287611.31,card0,89.062,0,0
2026-05-16T05:20:23.794Z,287612.47,card0,90.004,1,0
2026-05-16T05:20:24.949Z,287613.62,card0,89.069,0,0
2026-05-16T05:20:26.096Z,287614.77,card0,89.027,0,0
2026-05-16T05:20:27.234Z,287615.91,card0,89.097,0,0
2026-05-16T05:20:28.355Z,287617.03,card0,87.064,0,0
2026-05-16T05:20:29.460Z,287618.13,card0,88.046,0,0
2026-05-16T05:20:30.587Z,287619.26,card0,89.048,0,0
2026-05-16T05:20:31.764Z,287620.44,card0,89.031,0,0
2026-05-16T05:20:32.893Z,287621.57,card0,88.071,0,0
2026-05-16T05:20:34.000Z,287622.68,card0,90.07,0,0
2026-05-16T05:20:35.173Z,287623.85,card0,88.074,0,0
2026-05-16T05:20:36.302Z,287624.98,card0,88.096,0,0
2026-05-16T05:20:37.467Z,287626.14,card0,89.047,0,0
2026-05-16T05:20:38.603Z,287627.28,card0,89.041,0,0
2026-05-16T05:20:39.712Z,287628.39,card0,89.03,0,0
2026-05-16T05:20:40.821Z,287629.50,card0,88.04,0,0
2026-05-16T05:20:41.947Z,287630.62,card0,88.061,1,0
2026-05-16T05:20:43.071Z,287631.75,card0,89.027,0,0
2026-05-16T05:20:44.191Z,287632.87,card0,89.011,0,0
2026-05-16T05:20:45.296Z,287633.97,card0,89.068,0,0
2026-05-16T05:20:46.404Z,287635.08,card0,87.004,0,0
2026-05-16T05:20:47.528Z,287636.20,card0,86.088,0,0
2026-05-16T05:20:48.642Z,287637.32,card0,90.038,0,0
2026-05-16T05:20:49.755Z,287638.43,card0,89.066,0,0
2026-05-16T05:20:50.893Z,287639.57,card0,88.023,0,0
2026-05-16T05:20:52.009Z,287640.68,card0,88.034,0,0
2026-05-16T05:20:53.124Z,287641.80,card0,89.003,0,0
2026-05-16T05:20:54.238Z,287642.91,card0,89.015,0,0
2026-05-16T05:20:55.367Z,287644.04,card0,88.069,0,0
2026-05-16T05:20:56.531Z,287645.21,card0,88.05,0,0
2026-05-16T05:20:57.642Z,287646.32,card0,88.037,0,0
2026-05-16T05:20:58.819Z,287647.50,card0,87.044,0,0
2026-05-16T05:20:59.939Z,287648.61,card0,87.095,0,0
2026-05-16T05:21:01.059Z,287649.73,card0,87.042,0,0
2026-05-16T05:21:02.199Z,287650.87,card0,88.061,0,0
2026-05-16T05:21:03.305Z,287651.98,card0,87.079,0,0
2026-05-16T05:21:04.420Z,287653.10,card0,88.01,0,0
2026-05-16T05:21:05.549Z,287654.22,card0,88.069,0,0
2026-05-16T05:21:06.664Z,287655.34,card0,89.063,0,0
2026-05-16T05:21:07.790Z,287656.47,card0,90.003,1,0
2026-05-16T05:21:08.914Z,287657.59,card0,90.075,0,0
2026-05-16T05:21:10.047Z,287658.72,card0,91.082,0,0
2026-05-16T05:21:11.202Z,287659.88,card0,90.084,0,0
2026-05-16T05:21:12.348Z,287661.02,card0,90.06,1,0
2026-05-16T05:21:13.500Z,287662.18,card0,91.071,0,0
2026-05-16T05:21:14.635Z,287663.31,card0,91.066,0,0
2026-05-16T05:21:15.768Z,287664.44,card0,91.074,0,0
2026-05-16T05:21:16.883Z,287665.56,card0,91.009,0,0
2026-05-16T05:21:18.001Z,287666.68,card0,88.099,0,0
2026-05-16T05:21:19.125Z,287667.80,card0,90.042,0,0
2026-05-16T05:21:20.251Z,287668.93,card0,91.068,0,0
2026-05-16T05:21:21.357Z,287670.03,card0,91.059,0,0
2026-05-16T05:21:22.469Z,287671.14,card0,91.035,0,0
2026-05-16T05:21:23.597Z,287672.27,card0,90.094,0,0
2026-05-16T05:21:24.731Z,287673.41,card0,88.055,0,0
2026-05-16T05:21:25.850Z,287674.53,card0,91.016,0,0
2026-05-16T05:21:27.020Z,287675.70,card0,90.088,0,0
2026-05-16T05:21:28.151Z,287676.83,card0,87.043,0,0
2026-05-16T05:21:29.256Z,287677.93,card0,86.076,0,0
2026-05-16T05:21:30.392Z,287679.07,card0,88.086,0,0
2026-05-16T05:21:31.512Z,287680.19,card0,87.061,0,0
2026-05-16T05:21:32.647Z,287681.32,card0,88.029,0,0
2026-05-16T05:21:33.789Z,287682.46,card0,87.06,0,0
2026-05-16T05:21:34.892Z,287683.57,card0,89.065,0,0
2026-05-16T05:21:36.030Z,287684.71,card0,88.049,0,0
2026-05-16T05:21:37.140Z,287685.82,card0,88.095,0,0
2026-05-16T05:21:38.276Z,287686.95,card0,88.02,0,0
2026-05-16T05:21:39.418Z,287688.09,card0,87.02,0,0
2026-05-16T05:21:40.517Z,287689.19,card0,87.034,0,0
2026-05-16T05:21:41.656Z,287690.33,card0,87.027,0,0
2026-05-16T05:21:42.791Z,287691.47,card0,87.055,0,0
2026-05-16T05:21:43.903Z,287692.58,card0,87.066,0,0
2026-05-16T05:21:45.019Z,287693.69,card0,85.019,0,0
2026-05-16T05:21:46.125Z,287694.80,card0,85.093,0,0
2026-05-16T05:21:47.237Z,287695.91,card0,89.018,0,0
2026-05-16T05:21:48.378Z,287697.05,card0,87.065,0,0
2026-05-16T05:21:49.499Z,287698.18,card0,83.049,0,0
2026-05-16T05:21:50.630Z,287699.31,card0,87.065,0,0
2026-05-16T05:21:51.756Z,287700.43,card0,88.034,0,0
2026-05-16T05:21:52.910Z,287701.59,card0,88.044,0,0
2026-05-16T05:21:54.030Z,287702.71,card0,88.084,0,0
2026-05-16T05:21:55.141Z,287703.82,card0,86.025,0,0
2026-05-16T05:21:56.254Z,287704.93,card0,89.036,1,0
2026-05-16T05:21:57.380Z,287706.06,card0,88.017,0,0
2026-05-16T05:21:58.484Z,287707.16,card0,88.077,0,0
2026-05-16T05:21:59.614Z,287708.29,card0,89.041,0,0
2026-05-16T05:22:00.754Z,287709.43,card0,89.076,0,0
2026-05-16T05:22:01.853Z,287710.53,card0,88.051,0,0
2026-05-16T05:22:02.957Z,287711.63,card0,89.036,0,0
2026-05-16T05:22:04.107Z,287712.78,card0,88.065,0,0
2026-05-16T05:22:05.209Z,287713.89,card0,88.032,0,0
2026-05-16T05:22:06.333Z,287715.01,card0,87.091,0,0
2026-05-16T05:22:07.486Z,287716.16,card0,87.081,0,0
2026-05-16T05:22:08.624Z,287717.30,card0,88.042,0,0
2026-05-16T05:22:09.755Z,287718.43,card0,88.039,0,0
2026-05-16T05:22:10.880Z,287719.56,card0,87.034,0,0
2026-05-16T05:22:12.040Z,287720.72,card0,86.065,0,0
2026-05-16T05:22:13.138Z,287721.81,card0,86.082,0,0
2026-05-16T05:22:14.271Z,287722.95,card0,88.057,0,0
2026-05-16T05:22:15.403Z,287724.08,card0,88.048,0,0
2026-05-16T05:22:16.558Z,287725.23,card0,87.056,0,0
2026-05-16T05:22:17.733Z,287726.41,card0,86.07,0,0
2026-05-16T05:22:18.839Z,287727.52,card0,88.059,0,0
2026-05-16T05:22:19.947Z,287728.62,card0,90.037,0,0
2026-05-16T05:22:21.111Z,287729.79,card0,90.031,0,0
2026-05-16T05:22:22.233Z,287730.91,card0,89.065,0,0
2026-05-16T05:22:23.388Z,287732.06,card0,88.018,0,0
2026-05-16T05:22:24.508Z,287733.18,card0,87.013,1,0
2026-05-16T05:22:25.617Z,287734.29,card0,87.062,0,0
2026-05-16T05:22:26.733Z,287735.41,card0,89.076,0,0
2026-05-16T05:22:27.854Z,287736.53,card0,89.097,0,0
2026-05-16T05:22:28.978Z,287737.65,card0,89.021,0,0
2026-05-16T05:22:30.097Z,287738.77,card0,87.046,0,0
2026-05-16T05:22:31.200Z,287739.88,card0,90.017,0,0
2026-05-16T05:22:32.337Z,287741.01,card0,89.037,0,0
2026-05-16T05:22:33.446Z,287742.12,card0,90.066,0,0
2026-05-16T05:22:34.573Z,287743.25,card0,91.016,0,0
2026-05-16T05:22:35.744Z,287744.42,card0,90.042,0,0
2026-05-16T05:22:36.847Z,287745.52,card0,90.092,0,0
2026-05-16T05:22:37.974Z,287746.65,card0,89.011,0,0
2026-05-16T05:22:39.092Z,287747.77,card0,88.022,0,0
2026-05-16T05:22:40.230Z,287748.91,card0,87.062,0,0
2026-05-16T05:22:41.330Z,287750.01,card0,88.069,0,0
2026-05-16T05:22:42.475Z,287751.15,card0,86.098,0,0
2026-05-16T05:22:43.588Z,287752.26,card0,85.085,0,0
2026-05-16T05:22:44.734Z,287753.41,card0,88.07,0,0
2026-05-16T05:22:45.886Z,287754.56,card0,89.021,0,0
2026-05-16T05:22:46.995Z,287755.67,card0,87.015,0,0
2026-05-16T05:22:48.116Z,287756.79,card0,88.051,0,0
2026-05-16T05:22:49.246Z,287757.92,card0,90.049,0,0
2026-05-16T05:22:50.386Z,287759.06,card0,90.061,0,0
2026-05-16T05:22:51.511Z,287760.19,card0,91.076,0,0
2026-05-16T05:22:52.668Z,287761.34,card0,89.003,0,0
2026-05-16T05:22:53.791Z,287762.47,card0,89.081,0,0
2026-05-16T05:22:54.934Z,287763.61,card0,89.06,0,0
2026-05-16T05:22:56.049Z,287764.73,card0,91.051,0,0
2026-05-16T05:22:57.196Z,287765.87,card0,92.052,0,0
2026-05-16T05:22:58.331Z,287767.01,card0,89.029,0,0
2026-05-16T05:22:59.452Z,287768.13,card0,89.097,0,0
2026-05-16T05:23:00.559Z,287769.23,card0,90.025,0,0
2026-05-16T05:23:01.707Z,287770.38,card0,88.061,0,0
2026-05-16T05:23:02.807Z,287771.48,card0,89.009,0,0
2026-05-16T05:23:03.924Z,287772.60,card0,88.051,1,0
2026-05-16T05:23:05.083Z,287773.76,card0,89.0,0,0
2026-05-16T05:23:06.197Z,287774.87,card0,88.046,0,0
2026-05-16T05:23:07.309Z,287775.99,card0,89.027,0,0
2026-05-16T05:23:08.423Z,287777.10,card0,90.008,0,0
2026-05-16T05:23:09.567Z,287778.24,card0,90.043,0,0
2026-05-16T05:23:10.745Z,287779.42,card0,89.089,0,0
2026-05-16T05:23:11.865Z,287780.54,card0,89.081,0,0
2026-05-16T05:23:13.028Z,287781.70,card0,88.061,0,0
2026-05-16T05:23:14.140Z,287782.82,card0,89.048,0,0
2026-05-16T05:23:15.309Z,287783.98,card0,88.048,0,0
2026-05-16T05:23:16.431Z,287785.11,card0,90.045,0,0
2026-05-16T05:23:17.534Z,287786.21,card0,91.005,0,0
2026-05-16T05:23:18.711Z,287787.39,card0,90.048,0,0
2026-05-16T05:23:19.863Z,287788.54,card0,91.034,0,0
2026-05-16T05:23:20.973Z,287789.65,card0,90.069,0,0
2026-05-16T05:23:22.102Z,287790.78,card0,91.034,0,0
2026-05-16T05:23:23.271Z,287791.95,card0,90.055,0,0
2026-05-16T05:23:24.388Z,287793.06,card0,88.01,0,0
2026-05-16T05:23:25.514Z,287794.19,card0,86.052,0,0
2026-05-16T05:23:26.642Z,287795.32,card0,85.064,0,0
2026-05-16T05:23:27.763Z,287796.44,card0,86.006,0,0
2026-05-16T05:23:28.871Z,287797.55,card0,89.03,0,0
2026-05-16T05:23:29.983Z,287798.66,card0,90.09,0,0
2026-05-16T05:23:31.126Z,287799.80,card0,88.046,0,0
2026-05-16T05:23:32.264Z,287800.94,card0,88.005,0,0
2026-05-16T05:23:33.395Z,287802.07,card0,88.031,0,0
2026-05-16T05:23:34.524Z,287803.20,card0,86.086,0,0
2026-05-16T05:23:35.663Z,287804.34,card0,86.048,0,0
2026-05-16T05:23:36.790Z,287805.47,card0,87.004,0,0
2026-05-16T05:23:37.906Z,287806.58,card0,87.04,0,0
2026-05-16T05:23:39.022Z,287807.70,card0,86.081,0,0
2026-05-16T05:23:40.140Z,287808.82,card0,86.018,0,0
2026-05-16T05:23:41.252Z,287809.93,card0,87.03,0,0
2026-05-16T05:23:42.410Z,287811.09,card0,87.036,0,0
2026-05-16T05:23:43.534Z,287812.21,card0,91.016,0,0
2026-05-16T05:23:44.670Z,287813.35,card0,89.029,0,0
2026-05-16T05:23:45.804Z,287814.48,card0,88.01,0,0
2026-05-16T05:23:46.919Z,287815.59,card0,87.054,0,0
2026-05-16T05:23:48.041Z,287816.72,card0,88.013,0,0
2026-05-16T05:23:49.183Z,287817.86,card0,87.059,0,0
2026-05-16T05:23:50.341Z,287819.02,card0,87.087,0,0
2026-05-16T05:23:51.466Z,287820.14,card0,88.038,0,0
2026-05-16T05:23:52.580Z,287821.26,card0,87.018,0,0
2026-05-16T05:23:53.692Z,287822.37,card0,89.044,0,0
2026-05-16T05:23:54.796Z,287823.47,card0,88.0,0,0
2026-05-16T05:23:55.923Z,287824.60,card0,86.007,0,0
2026-05-16T05:23:57.023Z,287825.70,card0,87.034,0,0
2026-05-16T05:23:58.177Z,287826.85,card0,88.069,0,0
2026-05-16T05:23:59.295Z,287827.97,card0,88.048,0,0
2026-05-16T05:24:00.419Z,287829.09,card0,90.019,0,0
2026-05-16T05:24:01.554Z,287830.23,card0,87.05,0,0
2026-05-16T05:24:02.659Z,287831.33,card0,87.012,0,0
2026-05-16T05:24:03.753Z,287832.43,card0,86.043,0,0
2026-05-16T05:24:04.862Z,287833.54,card0,88.067,0,0
2026-05-16T05:24:06.019Z,287834.70,card0,88.031,0,0
2026-05-16T05:24:07.172Z,287835.85,card0,88.096,0,0
2026-05-16T05:24:08.308Z,287836.98,card0,88.005,0,0
2026-05-16T05:24:09.479Z,287838.15,card0,87.07,0,0
2026-05-16T05:24:10.632Z,287839.31,card0,87.042,0,0
2026-05-16T05:24:11.732Z,287840.41,card0,88.043,0,0
2026-05-16T05:24:12.848Z,287841.52,card0,88.0,0,0
2026-05-16T05:24:13.940Z,287842.62,card0,87.001,0,0
2026-05-16T05:24:15.041Z,287843.72,card0,87.097,0,0
2026-05-16T05:24:16.140Z,287844.82,card0,88.023,0,0
2026-05-16T05:24:17.297Z,287845.97,card0,88.06,0,0
2026-05-16T05:24:18.427Z,287847.10,card0,87.069,0,0
2026-05-16T05:24:19.553Z,287848.23,card0,88.003,0,0
2026-05-16T05:24:20.723Z,287849.40,card0,87.087,0,0
2026-05-16T05:24:21.867Z,287850.54,card0,88.093,0,0
2026-05-16T05:24:22.972Z,287851.65,card0,88.036,0,0
2026-05-16T05:24:24.104Z,287852.78,card0,90.049,0,0
2026-05-16T05:24:25.263Z,287853.94,card0,88.094,0,0
2026-05-16T05:24:26.403Z,287855.08,card0,87.058,0,0
2026-05-16T05:24:27.501Z,287856.18,card0,89.012,0,0
2026-05-16T05:24:28.639Z,287857.31,card0,88.065,0,0
2026-05-16T05:24:29.744Z,287858.42,card0,89.051,0,0
2026-05-16T05:24:30.868Z,287859.54,card0,89.012,0,0
2026-05-16T05:24:32.033Z,287860.71,card0,89.046,0,0
2026-05-16T05:24:33.151Z,287861.83,card0,88.095,0,0
2026-05-16T05:24:34.299Z,287862.97,card0,89.007,0,0
2026-05-16T05:24:35.466Z,287864.14,card0,89.009,0,0
2026-05-16T05:24:36.606Z,287865.28,card0,89.013,0,0
2026-05-16T05:24:37.749Z,287866.43,card0,88.046,0,0
2026-05-16T05:24:38.910Z,287867.59,card0,87.017,0,0
2026-05-16T05:24:40.035Z,287868.71,card0,87.056,0,0
2026-05-16T05:24:41.156Z,287869.83,card0,88.041,0,0
2026-05-16T05:24:42.268Z,287870.94,card0,88.084,0,0
2026-05-16T05:24:43.381Z,287872.06,card0,89.064,0,0
2026-05-16T05:24:44.481Z,287873.16,card0,87.08,0,0
2026-05-16T05:24:45.582Z,287874.26,card0,87.067,0,0
2026-05-16T05:24:46.732Z,287875.41,card0,87.047,0,0
2026-05-16T05:24:47.843Z,287876.52,card0,88.072,0,0
2026-05-16T05:24:48.947Z,287877.62,card0,86.099,0,0
2026-05-16T05:24:50.085Z,287878.76,card0,86.088,0,0
2026-05-16T05:24:51.241Z,287879.92,card0,84.088,0,0
2026-05-16T05:24:52.345Z,287881.02,card0,89.069,0,0
2026-05-16T05:24:53.489Z,287882.17,card0,88.057,0,0
2026-05-16T05:24:54.614Z,287883.29,card0,88.067,0,0
2026-05-16T05:24:55.780Z,287884.46,card0,89.004,0,0
2026-05-16T05:24:56.921Z,287885.60,card0,89.045,0,0
2026-05-16T05:24:58.068Z,287886.74,card0,88.079,0,0
2026-05-16T05:24:59.206Z,287887.88,card0,89.005,0,0
2026-05-16T05:25:00.340Z,287889.02,card0,89.037,0,0
2026-05-16T05:25:01.505Z,287890.18,card0,90.084,0,0
2026-05-16T05:25:02.642Z,287891.32,card0,89.069,0,0
2026-05-16T05:25:03.756Z,287892.43,card0,88.036,0,0
2026-05-16T05:25:04.901Z,287893.58,card0,87.092,0,0
2026-05-16T05:25:05.998Z,287894.67,card0,88.096,0,0
2026-05-16T05:25:07.135Z,287895.81,card0,89.051,0,0
2026-05-16T05:25:08.264Z,287896.94,card0,89.091,0,0
2026-05-16T05:25:09.424Z,287898.10,card0,90.097,0,0
2026-05-16T05:25:10.597Z,287899.27,card0,88.074,0,0
2026-05-16T05:25:11.695Z,287900.37,card0,89.003,0,0
2026-05-16T05:25:12.861Z,287901.54,card0,91.094,0,0
2026-05-16T05:25:14.009Z,287902.68,card0,92.05,0,0
2026-05-16T05:25:15.159Z,287903.84,card0,92.085,0,0
2026-05-16T05:25:16.335Z,287905.01,card0,91.07,0,0
2026-05-16T05:25:17.488Z,287906.16,card0,91.055,0,0
2026-05-16T05:25:18.628Z,287907.30,card0,96.009,0,0
2026-05-16T05:25:19.804Z,287908.48,card0,91.03,0,0
2026-05-16T05:25:20.907Z,287909.58,card0,90.019,0,0
2026-05-16T05:25:22.032Z,287910.71,card0,89.001,0,0
2026-05-16T05:25:23.175Z,287911.85,card0,89.066,0,0
2026-05-16T05:25:24.293Z,287912.97,card0,91.042,0,0
2026-05-16T05:25:25.428Z,287914.10,card0,92.009,0,0
2026-05-16T05:25:26.552Z,287915.23,card0,91.035,0,0
2026-05-16T05:25:27.703Z,287916.38,card0,91.091,0,0
2026-05-16T05:25:28.880Z,287917.56,card0,91.041,0,0
2026-05-16T05:25:30.040Z,287918.72,card0,91.057,0,0
2026-05-16T05:25:31.145Z,287919.82,card0,88.095,0,0
2026-05-16T05:25:32.271Z,287920.95,card0,88.057,0,0
2026-05-16T05:25:33.401Z,287922.08,card0,87.05,0,0
2026-05-16T05:25:34.542Z,287923.22,card0,87.025,0,0
2026-05-16T05:25:35.671Z,287924.35,card0,87.024,0,0
2026-05-16T05:25:36.809Z,287925.48,card0,86.061,0,0
2026-05-16T05:25:37.939Z,287926.62,card0,86.073,0,0
2026-05-16T05:25:39.047Z,287927.72,card0,87.072,0,0
2026-05-16T05:25:40.181Z,287928.86,card0,87.042,0,0
2026-05-16T05:25:41.306Z,287929.98,card0,86.016,0,0
2026-05-16T05:25:42.411Z,287931.09,card0,86.052,0,0
2026-05-16T05:25:43.545Z,287932.22,card0,87.007,0,0
2026-05-16T05:25:44.672Z,287933.35,card0,88.014,0,0
2026-05-16T05:25:45.782Z,287934.46,card0,87.097,0,0
2026-05-16T05:25:46.884Z,287935.56,card0,85.035,0,0
2026-05-16T05:25:47.996Z,287936.67,card0,86.091,0,0
2026-05-16T05:25:49.123Z,287937.80,card0,86.056,0,0
2026-05-16T05:25:50.256Z,287938.93,card0,88.059,0,0
2026-05-16T05:25:51.399Z,287940.07,card0,87.003,0,0
2026-05-16T05:25:52.505Z,287941.18,card0,86.042,0,0
2026-05-16T05:25:53.613Z,287942.29,card0,85.047,0,0
2026-05-16T05:25:54.740Z,287943.42,card0,86.066,0,0
2026-05-16T05:25:55.888Z,287944.56,card0,86.082,0,0
2026-05-16T05:25:57.032Z,287945.71,card0,86.035,0,0
2026-05-16T05:25:58.140Z,287946.82,card0,85.096,0,0
2026-05-16T05:25:59.266Z,287947.94,card0,86.065,0,0
2026-05-16T05:26:00.389Z,287949.06,card0,86.094,0,0
2026-05-16T05:26:01.503Z,287950.18,card0,88.003,0,0
2026-05-16T05:26:02.639Z,287951.31,card0,87.097,0,0
2026-05-16T05:26:03.752Z,287952.43,card0,88.054,0,0
2026-05-16T05:26:04.895Z,287953.57,card0,88.065,0,0
2026-05-16T05:26:05.995Z,287954.67,card0,87.038,0,0
2026-05-16T05:26:07.127Z,287955.80,card0,87.031,0,0
2026-05-16T05:26:08.253Z,287956.93,card0,88.002,0,0
2026-05-16T05:26:09.398Z,287958.07,card0,87.034,0,0
2026-05-16T05:26:10.518Z,287959.19,card0,85.089,0,0
2026-05-16T05:26:11.626Z,287960.30,card0,87.088,0,0
2026-05-16T05:26:12.734Z,287961.41,card0,86.086,0,0
2026-05-16T05:26:13.832Z,287962.51,card0,86.024,0,0
2026-05-16T05:26:14.985Z,287963.66,card0,88.098,0,0
2026-05-16T05:26:16.093Z,287964.77,card0,87.031,0,0
2026-05-16T05:26:17.226Z,287965.90,card0,87.022,0,0
2026-05-16T05:26:18.351Z,287967.03,card0,87.038,0,0
2026-05-16T05:26:19.471Z,287968.15,card0,87.045,0,0
2026-05-16T05:26:20.589Z,287969.26,card0,88.011,0,0
2026-05-16T05:26:21.711Z,287970.39,card0,87.089,0,0
2026-05-16T05:26:22.808Z,287971.48,card0,86.036,0,0
2026-05-16T05:26:23.937Z,287972.61,card0,89.084,0,0
2026-05-16T05:26:25.099Z,287973.78,card0,86.098,0,0
2026-05-16T05:26:26.243Z,287974.92,card0,87.091,0,0
2026-05-16T05:26:27.367Z,287976.04,card0,88.072,1,0
2026-05-16T05:26:28.501Z,287977.18,card0,88.036,0,0
2026-05-16T05:26:29.630Z,287978.31,card0,86.018,0,0
2026-05-16T05:26:30.766Z,287979.44,card0,86.061,0,0
