ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:21:56.847Z,226.212,cpu_die_avg,67.3
2026-05-15T01:21:56.847Z,226.212,gpu_die_avg,78.1
2026-05-15T01:21:57.908Z,227.273,cpu_die_avg,67.4
2026-05-15T01:21:57.908Z,227.273,gpu_die_avg,78.5
2026-05-15T01:21:58.989Z,228.354,cpu_die_avg,69.0
2026-05-15T01:21:58.989Z,228.354,gpu_die_avg,78.3
2026-05-15T01:22:00.057Z,229.422,cpu_die_avg,68.0
2026-05-15T01:22:00.057Z,229.422,gpu_die_avg,77.9
2026-05-15T01:22:01.117Z,230.482,cpu_die_avg,68.2
2026-05-15T01:22:01.117Z,230.482,gpu_die_avg,77.8
2026-05-15T01:22:02.209Z,231.574,cpu_die_avg,70.7
2026-05-15T01:22:02.209Z,231.574,gpu_die_avg,77.8
2026-05-15T01:22:03.285Z,232.650,cpu_die_avg,68.4
2026-05-15T01:22:03.285Z,232.650,gpu_die_avg,77.6
2026-05-15T01:22:04.353Z,233.718,cpu_die_avg,68.6
2026-05-15T01:22:04.353Z,233.718,gpu_die_avg,77.8
2026-05-15T01:22:05.415Z,234.780,cpu_die_avg,72.8
2026-05-15T01:22:05.415Z,234.780,gpu_die_avg,77.9
2026-05-15T01:22:06.478Z,235.843,cpu_die_avg,75.6
2026-05-15T01:22:06.478Z,235.843,gpu_die_avg,77.5
2026-05-15T01:22:07.534Z,236.899,cpu_die_avg,76.5
2026-05-15T01:22:07.534Z,236.899,gpu_die_avg,76.8
2026-05-15T01:22:08.596Z,237.961,cpu_die_avg,76.7
2026-05-15T01:22:08.596Z,237.961,gpu_die_avg,76.3
2026-05-15T01:22:09.662Z,239.027,cpu_die_avg,77.1
2026-05-15T01:22:09.662Z,239.027,gpu_die_avg,76.1
2026-05-15T01:22:10.736Z,240.101,cpu_die_avg,73.7
2026-05-15T01:22:10.736Z,240.101,gpu_die_avg,75.9
2026-05-15T01:22:11.809Z,241.174,cpu_die_avg,71.1
2026-05-15T01:22:11.809Z,241.174,gpu_die_avg,76.3
2026-05-15T01:22:12.882Z,242.247,cpu_die_avg,69.4
2026-05-15T01:22:12.882Z,242.247,gpu_die_avg,77.0
2026-05-15T01:22:13.960Z,243.324,cpu_die_avg,68.9
2026-05-15T01:22:13.960Z,243.324,gpu_die_avg,77.7
2026-05-15T01:22:15.050Z,244.415,cpu_die_avg,69.5
2026-05-15T01:22:15.050Z,244.415,gpu_die_avg,78.2
2026-05-15T01:22:16.139Z,245.504,cpu_die_avg,68.4
2026-05-15T01:22:16.139Z,245.504,gpu_die_avg,78.4
2026-05-15T01:22:17.224Z,246.588,cpu_die_avg,68.0
2026-05-15T01:22:17.224Z,246.588,gpu_die_avg,78.5
2026-05-15T01:22:18.303Z,247.667,cpu_die_avg,68.6
2026-05-15T01:22:18.303Z,247.667,gpu_die_avg,78.9
2026-05-15T01:22:19.387Z,248.751,cpu_die_avg,68.6
2026-05-15T01:22:19.387Z,248.751,gpu_die_avg,79.1
2026-05-15T01:22:20.480Z,249.845,cpu_die_avg,68.2
2026-05-15T01:22:20.480Z,249.845,gpu_die_avg,78.5
2026-05-15T01:22:21.566Z,250.931,cpu_die_avg,68.2
2026-05-15T01:22:21.566Z,250.931,gpu_die_avg,78.3
2026-05-15T01:22:22.634Z,251.999,cpu_die_avg,68.1
2026-05-15T01:22:22.634Z,251.999,gpu_die_avg,78.2
2026-05-15T01:22:23.731Z,253.096,cpu_die_avg,68.3
2026-05-15T01:22:23.731Z,253.096,gpu_die_avg,78.2
2026-05-15T01:22:24.802Z,254.167,cpu_die_avg,69.0
2026-05-15T01:22:24.802Z,254.167,gpu_die_avg,78.2
2026-05-15T01:22:25.869Z,255.234,cpu_die_avg,68.6
2026-05-15T01:22:25.869Z,255.234,gpu_die_avg,78.3
2026-05-15T01:22:26.932Z,256.297,cpu_die_avg,68.0
2026-05-15T01:22:26.932Z,256.297,gpu_die_avg,78.4
2026-05-15T01:22:27.994Z,257.359,cpu_die_avg,68.0
2026-05-15T01:22:27.994Z,257.359,gpu_die_avg,78.5
2026-05-15T01:22:29.049Z,258.414,cpu_die_avg,68.7
2026-05-15T01:22:29.049Z,258.414,gpu_die_avg,78.5
2026-05-15T01:22:30.108Z,259.473,cpu_die_avg,68.7
2026-05-15T01:22:30.108Z,259.473,gpu_die_avg,78.6
2026-05-15T01:22:31.170Z,260.535,cpu_die_avg,68.4
2026-05-15T01:22:31.170Z,260.535,gpu_die_avg,78.6
2026-05-15T01:22:32.232Z,261.597,cpu_die_avg,69.8
2026-05-15T01:22:32.232Z,261.597,gpu_die_avg,78.7
2026-05-15T01:22:33.306Z,262.671,cpu_die_avg,68.8
2026-05-15T01:22:33.306Z,262.671,gpu_die_avg,78.6
2026-05-15T01:22:34.383Z,263.748,cpu_die_avg,68.3
2026-05-15T01:22:34.383Z,263.748,gpu_die_avg,78.9
2026-05-15T01:22:35.452Z,264.817,cpu_die_avg,69.4
2026-05-15T01:22:35.452Z,264.817,gpu_die_avg,78.9
2026-05-15T01:22:36.517Z,265.882,cpu_die_avg,69.3
2026-05-15T01:22:36.517Z,265.882,gpu_die_avg,79.0
2026-05-15T01:22:37.594Z,266.959,cpu_die_avg,69.5
2026-05-15T01:22:37.594Z,266.959,gpu_die_avg,78.8
2026-05-15T01:22:38.660Z,268.024,cpu_die_avg,69.6
2026-05-15T01:22:38.660Z,268.024,gpu_die_avg,78.8
2026-05-15T01:22:39.726Z,269.091,cpu_die_avg,68.8
2026-05-15T01:22:39.726Z,269.091,gpu_die_avg,79.1
2026-05-15T01:22:40.782Z,270.147,cpu_die_avg,69.2
2026-05-15T01:22:40.782Z,270.147,gpu_die_avg,79.2
2026-05-15T01:22:41.852Z,271.217,cpu_die_avg,69.0
2026-05-15T01:22:41.852Z,271.217,gpu_die_avg,78.9
2026-05-15T01:22:42.920Z,272.284,cpu_die_avg,70.1
2026-05-15T01:22:42.920Z,272.284,gpu_die_avg,78.7
2026-05-15T01:22:43.977Z,273.342,cpu_die_avg,74.6
2026-05-15T01:22:43.977Z,273.342,gpu_die_avg,78.5
2026-05-15T01:22:45.040Z,274.404,cpu_die_avg,76.8
2026-05-15T01:22:45.040Z,274.404,gpu_die_avg,77.7
2026-05-15T01:22:46.090Z,275.454,cpu_die_avg,77.7
2026-05-15T01:22:46.090Z,275.454,gpu_die_avg,77.0
2026-05-15T01:22:47.149Z,276.514,cpu_die_avg,77.1
2026-05-15T01:22:47.149Z,276.514,gpu_die_avg,76.5
2026-05-15T01:22:48.205Z,277.570,cpu_die_avg,72.9
2026-05-15T01:22:48.205Z,277.570,gpu_die_avg,76.4
2026-05-15T01:22:49.262Z,278.627,cpu_die_avg,74.9
2026-05-15T01:22:49.262Z,278.627,gpu_die_avg,76.9
2026-05-15T01:22:50.320Z,279.685,cpu_die_avg,72.1
2026-05-15T01:22:50.320Z,279.685,gpu_die_avg,77.3
2026-05-15T01:22:51.388Z,280.753,cpu_die_avg,70.6
2026-05-15T01:22:51.388Z,280.753,gpu_die_avg,77.8
2026-05-15T01:22:52.465Z,281.830,cpu_die_avg,69.6
2026-05-15T01:22:52.465Z,281.830,gpu_die_avg,78.3
2026-05-15T01:22:53.530Z,282.895,cpu_die_avg,69.4
2026-05-15T01:22:53.530Z,282.895,gpu_die_avg,78.6
2026-05-15T01:22:54.613Z,283.978,cpu_die_avg,69.3
2026-05-15T01:22:54.613Z,283.978,gpu_die_avg,78.9
2026-05-15T01:22:55.679Z,285.043,cpu_die_avg,69.3
2026-05-15T01:22:55.679Z,285.043,gpu_die_avg,79.0
2026-05-15T01:22:56.746Z,286.111,cpu_die_avg,69.4
2026-05-15T01:22:56.746Z,286.111,gpu_die_avg,79.1
2026-05-15T01:22:57.819Z,287.184,cpu_die_avg,68.7
2026-05-15T01:22:57.819Z,287.184,gpu_die_avg,79.2
2026-05-15T01:22:58.890Z,288.255,cpu_die_avg,70.4
2026-05-15T01:22:58.890Z,288.255,gpu_die_avg,79.1
2026-05-15T01:22:59.957Z,289.321,cpu_die_avg,69.4
2026-05-15T01:22:59.957Z,289.321,gpu_die_avg,79.3
2026-05-15T01:23:01.024Z,290.388,cpu_die_avg,69.2
2026-05-15T01:23:01.024Z,290.388,gpu_die_avg,79.0
2026-05-15T01:23:02.080Z,291.445,cpu_die_avg,70.0
2026-05-15T01:23:02.080Z,291.445,gpu_die_avg,79.4
2026-05-15T01:23:03.139Z,292.504,cpu_die_avg,69.4
2026-05-15T01:23:03.139Z,292.504,gpu_die_avg,79.4
2026-05-15T01:23:04.224Z,293.588,cpu_die_avg,70.2
2026-05-15T01:23:04.224Z,293.588,gpu_die_avg,79.0
2026-05-15T01:23:05.284Z,294.649,cpu_die_avg,69.6
2026-05-15T01:23:05.284Z,294.649,gpu_die_avg,78.8
2026-05-15T01:23:06.352Z,295.717,cpu_die_avg,68.7
2026-05-15T01:23:06.352Z,295.717,gpu_die_avg,78.8
2026-05-15T01:23:07.418Z,296.782,cpu_die_avg,69.5
2026-05-15T01:23:07.418Z,296.782,gpu_die_avg,79.0
2026-05-15T01:23:08.482Z,297.847,cpu_die_avg,69.4
2026-05-15T01:23:08.482Z,297.847,gpu_die_avg,79.0
2026-05-15T01:23:09.558Z,298.923,cpu_die_avg,68.5
2026-05-15T01:23:09.558Z,298.923,gpu_die_avg,79.0
2026-05-15T01:23:10.616Z,299.981,cpu_die_avg,68.5
2026-05-15T01:23:10.616Z,299.981,gpu_die_avg,79.1
2026-05-15T01:23:11.693Z,301.057,cpu_die_avg,68.5
2026-05-15T01:23:11.693Z,301.057,gpu_die_avg,79.2
2026-05-15T01:23:12.755Z,302.120,cpu_die_avg,68.8
2026-05-15T01:23:12.755Z,302.120,gpu_die_avg,79.2
2026-05-15T01:23:13.819Z,303.183,cpu_die_avg,68.5
2026-05-15T01:23:13.819Z,303.183,gpu_die_avg,79.2
2026-05-15T01:23:14.874Z,304.238,cpu_die_avg,68.5
2026-05-15T01:23:14.874Z,304.238,gpu_die_avg,79.3
2026-05-15T01:23:15.944Z,305.309,cpu_die_avg,68.5
2026-05-15T01:23:15.944Z,305.309,gpu_die_avg,79.3
2026-05-15T01:23:17.018Z,306.382,cpu_die_avg,68.8
2026-05-15T01:23:17.018Z,306.382,gpu_die_avg,79.4
2026-05-15T01:23:18.083Z,307.448,cpu_die_avg,68.8
2026-05-15T01:23:18.083Z,307.448,gpu_die_avg,79.4
2026-05-15T01:23:19.150Z,308.515,cpu_die_avg,69.5
2026-05-15T01:23:19.150Z,308.515,gpu_die_avg,79.4
2026-05-15T01:23:20.220Z,309.584,cpu_die_avg,68.9
2026-05-15T01:23:20.220Z,309.584,gpu_die_avg,79.4
2026-05-15T01:23:21.279Z,310.644,cpu_die_avg,68.8
2026-05-15T01:23:21.279Z,310.644,gpu_die_avg,79.4
2026-05-15T01:23:22.348Z,311.713,cpu_die_avg,76.3
2026-05-15T01:23:22.348Z,311.713,gpu_die_avg,79.1
2026-05-15T01:23:23.405Z,312.770,cpu_die_avg,77.6
2026-05-15T01:23:23.405Z,312.770,gpu_die_avg,78.2
2026-05-15T01:23:24.475Z,313.840,cpu_die_avg,75.4
2026-05-15T01:23:24.475Z,313.840,gpu_die_avg,77.3
2026-05-15T01:23:25.539Z,314.904,cpu_die_avg,73.8
2026-05-15T01:23:25.539Z,314.904,gpu_die_avg,77.1
2026-05-15T01:23:26.595Z,315.959,cpu_die_avg,75.6
2026-05-15T01:23:26.595Z,315.959,gpu_die_avg,77.2
2026-05-15T01:23:27.650Z,317.015,cpu_die_avg,77.0
2026-05-15T01:23:27.650Z,317.015,gpu_die_avg,77.3
2026-05-15T01:23:28.720Z,318.084,cpu_die_avg,77.6
2026-05-15T01:23:28.720Z,318.084,gpu_die_avg,77.1
2026-05-15T01:23:29.789Z,319.153,cpu_die_avg,74.7
2026-05-15T01:23:29.789Z,319.153,gpu_die_avg,76.9
2026-05-15T01:23:30.871Z,320.235,cpu_die_avg,73.1
2026-05-15T01:23:30.871Z,320.235,gpu_die_avg,77.2
2026-05-15T01:23:31.936Z,321.300,cpu_die_avg,71.4
2026-05-15T01:23:31.936Z,321.300,gpu_die_avg,77.7
2026-05-15T01:23:33.009Z,322.373,cpu_die_avg,70.2
2026-05-15T01:23:33.009Z,322.373,gpu_die_avg,78.2
2026-05-15T01:23:34.075Z,323.440,cpu_die_avg,69.9
2026-05-15T01:23:34.075Z,323.440,gpu_die_avg,78.6
2026-05-15T01:23:35.142Z,324.506,cpu_die_avg,69.3
2026-05-15T01:23:35.142Z,324.506,gpu_die_avg,78.9
2026-05-15T01:23:36.219Z,325.584,cpu_die_avg,68.6
2026-05-15T01:23:36.219Z,325.584,gpu_die_avg,79.1
2026-05-15T01:23:37.283Z,326.647,cpu_die_avg,68.6
2026-05-15T01:23:37.283Z,326.647,gpu_die_avg,79.4
2026-05-15T01:23:38.355Z,327.719,cpu_die_avg,69.6
2026-05-15T01:23:38.355Z,327.719,gpu_die_avg,79.4
2026-05-15T01:23:39.429Z,328.793,cpu_die_avg,68.8
2026-05-15T01:23:39.429Z,328.793,gpu_die_avg,79.4
2026-05-15T01:23:40.507Z,329.871,cpu_die_avg,69.2
2026-05-15T01:23:40.507Z,329.871,gpu_die_avg,79.4
2026-05-15T01:23:41.568Z,330.932,cpu_die_avg,68.7
2026-05-15T01:23:41.568Z,330.932,gpu_die_avg,79.5
2026-05-15T01:23:42.636Z,332.001,cpu_die_avg,69.3
2026-05-15T01:23:42.636Z,332.001,gpu_die_avg,79.4
2026-05-15T01:23:43.704Z,333.069,cpu_die_avg,69.1
2026-05-15T01:23:43.704Z,333.069,gpu_die_avg,79.7
2026-05-15T01:23:44.777Z,334.142,cpu_die_avg,69.3
2026-05-15T01:23:44.777Z,334.142,gpu_die_avg,79.8
2026-05-15T01:23:45.841Z,335.206,cpu_die_avg,69.4
2026-05-15T01:23:45.841Z,335.206,gpu_die_avg,79.6
2026-05-15T01:23:46.915Z,336.279,cpu_die_avg,68.7
2026-05-15T01:23:46.915Z,336.279,gpu_die_avg,79.4
2026-05-15T01:23:47.987Z,337.351,cpu_die_avg,68.7
2026-05-15T01:23:47.987Z,337.351,gpu_die_avg,79.3
2026-05-15T01:23:49.065Z,338.430,cpu_die_avg,69.3
2026-05-15T01:23:49.065Z,338.430,gpu_die_avg,79.2
2026-05-15T01:23:50.141Z,339.505,cpu_die_avg,69.0
2026-05-15T01:23:50.141Z,339.505,gpu_die_avg,79.1
2026-05-15T01:23:51.223Z,340.588,cpu_die_avg,68.2
2026-05-15T01:23:51.223Z,340.588,gpu_die_avg,79.1
2026-05-15T01:23:52.307Z,341.671,cpu_die_avg,68.1
2026-05-15T01:23:52.307Z,341.671,gpu_die_avg,79.2
2026-05-15T01:23:53.371Z,342.735,cpu_die_avg,68.0
2026-05-15T01:23:53.371Z,342.735,gpu_die_avg,79.6
2026-05-15T01:23:54.426Z,343.790,cpu_die_avg,68.4
2026-05-15T01:23:54.426Z,343.790,gpu_die_avg,79.6
2026-05-15T01:23:55.491Z,344.855,cpu_die_avg,68.5
2026-05-15T01:23:55.491Z,344.855,gpu_die_avg,79.6
2026-05-15T01:23:56.560Z,345.924,cpu_die_avg,68.8
2026-05-15T01:23:56.560Z,345.924,gpu_die_avg,79.6
2026-05-15T01:23:57.641Z,347.005,cpu_die_avg,68.4
2026-05-15T01:23:57.641Z,347.005,gpu_die_avg,79.4
2026-05-15T01:23:58.695Z,348.059,cpu_die_avg,69.9
2026-05-15T01:23:58.695Z,348.059,gpu_die_avg,79.5
2026-05-15T01:23:59.760Z,349.124,cpu_die_avg,73.1
2026-05-15T01:23:59.760Z,349.124,gpu_die_avg,79.3
2026-05-15T01:24:00.817Z,350.181,cpu_die_avg,76.0
2026-05-15T01:24:00.817Z,350.181,gpu_die_avg,78.9
2026-05-15T01:24:01.870Z,351.235,cpu_die_avg,77.5
2026-05-15T01:24:01.870Z,351.235,gpu_die_avg,78.2
2026-05-15T01:24:02.927Z,352.292,cpu_die_avg,77.5
2026-05-15T01:24:02.927Z,352.292,gpu_die_avg,77.5
2026-05-15T01:24:03.981Z,353.346,cpu_die_avg,76.7
2026-05-15T01:24:03.981Z,353.346,gpu_die_avg,77.0
2026-05-15T01:24:05.039Z,354.403,cpu_die_avg,76.6
2026-05-15T01:24:05.039Z,354.403,gpu_die_avg,76.9
2026-05-15T01:24:06.091Z,355.455,cpu_die_avg,76.3
2026-05-15T01:24:06.091Z,355.455,gpu_die_avg,76.8
2026-05-15T01:24:07.145Z,356.510,cpu_die_avg,76.7
2026-05-15T01:24:07.145Z,356.510,gpu_die_avg,76.9
2026-05-15T01:24:08.210Z,357.574,cpu_die_avg,76.6
2026-05-15T01:24:08.210Z,357.574,gpu_die_avg,76.8
2026-05-15T01:24:09.276Z,358.640,cpu_die_avg,76.2
2026-05-15T01:24:09.276Z,358.640,gpu_die_avg,76.7
2026-05-15T01:24:10.324Z,359.689,cpu_die_avg,75.7
2026-05-15T01:24:10.324Z,359.689,gpu_die_avg,76.6
2026-05-15T01:24:11.403Z,360.767,cpu_die_avg,74.6
2026-05-15T01:24:11.403Z,360.767,gpu_die_avg,76.6
2026-05-15T01:24:12.471Z,361.835,cpu_die_avg,71.8
2026-05-15T01:24:12.471Z,361.835,gpu_die_avg,76.9
2026-05-15T01:24:13.531Z,362.896,cpu_die_avg,70.1
2026-05-15T01:24:13.531Z,362.896,gpu_die_avg,77.6
2026-05-15T01:24:14.591Z,363.955,cpu_die_avg,69.5
2026-05-15T01:24:14.591Z,363.955,gpu_die_avg,78.3
2026-05-15T01:24:15.650Z,365.014,cpu_die_avg,70.3
2026-05-15T01:24:15.650Z,365.014,gpu_die_avg,78.9
2026-05-15T01:24:16.717Z,366.081,cpu_die_avg,70.1
2026-05-15T01:24:16.717Z,366.081,gpu_die_avg,79.1
2026-05-15T01:24:17.795Z,367.159,cpu_die_avg,70.1
2026-05-15T01:24:17.795Z,367.159,gpu_die_avg,79.1
2026-05-15T01:24:18.855Z,368.219,cpu_die_avg,70.7
2026-05-15T01:24:18.855Z,368.219,gpu_die_avg,79.3
2026-05-15T01:24:19.928Z,369.293,cpu_die_avg,70.4
2026-05-15T01:24:19.928Z,369.293,gpu_die_avg,79.3
2026-05-15T01:24:20.995Z,370.360,cpu_die_avg,69.4
2026-05-15T01:24:20.995Z,370.360,gpu_die_avg,79.2
2026-05-15T01:24:22.073Z,371.437,cpu_die_avg,69.1
2026-05-15T01:24:22.073Z,371.437,gpu_die_avg,79.4
2026-05-15T01:24:23.139Z,372.503,cpu_die_avg,69.3
2026-05-15T01:24:23.139Z,372.503,gpu_die_avg,79.5
2026-05-15T01:24:24.210Z,373.574,cpu_die_avg,69.3
2026-05-15T01:24:24.210Z,373.574,gpu_die_avg,79.6
2026-05-15T01:24:25.274Z,374.638,cpu_die_avg,69.3
2026-05-15T01:24:25.274Z,374.638,gpu_die_avg,79.7
2026-05-15T01:24:26.336Z,375.700,cpu_die_avg,69.5
2026-05-15T01:24:26.336Z,375.700,gpu_die_avg,79.8
2026-05-15T01:24:27.399Z,376.763,cpu_die_avg,69.4
2026-05-15T01:24:27.399Z,376.763,gpu_die_avg,79.6
2026-05-15T01:24:28.465Z,377.829,cpu_die_avg,69.3
2026-05-15T01:24:28.465Z,377.829,gpu_die_avg,79.3
2026-05-15T01:24:29.529Z,378.893,cpu_die_avg,69.4
2026-05-15T01:24:29.529Z,378.893,gpu_die_avg,79.9
2026-05-15T01:24:30.597Z,379.961,cpu_die_avg,69.5
2026-05-15T01:24:30.597Z,379.961,gpu_die_avg,80.5
2026-05-15T01:24:31.672Z,381.036,cpu_die_avg,69.5
2026-05-15T01:24:31.672Z,381.036,gpu_die_avg,79.4
2026-05-15T01:24:32.754Z,382.119,cpu_die_avg,69.1
2026-05-15T01:24:32.754Z,382.119,gpu_die_avg,79.2
2026-05-15T01:24:33.833Z,383.197,cpu_die_avg,69.2
2026-05-15T01:24:33.833Z,383.197,gpu_die_avg,78.3
2026-05-15T01:24:34.903Z,384.267,cpu_die_avg,69.5
2026-05-15T01:24:34.903Z,384.267,gpu_die_avg,77.8
2026-05-15T01:24:35.980Z,385.344,cpu_die_avg,68.9
2026-05-15T01:24:35.980Z,385.344,gpu_die_avg,78.8
2026-05-15T01:24:37.056Z,386.420,cpu_die_avg,69.2
2026-05-15T01:24:37.056Z,386.420,gpu_die_avg,77.9
2026-05-15T01:24:38.121Z,387.485,cpu_die_avg,68.9
2026-05-15T01:24:38.121Z,387.485,gpu_die_avg,78.2
2026-05-15T01:24:39.190Z,388.554,cpu_die_avg,68.8
2026-05-15T01:24:39.190Z,388.554,gpu_die_avg,77.7
2026-05-15T01:24:40.255Z,389.619,cpu_die_avg,69.9
2026-05-15T01:24:40.255Z,389.619,gpu_die_avg,77.7
2026-05-15T01:24:41.310Z,390.674,cpu_die_avg,70.3
2026-05-15T01:24:41.310Z,390.674,gpu_die_avg,77.8
2026-05-15T01:24:42.373Z,391.737,cpu_die_avg,74.4
2026-05-15T01:24:42.373Z,391.737,gpu_die_avg,77.4
2026-05-15T01:24:43.434Z,392.798,cpu_die_avg,74.1
2026-05-15T01:24:43.434Z,392.798,gpu_die_avg,76.9
2026-05-15T01:24:44.498Z,393.862,cpu_die_avg,73.5
2026-05-15T01:24:44.498Z,393.862,gpu_die_avg,76.6
2026-05-15T01:24:45.574Z,394.938,cpu_die_avg,72.5
2026-05-15T01:24:45.574Z,394.938,gpu_die_avg,76.6
2026-05-15T01:24:46.647Z,396.011,cpu_die_avg,72.0
2026-05-15T01:24:46.647Z,396.011,gpu_die_avg,76.8
2026-05-15T01:24:47.718Z,397.082,cpu_die_avg,69.8
2026-05-15T01:24:47.718Z,397.082,gpu_die_avg,78.2
2026-05-15T01:24:48.785Z,398.149,cpu_die_avg,69.6
2026-05-15T01:24:48.785Z,398.149,gpu_die_avg,77.7
2026-05-15T01:24:49.860Z,399.224,cpu_die_avg,69.6
2026-05-15T01:24:49.860Z,399.224,gpu_die_avg,77.3
2026-05-15T01:24:50.936Z,400.300,cpu_die_avg,69.0
2026-05-15T01:24:50.936Z,400.300,gpu_die_avg,78.6
2026-05-15T01:24:52.018Z,401.382,cpu_die_avg,69.2
2026-05-15T01:24:52.018Z,401.382,gpu_die_avg,77.8
2026-05-15T01:24:53.087Z,402.451,cpu_die_avg,68.6
2026-05-15T01:24:53.087Z,402.451,gpu_die_avg,78.6
2026-05-15T01:24:54.159Z,403.523,cpu_die_avg,68.5
2026-05-15T01:24:54.159Z,403.523,gpu_die_avg,79.0
2026-05-15T01:24:55.236Z,404.600,cpu_die_avg,68.3
2026-05-15T01:24:55.236Z,404.600,gpu_die_avg,78.7
2026-05-15T01:24:56.319Z,405.683,cpu_die_avg,68.7
2026-05-15T01:24:56.319Z,405.683,gpu_die_avg,77.8
2026-05-15T01:24:57.388Z,406.752,cpu_die_avg,68.2
2026-05-15T01:24:57.388Z,406.752,gpu_die_avg,77.6
2026-05-15T01:24:58.454Z,407.818,cpu_die_avg,68.8
2026-05-15T01:24:58.454Z,407.818,gpu_die_avg,77.5
2026-05-15T01:24:59.525Z,408.889,cpu_die_avg,69.9
2026-05-15T01:24:59.525Z,408.889,gpu_die_avg,77.8
2026-05-15T01:25:00.596Z,409.960,cpu_die_avg,68.7
2026-05-15T01:25:00.596Z,409.960,gpu_die_avg,78.0
2026-05-15T01:25:01.655Z,411.019,cpu_die_avg,68.5
2026-05-15T01:25:01.655Z,411.019,gpu_die_avg,78.3
2026-05-15T01:25:02.734Z,412.098,cpu_die_avg,68.2
2026-05-15T01:25:02.734Z,412.098,gpu_die_avg,78.6
2026-05-15T01:25:03.803Z,413.167,cpu_die_avg,67.9
2026-05-15T01:25:03.803Z,413.167,gpu_die_avg,78.8
2026-05-15T01:25:04.876Z,414.240,cpu_die_avg,69.4
2026-05-15T01:25:04.876Z,414.240,gpu_die_avg,78.9
2026-05-15T01:25:05.948Z,415.312,cpu_die_avg,69.0
2026-05-15T01:25:05.948Z,415.312,gpu_die_avg,79.0
2026-05-15T01:25:07.021Z,416.385,cpu_die_avg,69.0
2026-05-15T01:25:07.021Z,416.385,gpu_die_avg,79.0
2026-05-15T01:25:08.086Z,417.450,cpu_die_avg,68.9
2026-05-15T01:25:08.086Z,417.450,gpu_die_avg,79.1
2026-05-15T01:25:09.154Z,418.517,cpu_die_avg,69.4
2026-05-15T01:25:09.154Z,418.517,gpu_die_avg,79.2
2026-05-15T01:25:10.215Z,419.579,cpu_die_avg,69.2
2026-05-15T01:25:10.215Z,419.579,gpu_die_avg,79.2
2026-05-15T01:25:11.288Z,420.652,cpu_die_avg,71.5
2026-05-15T01:25:11.288Z,420.652,gpu_die_avg,79.2
2026-05-15T01:25:12.353Z,421.717,cpu_die_avg,71.6
2026-05-15T01:25:12.353Z,421.717,gpu_die_avg,79.0
2026-05-15T01:25:13.418Z,422.781,cpu_die_avg,70.3
2026-05-15T01:25:13.418Z,422.781,gpu_die_avg,78.9
2026-05-15T01:25:14.495Z,423.858,cpu_die_avg,69.3
2026-05-15T01:25:14.495Z,423.858,gpu_die_avg,79.0
2026-05-15T01:25:15.573Z,424.937,cpu_die_avg,69.1
2026-05-15T01:25:15.573Z,424.937,gpu_die_avg,79.3
2026-05-15T01:25:16.649Z,426.013,cpu_die_avg,68.6
2026-05-15T01:25:16.649Z,426.013,gpu_die_avg,79.3
2026-05-15T01:25:17.719Z,427.083,cpu_die_avg,68.4
2026-05-15T01:25:17.719Z,427.083,gpu_die_avg,80.0
2026-05-15T01:25:18.788Z,428.151,cpu_die_avg,68.7
2026-05-15T01:25:18.788Z,428.151,gpu_die_avg,80.2
2026-05-15T01:25:19.858Z,429.222,cpu_die_avg,70.4
2026-05-15T01:25:19.858Z,429.222,gpu_die_avg,79.8
2026-05-15T01:25:20.931Z,430.295,cpu_die_avg,74.1
2026-05-15T01:25:20.931Z,430.295,gpu_die_avg,79.4
2026-05-15T01:25:22.005Z,431.369,cpu_die_avg,76.8
2026-05-15T01:25:22.005Z,431.369,gpu_die_avg,78.6
2026-05-15T01:25:23.064Z,432.428,cpu_die_avg,77.9
2026-05-15T01:25:23.064Z,432.428,gpu_die_avg,77.8
2026-05-15T01:25:24.113Z,433.477,cpu_die_avg,78.3
2026-05-15T01:25:24.113Z,433.477,gpu_die_avg,77.3
2026-05-15T01:25:25.171Z,434.534,cpu_die_avg,78.5
2026-05-15T01:25:25.171Z,434.534,gpu_die_avg,77.0
2026-05-15T01:25:26.234Z,435.597,cpu_die_avg,78.4
2026-05-15T01:25:26.234Z,435.597,gpu_die_avg,76.8
2026-05-15T01:25:27.286Z,436.650,cpu_die_avg,78.3
2026-05-15T01:25:27.286Z,436.650,gpu_die_avg,76.8
2026-05-15T01:25:28.351Z,437.714,cpu_die_avg,76.0
2026-05-15T01:25:28.351Z,437.714,gpu_die_avg,76.7
2026-05-15T01:25:29.415Z,438.779,cpu_die_avg,74.4
2026-05-15T01:25:29.415Z,438.779,gpu_die_avg,77.1
2026-05-15T01:25:30.477Z,439.841,cpu_die_avg,73.2
2026-05-15T01:25:30.477Z,439.841,gpu_die_avg,77.6
2026-05-15T01:25:31.554Z,440.918,cpu_die_avg,70.8
2026-05-15T01:25:31.554Z,440.918,gpu_die_avg,78.2
2026-05-15T01:25:32.619Z,441.983,cpu_die_avg,69.8
2026-05-15T01:25:32.619Z,441.983,gpu_die_avg,78.8
2026-05-15T01:25:33.688Z,443.051,cpu_die_avg,69.7
2026-05-15T01:25:33.688Z,443.051,gpu_die_avg,79.3
2026-05-15T01:25:34.755Z,444.119,cpu_die_avg,69.5
2026-05-15T01:25:34.755Z,444.119,gpu_die_avg,79.5
2026-05-15T01:25:35.827Z,445.190,cpu_die_avg,69.7
