ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:22:25.216Z,204933.89,card0,119.084,100,0
2026-05-15T06:22:26.292Z,204934.97,card0,121.065,100,0
2026-05-15T06:22:27.368Z,204936.04,card0,119.039,98,0
2026-05-15T06:22:28.450Z,204937.12,card0,118.074,98,0
2026-05-15T06:22:29.529Z,204938.20,card0,119.073,99,0
2026-05-15T06:22:30.606Z,204939.28,card0,118.027,100,0
2026-05-15T06:22:31.688Z,204940.36,card0,121.096,100,0
2026-05-15T06:22:32.789Z,204941.46,card0,118.058,100,0
2026-05-15T06:22:33.865Z,204942.54,card0,121.014,100,0
2026-05-15T06:22:34.943Z,204943.62,card0,117.055,100,0
2026-05-15T06:22:36.023Z,204944.70,card0,119.061,100,0
2026-05-15T06:22:37.112Z,204945.79,card0,117.086,100,0
2026-05-15T06:22:38.196Z,204946.87,card0,121.052,100,0
2026-05-15T06:22:39.280Z,204947.96,card0,119.017,100,0
2026-05-15T06:22:40.368Z,204949.04,card0,119.044,100,0
2026-05-15T06:22:41.448Z,204950.12,card0,117.068,100,0
2026-05-15T06:22:42.527Z,204951.20,card0,118.093,100,0
2026-05-15T06:22:43.605Z,204952.28,card0,121.055,100,0
2026-05-15T06:22:44.680Z,204953.36,card0,121.041,100,0
2026-05-15T06:22:45.764Z,204954.44,card0,118.091,99,0
2026-05-15T06:22:46.843Z,204955.52,card0,118.057,100,0
2026-05-15T06:22:47.920Z,204956.60,card0,116.034,100,0
2026-05-15T06:22:48.995Z,204957.67,card0,121.092,100,0
2026-05-15T06:22:50.090Z,204958.77,card0,117.098,100,0
2026-05-15T06:22:51.163Z,204959.84,card0,119.062,100,0
2026-05-15T06:22:52.238Z,204960.91,card0,116.078,100,0
2026-05-15T06:22:53.314Z,204961.99,card0,116.097,97,0
2026-05-15T06:22:54.396Z,204963.07,card0,120.095,98,0
2026-05-15T06:22:55.486Z,204964.16,card0,122.014,99,0
2026-05-15T06:22:56.569Z,204965.24,card0,117.043,100,0
2026-05-15T06:22:57.646Z,204966.32,card0,118.098,100,0
2026-05-15T06:22:58.728Z,204967.40,card0,118.008,100,0
2026-05-15T06:22:59.808Z,204968.48,card0,119.027,100,0
2026-05-15T06:23:00.886Z,204969.56,card0,121.019,99,0
2026-05-15T06:23:01.973Z,204970.65,card0,118.065,98,0
2026-05-15T06:23:03.048Z,204971.72,card0,119.016,99,0
2026-05-15T06:23:04.134Z,204972.81,card0,117.046,100,0
2026-05-15T06:23:05.214Z,204973.89,card0,118.069,100,0
2026-05-15T06:23:06.289Z,204974.97,card0,121.096,100,0
2026-05-15T06:23:07.384Z,204976.06,card0,118.09,100,0
2026-05-15T06:23:08.457Z,204977.13,card0,118.072,100,0
2026-05-15T06:23:09.529Z,204978.20,card0,118.089,100,0
2026-05-15T06:23:10.609Z,204979.28,card0,119.064,100,0
2026-05-15T06:23:11.689Z,204980.36,card0,118.049,100,0
2026-05-15T06:23:12.771Z,204981.45,card0,121.003,100,0
2026-05-15T06:23:13.854Z,204982.53,card0,119.035,100,0
2026-05-15T06:23:14.927Z,204983.60,card0,118.007,100,0
2026-05-15T06:23:16.004Z,204984.68,card0,117.072,100,0
2026-05-15T06:23:17.088Z,204985.76,card0,118.053,100,0
2026-05-15T06:23:18.163Z,204986.84,card0,121.084,100,0
2026-05-15T06:23:19.247Z,204987.92,card0,118.058,100,0
2026-05-15T06:23:20.321Z,204989.00,card0,118.084,100,0
2026-05-15T06:23:21.398Z,204990.07,card0,117.068,100,0
2026-05-15T06:23:22.474Z,204991.15,card0,119.079,100,0
2026-05-15T06:23:23.554Z,204992.23,card0,121.054,100,0
2026-05-15T06:23:24.649Z,204993.33,card0,120.01,97,0
2026-05-15T06:23:25.783Z,204994.46,card0,118.016,99,0
2026-05-15T06:23:26.860Z,204995.54,card0,119.064,100,0
2026-05-15T06:23:27.938Z,204996.61,card0,119.045,100,0
2026-05-15T06:23:29.014Z,204997.69,card0,121.038,100,0
2026-05-15T06:23:30.113Z,204998.79,card0,119.032,100,0
2026-05-15T06:23:31.190Z,204999.87,card0,119.051,100,0
2026-05-15T06:23:32.269Z,205000.94,card0,119.007,100,0
2026-05-15T06:23:33.343Z,205002.02,card0,119.072,100,0
2026-05-15T06:23:34.427Z,205003.10,card0,118.06,100,0
2026-05-15T06:23:35.508Z,205004.18,card0,120.076,100,0
2026-05-15T06:23:36.596Z,205005.27,card0,119.031,100,0
2026-05-15T06:23:37.680Z,205006.36,card0,119.016,100,0
2026-05-15T06:23:38.762Z,205007.44,card0,118.018,100,0
2026-05-15T06:23:39.843Z,205008.52,card0,119.015,100,0
2026-05-15T06:23:40.916Z,205009.59,card0,121.024,100,0
2026-05-15T06:23:42.022Z,205010.70,card0,120.032,100,0
2026-05-15T06:23:43.114Z,205011.79,card0,118.044,100,0
2026-05-15T06:23:44.189Z,205012.86,card0,120.002,100,0
2026-05-15T06:23:45.284Z,205013.96,card0,118.084,100,0
2026-05-15T06:23:46.361Z,205015.04,card0,119.069,100,0
2026-05-15T06:23:47.450Z,205016.12,card0,120.068,100,0
2026-05-15T06:23:48.531Z,205017.21,card0,119.089,100,0
2026-05-15T06:23:49.629Z,205018.30,card0,118.074,100,0
2026-05-15T06:23:50.705Z,205019.38,card0,120.04,100,0
2026-05-15T06:23:51.793Z,205020.47,card0,117.021,100,0
2026-05-15T06:23:52.863Z,205021.54,card0,118.094,96,0
2026-05-15T06:23:53.956Z,205022.63,card0,118.036,99,0
2026-05-15T06:23:55.041Z,205023.72,card0,119.076,100,0
2026-05-15T06:23:56.116Z,205024.79,card0,123.085,97,0
2026-05-15T06:23:57.272Z,205025.95,card0,120.09,98,0
2026-05-15T06:23:58.433Z,205027.11,card0,120.029,99,0
2026-05-15T06:23:59.599Z,205028.27,card0,120.004,99,0
2026-05-15T06:24:00.753Z,205029.43,card0,120.012,99,0
2026-05-15T06:24:01.910Z,205030.59,card0,120.008,99,0
2026-05-15T06:24:03.065Z,205031.74,card0,119.069,98,0
2026-05-15T06:24:04.223Z,205032.90,card0,119.089,98,0
2026-05-15T06:24:05.379Z,205034.06,card0,120.003,98,0
2026-05-15T06:24:06.539Z,205035.22,card0,120.003,99,0
2026-05-15T06:24:07.695Z,205036.37,card0,120.007,99,0
2026-05-15T06:24:08.848Z,205037.52,card0,120.006,99,0
2026-05-15T06:24:10.001Z,205038.68,card0,119.097,98,0
2026-05-15T06:24:11.162Z,205039.84,card0,120.016,99,0
2026-05-15T06:24:12.320Z,205041.00,card0,120.002,99,0
2026-05-15T06:24:13.477Z,205042.15,card0,120.012,99,0
2026-05-15T06:24:14.635Z,205043.31,card0,120.012,99,0
2026-05-15T06:24:15.787Z,205044.46,card0,120.005,99,0
2026-05-15T06:24:16.940Z,205045.62,card0,120.007,99,0
2026-05-15T06:24:18.096Z,205046.77,card0,120.011,99,0
2026-05-15T06:24:19.253Z,205047.93,card0,119.096,99,0
2026-05-15T06:24:20.409Z,205049.09,card0,120.008,99,0
2026-05-15T06:24:21.565Z,205050.24,card0,119.079,98,0
2026-05-15T06:24:22.722Z,205051.40,card0,119.092,99,0
2026-05-15T06:24:23.878Z,205052.55,card0,120.005,99,0
2026-05-15T06:24:25.047Z,205053.72,card0,120.006,98,0
2026-05-15T06:24:26.208Z,205054.88,card0,119.091,99,0
2026-05-15T06:24:27.364Z,205056.04,card0,120.014,99,0
2026-05-15T06:24:28.519Z,205057.20,card0,120.006,99,0
2026-05-15T06:24:29.672Z,205058.35,card0,120.004,99,0
2026-05-15T06:24:30.825Z,205059.50,card0,120.008,99,0
2026-05-15T06:24:31.983Z,205060.66,card0,119.099,99,0
2026-05-15T06:24:33.138Z,205061.81,card0,119.091,99,0
2026-05-15T06:24:34.291Z,205062.97,card0,120.006,99,0
2026-05-15T06:24:35.448Z,205064.12,card0,120.005,99,0
2026-05-15T06:24:36.603Z,205065.28,card0,120.009,99,0
2026-05-15T06:24:37.756Z,205066.43,card0,120.008,99,0
2026-05-15T06:24:38.915Z,205067.59,card0,120.009,99,0
2026-05-15T06:24:40.072Z,205068.75,card0,119.082,98,0
2026-05-15T06:24:41.229Z,205069.91,card0,119.097,98,0
2026-05-15T06:24:42.390Z,205071.07,card0,120.001,99,0
2026-05-15T06:24:43.544Z,205072.22,card0,120.006,98,0
2026-05-15T06:24:44.703Z,205073.38,card0,120.008,98,0
2026-05-15T06:24:45.866Z,205074.54,card0,120.001,98,0
2026-05-15T06:24:47.021Z,205075.70,card0,120.021,99,0
2026-05-15T06:24:48.176Z,205076.85,card0,120.015,99,0
2026-05-15T06:24:49.331Z,205078.01,card0,120.008,99,0
2026-05-15T06:24:50.485Z,205079.16,card0,120.005,99,0
2026-05-15T06:24:51.643Z,205080.32,card0,120.005,99,0
2026-05-15T06:24:52.803Z,205081.48,card0,120.004,99,0
2026-05-15T06:24:53.958Z,205082.63,card0,120.007,99,0
2026-05-15T06:24:55.113Z,205083.79,card0,119.097,99,0
2026-05-15T06:24:56.270Z,205084.95,card0,120.012,99,0
2026-05-15T06:24:57.425Z,205086.10,card0,119.094,98,0
2026-05-15T06:24:58.587Z,205087.26,card0,119.084,98,0
2026-05-15T06:24:59.744Z,205088.42,card0,120.005,98,0
2026-05-15T06:25:00.900Z,205089.58,card0,120.003,99,0
2026-05-15T06:25:02.056Z,205090.73,card0,120.003,99,0
2026-05-15T06:25:03.212Z,205091.89,card0,120.011,99,0
2026-05-15T06:25:04.371Z,205093.05,card0,120.002,99,0
2026-05-15T06:25:05.525Z,205094.20,card0,120.007,98,0
2026-05-15T06:25:06.681Z,205095.36,card0,120.005,99,0
2026-05-15T06:25:07.838Z,205096.51,card0,120.008,99,0
2026-05-15T06:25:08.993Z,205097.67,card0,120.008,99,0
2026-05-15T06:25:10.148Z,205098.82,card0,120.015,99,0
2026-05-15T06:25:11.314Z,205099.99,card0,120.007,99,0
2026-05-15T06:25:12.470Z,205101.15,card0,119.098,99,0
2026-05-15T06:25:13.627Z,205102.30,card0,120.012,99,0
2026-05-15T06:25:14.781Z,205103.46,card0,120.007,99,0
2026-05-15T06:25:15.934Z,205104.61,card0,119.094,99,0
2026-05-15T06:25:17.092Z,205105.77,card0,119.096,98,0
2026-05-15T06:25:18.255Z,205106.93,card0,120.015,99,0
2026-05-15T06:25:19.413Z,205108.09,card0,120.0,99,0
2026-05-15T06:25:20.570Z,205109.25,card0,120.003,99,0
2026-05-15T06:25:21.725Z,205110.40,card0,120.01,99,0
2026-05-15T06:25:22.885Z,205111.56,card0,120.007,99,0
2026-05-15T06:25:24.045Z,205112.72,card0,120.002,99,0
2026-05-15T06:25:25.202Z,205113.88,card0,120.013,99,0
2026-05-15T06:25:26.360Z,205115.04,card0,119.096,99,0
2026-05-15T06:25:27.517Z,205116.19,card0,120.01,99,0
2026-05-15T06:25:28.671Z,205117.35,card0,119.085,99,0
2026-05-15T06:25:29.824Z,205118.50,card0,120.01,98,0
2026-05-15T06:25:30.991Z,205119.67,card0,119.087,99,0
2026-05-15T06:25:32.145Z,205120.82,card0,118.04,99,0
2026-05-15T06:25:33.229Z,205121.90,card0,118.075,97,0
2026-05-15T06:25:34.312Z,205122.99,card0,121.003,99,0
2026-05-15T06:25:35.391Z,205124.07,card0,118.079,100,0
2026-05-15T06:25:36.479Z,205125.15,card0,120.053,100,0
2026-05-15T06:25:37.558Z,205126.23,card0,120.038,100,0
2026-05-15T06:25:38.638Z,205127.31,card0,118.068,100,0
2026-05-15T06:25:39.716Z,205128.39,card0,118.062,100,0
2026-05-15T06:25:40.799Z,205129.47,card0,120.072,100,0
2026-05-15T06:25:41.885Z,205130.56,card0,122.005,100,0
2026-05-15T06:25:43.016Z,205131.69,card0,120.069,100,0
2026-05-15T06:25:44.094Z,205132.77,card0,119.002,100,0
2026-05-15T06:25:45.174Z,205133.85,card0,120.083,100,0
2026-05-15T06:25:46.261Z,205134.94,card0,119.017,100,0
2026-05-15T06:25:47.339Z,205136.01,card0,120.032,100,0
2026-05-15T06:25:48.439Z,205137.11,card0,121.007,100,0
2026-05-15T06:25:49.521Z,205138.20,card0,118.034,100,0
2026-05-15T06:25:50.598Z,205139.27,card0,119.002,100,0
2026-05-15T06:25:51.681Z,205140.36,card0,118.02,100,0
2026-05-15T06:25:52.755Z,205141.43,card0,118.095,100,0
2026-05-15T06:25:53.832Z,205142.51,card0,121.09,100,0
2026-05-15T06:25:54.924Z,205143.60,card0,119.015,100,0
2026-05-15T06:25:56.001Z,205144.68,card0,120.001,100,0
2026-05-15T06:25:57.081Z,205145.76,card0,117.066,100,0
2026-05-15T06:25:58.161Z,205146.84,card0,120.004,100,0
2026-05-15T06:25:59.238Z,205147.91,card0,121.075,100,0
2026-05-15T06:26:00.343Z,205149.02,card0,119.064,100,0
2026-05-15T06:26:01.436Z,205150.11,card0,119.027,100,0
2026-05-15T06:26:02.521Z,205151.20,card0,118.093,99,0
2026-05-15T06:26:03.596Z,205152.27,card0,121.026,100,0
2026-05-15T06:26:04.700Z,205153.37,card0,120.029,100,0
2026-05-15T06:26:05.793Z,205154.47,card0,120.094,100,0
2026-05-15T06:26:06.871Z,205155.55,card0,118.036,100,0
2026-05-15T06:26:07.948Z,205156.62,card0,120.033,100,0
2026-05-15T06:26:09.027Z,205157.70,card0,120.081,100,0
2026-05-15T06:26:10.109Z,205158.78,card0,120.01,100,0
2026-05-15T06:26:11.183Z,205159.86,card0,120.086,100,0
2026-05-15T06:26:12.331Z,205161.01,card0,119.038,100,0
2026-05-15T06:26:13.421Z,205162.10,card0,119.097,100,0
2026-05-15T06:26:14.502Z,205163.18,card0,119.062,100,0
2026-05-15T06:26:15.578Z,205164.25,card0,119.015,100,0
2026-05-15T06:26:16.661Z,205165.34,card0,121.018,100,0
2026-05-15T06:26:17.772Z,205166.45,card0,119.042,100,0
2026-05-15T06:26:18.855Z,205167.53,card0,118.07,100,0
2026-05-15T06:26:19.930Z,205168.61,card0,119.017,100,0
2026-05-15T06:26:21.013Z,205169.69,card0,118.024,100,0
2026-05-15T06:26:22.087Z,205170.76,card0,119.051,100,0
2026-05-15T06:26:23.173Z,205171.85,card0,120.05,100,0
2026-05-15T06:26:24.263Z,205172.94,card0,119.05,100,0
2026-05-15T06:26:25.351Z,205174.03,card0,119.07,100,0
2026-05-15T06:26:26.440Z,205175.12,card0,118.076,100,0
2026-05-15T06:26:27.546Z,205176.22,card0,118.072,100,0
2026-05-15T06:26:28.633Z,205177.31,card0,122.009,100,0
2026-05-15T06:26:29.789Z,205178.46,card0,119.082,100,0
2026-05-15T06:26:30.877Z,205179.55,card0,120.017,100,0
2026-05-15T06:26:31.954Z,205180.63,card0,118.043,100,0
2026-05-15T06:26:33.038Z,205181.71,card0,118.043,100,0
2026-05-15T06:26:34.111Z,205182.79,card0,120.051,100,0
2026-05-15T06:26:35.225Z,205183.90,card0,119.074,99,0
2026-05-15T06:26:36.309Z,205184.98,card0,120.085,100,0
2026-05-15T06:26:37.389Z,205186.06,card0,118.061,100,0
2026-05-15T06:26:38.474Z,205187.15,card0,120.03,100,0
2026-05-15T06:26:39.556Z,205188.23,card0,117.075,100,0
2026-05-15T06:26:40.632Z,205189.31,card0,122.026,100,0
2026-05-15T06:26:41.762Z,205190.44,card0,121.007,100,0
2026-05-15T06:26:42.861Z,205191.54,card0,118.008,99,0
2026-05-15T06:26:43.940Z,205192.61,card0,120.054,100,0
2026-05-15T06:26:45.017Z,205193.69,card0,118.012,100,0
2026-05-15T06:26:46.098Z,205194.77,card0,122.013,100,0
2026-05-15T06:26:47.220Z,205195.90,card0,120.014,100,0
2026-05-15T06:26:48.300Z,205196.98,card0,118.002,100,0
2026-05-15T06:26:49.383Z,205198.06,card0,120.069,100,0
2026-05-15T06:26:50.469Z,205199.14,card0,119.044,100,0
2026-05-15T06:26:51.544Z,205200.22,card0,120.098,100,0
2026-05-15T06:26:52.626Z,205201.30,card0,120.074,100,0
2026-05-15T06:26:53.746Z,205202.42,card0,118.071,100,0
2026-05-15T06:26:54.823Z,205203.50,card0,119.019,100,0
2026-05-15T06:26:55.902Z,205204.58,card0,118.015,100,0
2026-05-15T06:26:56.976Z,205205.65,card0,120.001,100,0
2026-05-15T06:26:58.058Z,205206.73,card0,122.015,100,0
2026-05-15T06:26:59.203Z,205207.88,card0,121.012,100,0
2026-05-15T06:27:00.299Z,205208.97,card0,118.049,100,0
2026-05-15T06:27:01.380Z,205210.06,card0,119.092,100,0
2026-05-15T06:27:02.461Z,205211.14,card0,120.008,100,0
2026-05-15T06:27:03.543Z,205212.22,card0,119.055,100,0
2026-05-15T06:27:04.630Z,205213.31,card0,120.067,100,0
2026-05-15T06:27:05.757Z,205214.43,card0,119.001,98,0
2026-05-15T06:27:06.835Z,205215.51,card0,119.016,99,0
2026-05-15T06:27:07.919Z,205216.59,card0,119.062,100,0
2026-05-15T06:27:09.001Z,205217.68,card0,119.026,100,0
2026-05-15T06:27:10.083Z,205218.76,card0,121.024,100,0
2026-05-15T06:27:11.192Z,205219.87,card0,120.04,100,0
2026-05-15T06:27:12.284Z,205220.96,card0,120.002,100,0
2026-05-15T06:27:13.363Z,205222.04,card0,120.047,100,0
2026-05-15T06:27:14.448Z,205223.12,card0,119.023,100,0
2026-05-15T06:27:15.535Z,205224.21,card0,119.079,100,0
2026-05-15T06:27:16.624Z,205225.30,card0,120.065,100,0
2026-05-15T06:27:17.702Z,205226.38,card0,120.039,100,0
2026-05-15T06:27:18.781Z,205227.46,card0,119.02,100,0
2026-05-15T06:27:19.876Z,205228.55,card0,121.014,100,0
2026-05-15T06:27:20.967Z,205229.64,card0,118.046,100,0
2026-05-15T06:27:22.051Z,205230.73,card0,122.03,100,0
2026-05-15T06:27:23.189Z,205231.87,card0,119.076,99,0
2026-05-15T06:27:24.341Z,205233.02,card0,118.033,100,0
2026-05-15T06:27:25.430Z,205234.11,card0,119.062,100,0
2026-05-15T06:27:26.514Z,205235.19,card0,119.067,100,0
2026-05-15T06:27:27.594Z,205236.27,card0,119.053,100,0
2026-05-15T06:27:28.675Z,205237.35,card0,120.029,100,0
2026-05-15T06:27:29.801Z,205238.48,card0,119.013,100,0
2026-05-15T06:27:30.883Z,205239.56,card0,119.04,100,0
2026-05-15T06:27:31.973Z,205240.65,card0,119.035,97,0
2026-05-15T06:27:33.054Z,205241.73,card0,120.044,99,0
2026-05-15T06:27:34.130Z,205242.81,card0,121.032,100,0
2026-05-15T06:27:35.279Z,205243.95,card0,120.017,100,0
2026-05-15T06:27:36.358Z,205245.03,card0,118.037,100,0
2026-05-15T06:27:37.439Z,205246.11,card0,118.092,100,0
2026-05-15T06:27:38.509Z,205247.18,card0,119.03,100,0
2026-05-15T06:27:39.592Z,205248.27,card0,119.082,98,0
2026-05-15T06:27:40.672Z,205249.35,card0,120.029,99,0
2026-05-15T06:27:41.753Z,205250.43,card0,118.097,100,0
2026-05-15T06:27:42.832Z,205251.51,card0,120.04,100,0
2026-05-15T06:27:43.909Z,205252.58,card0,119.058,100,0
2026-05-15T06:27:44.993Z,205253.67,card0,118.068,100,0
2026-05-15T06:27:46.074Z,205254.75,card0,121.005,100,0
2026-05-15T06:27:47.179Z,205255.85,card0,119.025,100,0
2026-05-15T06:27:48.251Z,205256.93,card0,120.002,100,0
2026-05-15T06:27:49.326Z,205258.00,card0,119.014,100,0
2026-05-15T06:27:50.403Z,205259.08,card0,119.085,100,0
2026-05-15T06:27:51.482Z,205260.16,card0,119.087,100,0
2026-05-15T06:27:52.572Z,205261.25,card0,119.012,100,0
2026-05-15T06:27:53.649Z,205262.32,card0,119.01,100,0
2026-05-15T06:27:54.735Z,205263.41,card0,119.042,100,0
2026-05-15T06:27:55.820Z,205264.50,card0,119.045,100,0
2026-05-15T06:27:56.904Z,205265.58,card0,117.074,100,0
2026-05-15T06:27:57.977Z,205266.65,card0,122.0,100,0
2026-05-15T06:27:59.129Z,205267.80,card0,118.081,100,0
2026-05-15T06:28:00.207Z,205268.88,card0,119.018,100,0
2026-05-15T06:28:01.278Z,205269.95,card0,120.006,100,0
2026-05-15T06:28:02.354Z,205271.03,card0,120.041,100,0
2026-05-15T06:28:03.439Z,205272.11,card0,120.004,100,0
2026-05-15T06:28:04.540Z,205273.22,card0,119.065,100,0
2026-05-15T06:28:05.621Z,205274.30,card0,118.097,100,0
2026-05-15T06:28:06.700Z,205275.38,card0,118.018,100,0
2026-05-15T06:28:07.773Z,205276.45,card0,120.024,100,0
2026-05-15T06:28:08.892Z,205277.57,card0,118.038,100,0
2026-05-15T06:28:09.969Z,205278.64,card0,120.025,98,0
2026-05-15T06:28:11.095Z,205279.77,card0,118.078,98,0
2026-05-15T06:28:12.172Z,205280.85,card0,120.092,99,0
2026-05-15T06:28:13.252Z,205281.93,card0,118.077,100,0
2026-05-15T06:28:14.330Z,205283.01,card0,120.08,100,0
2026-05-15T06:28:15.406Z,205284.08,card0,120.042,100,0
2026-05-15T06:28:16.506Z,205285.18,card0,120.02,100,0
2026-05-15T06:28:17.600Z,205286.28,card0,118.043,100,0
2026-05-15T06:28:18.684Z,205287.36,card0,121.02,100,0
2026-05-15T06:28:19.834Z,205288.51,card0,118.062,100,0
2026-05-15T06:28:20.918Z,205289.59,card0,120.03,100,0
2026-05-15T06:28:21.992Z,205290.67,card0,121.052,100,0
2026-05-15T06:28:23.146Z,205291.82,card0,119.089,100,0
2026-05-15T06:28:24.231Z,205292.91,card0,118.065,100,0
2026-05-15T06:28:25.311Z,205293.99,card0,119.072,100,0
2026-05-15T06:28:26.389Z,205295.06,card0,118.094,100,0
2026-05-15T06:28:27.480Z,205296.16,card0,120.048,97,0
2026-05-15T06:28:28.602Z,205297.28,card0,120.014,99,0
2026-05-15T06:28:29.701Z,205298.38,card0,119.083,100,0
2026-05-15T06:28:30.780Z,205299.46,card0,118.018,100,0
2026-05-15T06:28:31.857Z,205300.53,card0,119.045,100,0
2026-05-15T06:28:32.931Z,205301.61,card0,119.057,100,0
2026-05-15T06:28:34.011Z,205302.69,card0,121.022,100,0
2026-05-15T06:28:35.110Z,205303.79,card0,120.039,100,0
2026-05-15T06:28:36.205Z,205304.88,card0,119.015,98,0
2026-05-15T06:28:37.340Z,205306.02,card0,118.034,99,0
2026-05-15T06:28:38.417Z,205307.09,card0,119.043,100,0
2026-05-15T06:28:39.488Z,205308.16,card0,119.044,100,0
2026-05-15T06:28:40.572Z,205309.25,card0,120.004,100,0
2026-05-15T06:28:41.650Z,205310.33,card0,120.024,100,0
2026-05-15T06:28:42.723Z,205311.40,card0,120.005,100,0
2026-05-15T06:28:43.806Z,205312.48,card0,119.003,98,0
2026-05-15T06:28:44.951Z,205313.63,card0,118.016,99,0
2026-05-15T06:28:46.023Z,205314.70,card0,121.064,100,0
2026-05-15T06:28:47.173Z,205315.85,card0,120.061,100,0
2026-05-15T06:28:48.247Z,205316.92,card0,117.086,100,0
2026-05-15T06:28:49.325Z,205318.00,card0,119.032,100,0
2026-05-15T06:28:50.401Z,205319.08,card0,119.057,100,0
2026-05-15T06:28:51.479Z,205320.15,card0,120.081,100,0
2026-05-15T06:28:52.570Z,205321.25,card0,120.036,100,0
2026-05-15T06:28:53.656Z,205322.33,card0,117.049,100,0
2026-05-15T06:28:54.728Z,205323.40,card0,119.078,100,0
2026-05-15T06:28:55.803Z,205324.48,card0,118.055,100,0
2026-05-15T06:28:56.879Z,205325.55,card0,120.073,100,0
2026-05-15T06:28:57.956Z,205326.63,card0,120.088,100,0
2026-05-15T06:28:59.044Z,205327.72,card0,119.01,100,0
2026-05-15T06:29:00.147Z,205328.82,card0,118.039,100,0
2026-05-15T06:29:01.227Z,205329.90,card0,117.074,100,0
2026-05-15T06:29:02.298Z,205330.97,card0,120.053,100,0
2026-05-15T06:29:03.376Z,205332.05,card0,121.048,100,0
2026-05-15T06:29:04.490Z,205333.17,card0,120.012,100,0
2026-05-15T06:29:05.601Z,205334.28,card0,118.072,100,0
2026-05-15T06:29:06.676Z,205335.35,card0,119.045,97,0
2026-05-15T06:29:07.824Z,205336.50,card0,118.042,99,0
2026-05-15T06:29:08.903Z,205337.58,card0,121.032,100,0
2026-05-15T06:29:10.010Z,205338.69,card0,119.046,100,0
2026-05-15T06:29:11.092Z,205339.77,card0,119.068,100,0
2026-05-15T06:29:12.164Z,205340.84,card0,118.08,100,0
2026-05-15T06:29:13.240Z,205341.92,card0,119.052,100,0
2026-05-15T06:29:14.324Z,205343.00,card0,119.033,100,0
2026-05-15T06:29:15.398Z,205344.07,card0,120.033,100,0
2026-05-15T06:29:16.549Z,205345.22,card0,118.09,100,0
2026-05-15T06:29:17.626Z,205346.30,card0,118.085,100,0
2026-05-15T06:29:18.704Z,205347.38,card0,119.039,100,0
2026-05-15T06:29:19.784Z,205348.46,card0,118.096,100,0
2026-05-15T06:29:20.862Z,205349.54,card0,119.058,100,0
2026-05-15T06:29:21.942Z,205350.62,card0,119.089,100,0
2026-05-15T06:29:23.022Z,205351.70,card0,120.002,100,0
2026-05-15T06:29:24.117Z,205352.79,card0,119.02,100,0
2026-05-15T06:29:25.202Z,205353.88,card0,119.074,100,0
2026-05-15T06:29:26.276Z,205354.95,card0,118.061,100,0
2026-05-15T06:29:27.352Z,205356.03,card0,120.077,100,0
2026-05-15T06:29:28.464Z,205357.14,card0,119.061,100,0
2026-05-15T06:29:29.553Z,205358.23,card0,118.096,100,0
2026-05-15T06:29:30.641Z,205359.32,card0,118.099,100,0
2026-05-15T06:29:31.723Z,205360.40,card0,120.032,100,0
2026-05-15T06:29:32.819Z,205361.49,card0,120.027,100,0
2026-05-15T06:29:33.934Z,205362.61,card0,120.013,100,0
2026-05-15T06:29:35.021Z,205363.70,card0,119.065,97,0
2026-05-15T06:29:36.167Z,205364.84,card0,118.017,99,0
2026-05-15T06:29:37.241Z,205365.92,card0,116.053,96,0
2026-05-15T06:29:38.315Z,205366.99,card0,121.032,97,0
2026-05-15T06:29:39.474Z,205368.15,card0,120.022,98,0
2026-05-15T06:29:40.639Z,205369.32,card0,120.004,98,0
2026-05-15T06:29:41.791Z,205370.47,card0,120.008,99,0
2026-05-15T06:29:42.942Z,205371.62,card0,120.007,99,0
2026-05-15T06:29:44.095Z,205372.77,card0,120.003,99,0
2026-05-15T06:29:45.247Z,205373.92,card0,120.01,99,0
2026-05-15T06:29:46.403Z,205375.08,card0,119.087,99,0
2026-05-15T06:29:47.555Z,205376.23,card0,120.004,99,0
2026-05-15T06:29:48.707Z,205377.38,card0,120.012,99,0
2026-05-15T06:29:49.858Z,205378.54,card0,120.002,99,0
2026-05-15T06:29:51.009Z,205379.69,card0,120.0,99,0
2026-05-15T06:29:52.159Z,205380.84,card0,120.0,99,0
2026-05-15T06:29:53.320Z,205382.00,card0,119.099,99,0
2026-05-15T06:29:54.473Z,205383.15,card0,120.008,99,0
2026-05-15T06:29:55.623Z,205384.30,card0,119.078,98,0
2026-05-15T06:29:56.776Z,205385.45,card0,119.082,98,0
2026-05-15T06:29:57.931Z,205386.61,card0,119.097,99,0
2026-05-15T06:29:59.086Z,205387.76,card0,120.009,98,0
2026-05-15T06:30:00.252Z,205388.93,card0,120.0,99,0
2026-05-15T06:30:01.406Z,205390.08,card0,120.01,99,0
2026-05-15T06:30:02.558Z,205391.23,card0,120.008,99,0
2026-05-15T06:30:03.711Z,205392.39,card0,120.001,99,0
2026-05-15T06:30:04.863Z,205393.54,card0,120.002,99,0
2026-05-15T06:30:06.023Z,205394.70,card0,119.098,99,0
2026-05-15T06:30:07.174Z,205395.85,card0,119.097,99,0
2026-05-15T06:30:08.325Z,205397.00,card0,120.007,99,0
2026-05-15T06:30:09.475Z,205398.15,card0,120.001,99,0
2026-05-15T06:30:10.626Z,205399.30,card0,120.002,99,0
2026-05-15T06:30:11.782Z,205400.46,card0,120.002,99,0
