ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T04:37:00.800Z,285009.48,card0,92.001,0,0
2026-05-16T04:37:01.908Z,285010.58,card0,92.041,0,0
2026-05-16T04:37:03.049Z,285011.73,card0,90.098,0,0
2026-05-16T04:37:04.194Z,285012.87,card0,90.078,0,0
2026-05-16T04:37:05.322Z,285014.00,card0,89.099,0,0
2026-05-16T04:37:06.477Z,285015.15,card0,88.098,0,0
2026-05-16T04:37:07.601Z,285016.28,card0,87.072,0,0
2026-05-16T04:37:08.707Z,285017.38,card0,88.019,0,0
2026-05-16T04:37:09.844Z,285018.52,card0,87.063,0,0
2026-05-16T04:37:11.001Z,285019.68,card0,86.009,0,0
2026-05-16T04:37:12.135Z,285020.81,card0,86.054,0,0
2026-05-16T04:37:13.244Z,285021.92,card0,89.0,0,0
2026-05-16T04:37:14.406Z,285023.08,card0,88.063,0,0
2026-05-16T04:37:15.510Z,285024.19,card0,88.075,0,0
2026-05-16T04:37:16.645Z,285025.32,card0,88.042,0,0
2026-05-16T04:37:17.778Z,285026.45,card0,89.052,0,0
2026-05-16T04:37:18.918Z,285027.59,card0,90.042,0,0
2026-05-16T04:37:20.065Z,285028.74,card0,90.064,0,0
2026-05-16T04:37:21.230Z,285029.91,card0,90.068,0,0
2026-05-16T04:37:22.381Z,285031.06,card0,91.084,0,0
2026-05-16T04:37:23.546Z,285032.22,card0,89.053,0,0
2026-05-16T04:37:24.651Z,285033.33,card0,87.015,0,0
2026-05-16T04:37:25.784Z,285034.46,card0,89.033,0,0
2026-05-16T04:37:26.944Z,285035.62,card0,91.024,0,0
2026-05-16T04:37:28.069Z,285036.75,card0,91.026,0,0
2026-05-16T04:37:29.210Z,285037.89,card0,91.068,0,0
2026-05-16T04:37:30.355Z,285039.03,card0,90.065,0,0
2026-05-16T04:37:31.513Z,285040.19,card0,90.051,0,0
2026-05-16T04:37:32.645Z,285041.32,card0,88.0,0,0
2026-05-16T04:37:33.789Z,285042.46,card0,87.098,0,0
2026-05-16T04:37:34.894Z,285043.57,card0,87.058,0,0
2026-05-16T04:37:36.018Z,285044.69,card0,87.098,0,0
2026-05-16T04:37:37.145Z,285045.82,card0,87.013,0,0
2026-05-16T04:37:38.286Z,285046.96,card0,87.082,0,0
2026-05-16T04:37:39.419Z,285048.09,card0,91.008,0,0
2026-05-16T04:37:40.580Z,285049.26,card0,90.091,0,0
2026-05-16T04:37:41.693Z,285050.37,card0,88.092,0,0
2026-05-16T04:37:42.827Z,285051.50,card0,89.051,0,0
2026-05-16T04:37:43.962Z,285052.64,card0,88.065,0,0
2026-05-16T04:37:45.091Z,285053.77,card0,90.075,0,0
2026-05-16T04:37:46.224Z,285054.90,card0,90.095,0,0
2026-05-16T04:37:47.367Z,285056.04,card0,88.099,0,0
2026-05-16T04:37:48.475Z,285057.15,card0,88.083,0,0
2026-05-16T04:37:49.616Z,285058.29,card0,89.055,0,0
2026-05-16T04:37:50.750Z,285059.43,card0,91.066,0,0
2026-05-16T04:37:51.885Z,285060.56,card0,92.041,0,0
2026-05-16T04:37:53.021Z,285061.70,card0,92.045,0,0
2026-05-16T04:37:54.174Z,285062.85,card0,90.049,0,0
2026-05-16T04:37:55.332Z,285064.01,card0,91.053,0,0
2026-05-16T04:37:56.488Z,285065.16,card0,90.015,0,0
2026-05-16T04:37:57.637Z,285066.31,card0,90.011,0,0
2026-05-16T04:37:58.759Z,285067.43,card0,88.061,0,0
2026-05-16T04:37:59.885Z,285068.56,card0,87.067,0,0
2026-05-16T04:38:00.983Z,285069.66,card0,88.013,0,0
2026-05-16T04:38:02.095Z,285070.77,card0,88.059,0,0
2026-05-16T04:38:03.219Z,285071.89,card0,87.029,0,0
2026-05-16T04:38:04.325Z,285073.00,card0,90.044,0,0
2026-05-16T04:38:05.450Z,285074.13,card0,90.062,0,0
2026-05-16T04:38:06.572Z,285075.25,card0,90.089,0,0
2026-05-16T04:38:07.721Z,285076.40,card0,91.079,0,0
2026-05-16T04:38:08.871Z,285077.55,card0,91.073,0,0
2026-05-16T04:38:10.013Z,285078.69,card0,89.04,0,0
2026-05-16T04:38:11.129Z,285079.80,card0,86.051,0,0
2026-05-16T04:38:12.255Z,285080.93,card0,86.098,0,0
2026-05-16T04:38:13.369Z,285082.04,card0,86.084,0,0
2026-05-16T04:38:14.482Z,285083.16,card0,87.064,0,0
2026-05-16T04:38:15.599Z,285084.28,card0,89.035,0,0
2026-05-16T04:38:16.704Z,285085.38,card0,93.009,0,0
2026-05-16T04:38:17.839Z,285086.52,card0,92.011,0,0
2026-05-16T04:38:18.996Z,285087.67,card0,92.001,0,0
2026-05-16T04:38:20.129Z,285088.81,card0,92.031,0,0
2026-05-16T04:38:21.290Z,285089.97,card0,91.097,0,0
2026-05-16T04:38:22.408Z,285091.08,card0,92.007,0,0
2026-05-16T04:38:23.532Z,285092.21,card0,89.056,0,0
2026-05-16T04:38:24.646Z,285093.32,card0,89.031,0,0
2026-05-16T04:38:25.773Z,285094.45,card0,87.028,0,0
2026-05-16T04:38:26.895Z,285095.57,card0,88.022,0,0
2026-05-16T04:38:28.043Z,285096.72,card0,88.089,0,0
2026-05-16T04:38:29.162Z,285097.84,card0,88.047,0,0
2026-05-16T04:38:30.284Z,285098.96,card0,91.049,0,0
2026-05-16T04:38:31.429Z,285100.10,card0,91.052,0,0
2026-05-16T04:38:32.590Z,285101.27,card0,91.022,0,0
2026-05-16T04:38:33.729Z,285102.40,card0,89.055,0,0
2026-05-16T04:38:34.841Z,285103.52,card0,88.048,0,0
2026-05-16T04:38:35.967Z,285104.64,card0,87.018,0,0
2026-05-16T04:38:37.105Z,285105.78,card0,87.073,0,0
2026-05-16T04:38:38.228Z,285106.90,card0,87.091,0,0
2026-05-16T04:38:39.369Z,285108.04,card0,88.082,0,0
2026-05-16T04:38:40.527Z,285109.20,card0,88.057,0,0
2026-05-16T04:38:41.628Z,285110.30,card0,86.078,0,0
2026-05-16T04:38:42.740Z,285111.42,card0,90.055,0,0
2026-05-16T04:38:43.887Z,285112.56,card0,92.011,0,0
2026-05-16T04:38:45.014Z,285113.69,card0,90.078,0,0
2026-05-16T04:38:46.121Z,285114.80,card0,92.06,0,0
2026-05-16T04:38:47.283Z,285115.96,card0,91.082,0,0
2026-05-16T04:38:48.396Z,285117.07,card0,91.049,0,0
2026-05-16T04:38:49.541Z,285118.22,card0,88.006,0,0
2026-05-16T04:38:50.661Z,285119.34,card0,89.01,0,0
2026-05-16T04:38:51.815Z,285120.49,card0,88.089,0,0
2026-05-16T04:38:52.956Z,285121.63,card0,88.049,0,0
2026-05-16T04:38:54.084Z,285122.76,card0,88.081,0,0
2026-05-16T04:38:55.238Z,285123.91,card0,90.0,0,0
2026-05-16T04:38:56.441Z,285125.12,card0,92.079,0,0
2026-05-16T04:38:57.562Z,285126.24,card0,91.014,0,0
2026-05-16T04:38:58.681Z,285127.36,card0,89.033,0,0
2026-05-16T04:38:59.822Z,285128.50,card0,86.079,0,0
2026-05-16T04:39:00.965Z,285129.64,card0,98.013,0,0
2026-05-16T04:39:02.114Z,285130.79,card0,99.097,0,0
2026-05-16T04:39:03.305Z,285131.98,card0,103.061,0,0
2026-05-16T04:39:04.509Z,285133.19,card0,103.014,0,0
2026-05-16T04:39:05.707Z,285134.38,card0,102.067,0,0
2026-05-16T04:39:06.908Z,285135.58,card0,103.042,0,0
2026-05-16T04:39:08.108Z,285136.78,card0,103.096,0,0
2026-05-16T04:39:09.307Z,285137.98,card0,103.057,0,0
2026-05-16T04:39:10.515Z,285139.19,card0,103.082,0,0
2026-05-16T04:39:11.716Z,285140.39,card0,102.089,0,0
2026-05-16T04:39:12.928Z,285141.60,card0,103.026,0,0
2026-05-16T04:39:14.071Z,285142.75,card0,101.037,0,0
2026-05-16T04:39:15.281Z,285143.96,card0,101.097,0,0
2026-05-16T04:39:16.491Z,285145.17,card0,99.094,0,0
2026-05-16T04:39:17.702Z,285146.38,card0,101.052,0,0
2026-05-16T04:39:18.937Z,285147.61,card0,103.031,0,0
2026-05-16T04:39:20.132Z,285148.81,card0,103.061,0,0
2026-05-16T04:39:21.332Z,285150.01,card0,102.028,0,0
2026-05-16T04:39:22.538Z,285151.22,card0,102.071,0,0
2026-05-16T04:39:23.741Z,285152.42,card0,102.014,0,0
2026-05-16T04:39:24.938Z,285153.62,card0,101.052,0,0
2026-05-16T04:39:26.134Z,285154.81,card0,101.097,0,0
2026-05-16T04:39:27.362Z,285156.04,card0,100.086,0,0
2026-05-16T04:39:28.570Z,285157.25,card0,101.021,0,0
2026-05-16T04:39:29.777Z,285158.45,card0,101.079,0,0
2026-05-16T04:39:30.987Z,285159.66,card0,102.026,0,0
2026-05-16T04:39:32.181Z,285160.86,card0,102.064,0,0
2026-05-16T04:39:33.395Z,285162.07,card0,102.065,0,0
2026-05-16T04:39:34.602Z,285163.28,card0,102.039,0,0
2026-05-16T04:39:35.825Z,285164.50,card0,101.051,0,0
2026-05-16T04:39:37.029Z,285165.71,card0,101.074,0,0
2026-05-16T04:39:38.243Z,285166.92,card0,101.043,0,0
2026-05-16T04:39:39.462Z,285168.14,card0,100.028,0,0
2026-05-16T04:39:40.660Z,285169.34,card0,99.086,0,0
2026-05-16T04:39:41.860Z,285170.54,card0,100.089,0,0
2026-05-16T04:39:43.059Z,285171.74,card0,101.033,0,0
2026-05-16T04:39:44.262Z,285172.94,card0,102.015,0,0
2026-05-16T04:39:45.457Z,285174.13,card0,102.082,0,0
2026-05-16T04:39:46.659Z,285175.34,card0,100.089,0,0
2026-05-16T04:39:47.876Z,285176.55,card0,102.005,0,0
2026-05-16T04:39:49.070Z,285177.75,card0,99.095,0,0
2026-05-16T04:39:50.182Z,285178.86,card0,101.06,0,0
2026-05-16T04:39:51.387Z,285180.06,card0,102.004,0,0
2026-05-16T04:39:52.587Z,285181.26,card0,101.089,0,0
2026-05-16T04:39:53.789Z,285182.47,card0,101.024,0,0
2026-05-16T04:39:54.991Z,285183.67,card0,100.068,0,0
2026-05-16T04:39:56.212Z,285184.89,card0,100.069,0,0
2026-05-16T04:39:57.434Z,285186.11,card0,101.002,0,0
2026-05-16T04:39:58.640Z,285187.32,card0,101.057,0,0
2026-05-16T04:39:59.847Z,285188.52,card0,103.031,0,0
2026-05-16T04:40:01.048Z,285189.72,card0,102.004,0,0
2026-05-16T04:40:02.255Z,285190.93,card0,101.016,0,0
2026-05-16T04:40:03.436Z,285192.11,card0,100.032,0,0
2026-05-16T04:40:04.652Z,285193.33,card0,100.072,0,0
2026-05-16T04:40:05.854Z,285194.53,card0,100.023,0,0
2026-05-16T04:40:07.064Z,285195.74,card0,101.0,0,0
2026-05-16T04:40:08.262Z,285196.94,card0,100.068,0,0
2026-05-16T04:40:09.463Z,285198.14,card0,99.03,0,0
2026-05-16T04:40:10.650Z,285199.33,card0,87.048,0,0
2026-05-16T04:40:11.759Z,285200.43,card0,84.03,0,0
2026-05-16T04:40:12.877Z,285201.55,card0,83.078,0,0
2026-05-16T04:40:14.009Z,285202.68,card0,85.052,0,0
2026-05-16T04:40:15.151Z,285203.83,card0,86.048,0,0
2026-05-16T04:40:16.252Z,285204.93,card0,85.078,0,0
2026-05-16T04:40:17.399Z,285206.07,card0,86.024,0,0
2026-05-16T04:40:18.513Z,285207.19,card0,87.042,0,0
2026-05-16T04:40:19.665Z,285208.34,card0,86.079,0,0
2026-05-16T04:40:20.764Z,285209.44,card0,86.087,0,0
2026-05-16T04:40:21.885Z,285210.56,card0,87.048,0,0
2026-05-16T04:40:23.014Z,285211.69,card0,88.098,0,0
2026-05-16T04:40:24.139Z,285212.82,card0,88.089,0,0
2026-05-16T04:40:25.280Z,285213.95,card0,90.076,0,0
2026-05-16T04:40:26.413Z,285215.09,card0,90.044,0,0
2026-05-16T04:40:27.574Z,285216.25,card0,90.036,0,0
2026-05-16T04:40:28.725Z,285217.40,card0,90.067,0,0
2026-05-16T04:40:29.886Z,285218.56,card0,90.051,0,0
2026-05-16T04:40:31.056Z,285219.73,card0,88.038,0,0
2026-05-16T04:40:32.193Z,285220.87,card0,87.068,0,0
2026-05-16T04:40:33.324Z,285222.00,card0,86.08,0,0
2026-05-16T04:40:34.420Z,285223.10,card0,90.092,0,0
2026-05-16T04:40:35.588Z,285224.26,card0,89.078,0,0
2026-05-16T04:40:36.720Z,285225.40,card0,91.058,0,0
2026-05-16T04:40:37.861Z,285226.54,card0,89.083,0,0
2026-05-16T04:40:38.989Z,285227.66,card0,89.036,0,0
2026-05-16T04:40:40.137Z,285228.81,card0,90.06,0,0
2026-05-16T04:40:41.291Z,285229.97,card0,89.078,0,0
2026-05-16T04:40:42.404Z,285231.08,card0,86.096,0,0
2026-05-16T04:40:43.499Z,285232.17,card0,87.053,0,0
2026-05-16T04:40:44.596Z,285233.27,card0,86.088,0,0
2026-05-16T04:40:45.722Z,285234.40,card0,87.07,0,0
2026-05-16T04:40:46.875Z,285235.55,card0,88.046,0,0
2026-05-16T04:40:48.011Z,285236.69,card0,89.019,0,0
2026-05-16T04:40:49.111Z,285237.79,card0,91.066,0,0
2026-05-16T04:40:50.239Z,285238.92,card0,91.087,0,0
2026-05-16T04:40:51.375Z,285240.05,card0,92.019,0,0
2026-05-16T04:40:52.522Z,285241.20,card0,91.037,0,0
2026-05-16T04:40:53.636Z,285242.31,card0,91.033,0,0
2026-05-16T04:40:54.762Z,285243.44,card0,91.038,0,0
2026-05-16T04:40:55.898Z,285244.57,card0,91.057,0,0
2026-05-16T04:40:57.009Z,285245.68,card0,93.035,0,0
2026-05-16T04:40:58.165Z,285246.84,card0,92.064,0,0
2026-05-16T04:40:59.302Z,285247.98,card0,90.064,0,0
2026-05-16T04:41:00.421Z,285249.10,card0,91.036,0,0
2026-05-16T04:41:01.574Z,285250.25,card0,91.008,0,0
2026-05-16T04:41:02.705Z,285251.38,card0,90.087,0,0
2026-05-16T04:41:03.845Z,285252.52,card0,91.082,0,0
2026-05-16T04:41:04.991Z,285253.67,card0,92.002,0,0
2026-05-16T04:41:06.151Z,285254.83,card0,89.05,0,0
2026-05-16T04:41:07.261Z,285255.94,card0,87.056,0,0
2026-05-16T04:41:08.396Z,285257.07,card0,87.049,0,0
2026-05-16T04:41:09.550Z,285258.23,card0,87.063,0,0
2026-05-16T04:41:10.675Z,285259.35,card0,87.045,0,0
2026-05-16T04:41:11.822Z,285260.50,card0,87.069,0,0
2026-05-16T04:41:12.946Z,285261.62,card0,90.099,0,0
2026-05-16T04:41:14.088Z,285262.76,card0,92.042,0,0
2026-05-16T04:41:15.216Z,285263.89,card0,90.067,0,0
2026-05-16T04:41:16.347Z,285265.02,card0,90.05,0,0
2026-05-16T04:41:17.507Z,285266.18,card0,90.057,0,0
2026-05-16T04:41:18.653Z,285267.33,card0,92.007,0,0
2026-05-16T04:41:19.820Z,285268.50,card0,93.06,0,0
2026-05-16T04:41:20.935Z,285269.61,card0,91.094,0,0
2026-05-16T04:41:22.057Z,285270.73,card0,92.027,0,0
2026-05-16T04:41:23.184Z,285271.86,card0,92.011,0,0
2026-05-16T04:41:24.333Z,285273.01,card0,93.045,0,0
2026-05-16T04:41:25.496Z,285274.17,card0,91.067,0,0
2026-05-16T04:41:26.610Z,285275.29,card0,91.05,0,0
2026-05-16T04:41:27.769Z,285276.44,card0,91.095,0,0
2026-05-16T04:41:28.882Z,285277.56,card0,91.052,0,0
2026-05-16T04:41:29.997Z,285278.67,card0,91.021,0,0
2026-05-16T04:41:31.144Z,285279.82,card0,89.081,0,0
2026-05-16T04:41:32.303Z,285280.98,card0,88.006,0,0
2026-05-16T04:41:33.420Z,285282.10,card0,88.013,0,0
2026-05-16T04:41:34.526Z,285283.20,card0,87.054,0,0
2026-05-16T04:41:35.654Z,285284.33,card0,88.062,0,0
2026-05-16T04:41:36.761Z,285285.44,card0,88.055,0,0
2026-05-16T04:41:37.880Z,285286.56,card0,90.009,0,0
2026-05-16T04:41:39.015Z,285287.69,card0,90.065,0,0
2026-05-16T04:41:40.162Z,285288.84,card0,91.008,0,0
2026-05-16T04:41:41.311Z,285289.99,card0,91.017,0,0
2026-05-16T04:41:42.468Z,285291.14,card0,90.077,0,0
2026-05-16T04:41:43.624Z,285292.30,card0,90.09,0,0
2026-05-16T04:41:44.780Z,285293.46,card0,92.012,0,0
2026-05-16T04:41:45.897Z,285294.57,card0,91.062,0,0
2026-05-16T04:41:47.017Z,285295.69,card0,91.015,0,0
2026-05-16T04:41:48.124Z,285296.80,card0,84.088,0,0
2026-05-16T04:41:49.226Z,285297.90,card0,87.068,0,0
2026-05-16T04:41:50.340Z,285299.02,card0,90.067,0,0
2026-05-16T04:41:51.459Z,285300.13,card0,91.051,0,0
2026-05-16T04:41:52.601Z,285301.28,card0,90.034,0,0
2026-05-16T04:41:53.722Z,285302.40,card0,91.09,0,0
2026-05-16T04:41:54.882Z,285303.56,card0,90.007,0,0
2026-05-16T04:41:55.996Z,285304.67,card0,90.085,0,0
2026-05-16T04:41:57.145Z,285305.82,card0,88.04,0,0
2026-05-16T04:41:58.255Z,285306.93,card0,88.033,0,0
2026-05-16T04:41:59.360Z,285308.04,card0,88.056,0,0
2026-05-16T04:42:00.499Z,285309.17,card0,88.064,0,0
2026-05-16T04:42:01.656Z,285310.33,card0,85.092,0,0
2026-05-16T04:42:02.772Z,285311.45,card0,89.009,0,0
2026-05-16T04:42:03.913Z,285312.59,card0,91.037,0,0
2026-05-16T04:42:05.051Z,285313.73,card0,91.001,1,0
2026-05-16T04:42:06.208Z,285314.88,card0,91.067,0,0
2026-05-16T04:42:07.352Z,285316.03,card0,92.045,0,0
2026-05-16T04:42:08.501Z,285317.18,card0,92.043,0,0
2026-05-16T04:42:09.644Z,285318.32,card0,94.062,0,0
2026-05-16T04:42:10.813Z,285319.49,card0,90.051,0,0
2026-05-16T04:42:11.949Z,285320.62,card0,88.095,0,0
2026-05-16T04:42:13.080Z,285321.76,card0,86.028,0,0
2026-05-16T04:42:14.199Z,285322.87,card0,89.041,0,0
2026-05-16T04:42:15.354Z,285324.03,card0,91.009,0,0
2026-05-16T04:42:16.490Z,285325.17,card0,91.082,0,0
2026-05-16T04:42:17.649Z,285326.32,card0,92.038,0,0
2026-05-16T04:42:18.807Z,285327.48,card0,92.08,0,0
2026-05-16T04:42:19.970Z,285328.65,card0,92.07,0,0
2026-05-16T04:42:21.128Z,285329.80,card0,90.081,0,0
2026-05-16T04:42:22.257Z,285330.93,card0,88.006,0,0
2026-05-16T04:42:23.377Z,285332.05,card0,86.069,0,0
2026-05-16T04:42:24.513Z,285333.19,card0,86.064,0,0
2026-05-16T04:42:25.629Z,285334.30,card0,86.041,0,0
2026-05-16T04:42:26.739Z,285335.42,card0,88.045,0,0
2026-05-16T04:42:27.861Z,285336.54,card0,91.05,0,0
2026-05-16T04:42:29.032Z,285337.71,card0,91.031,0,0
2026-05-16T04:42:30.152Z,285338.83,card0,92.025,0,0
2026-05-16T04:42:31.302Z,285339.98,card0,91.086,0,0
2026-05-16T04:42:32.464Z,285341.14,card0,90.037,0,0
2026-05-16T04:42:33.590Z,285342.27,card0,89.078,0,0
2026-05-16T04:42:34.728Z,285343.40,card0,87.095,0,0
2026-05-16T04:42:35.851Z,285344.53,card0,86.058,0,0
2026-05-16T04:42:36.986Z,285345.66,card0,86.096,0,0
2026-05-16T04:42:38.116Z,285346.79,card0,86.085,0,0
2026-05-16T04:42:39.271Z,285347.95,card0,85.088,0,0
2026-05-16T04:42:40.382Z,285349.06,card0,94.008,0,0
2026-05-16T04:42:41.552Z,285350.23,card0,92.073,0,0
2026-05-16T04:42:42.673Z,285351.35,card0,91.02,0,0
2026-05-16T04:42:43.824Z,285352.50,card0,91.029,0,0
2026-05-16T04:42:44.950Z,285353.63,card0,91.014,0,0
2026-05-16T04:42:46.075Z,285354.75,card0,92.017,0,0
2026-05-16T04:42:47.196Z,285355.87,card0,89.099,0,0
2026-05-16T04:42:48.330Z,285357.01,card0,88.034,0,0
2026-05-16T04:42:49.445Z,285358.12,card0,87.056,0,0
2026-05-16T04:42:50.549Z,285359.22,card0,87.036,0,0
2026-05-16T04:42:51.659Z,285360.33,card0,88.001,0,0
2026-05-16T04:42:52.780Z,285361.45,card0,88.005,0,0
2026-05-16T04:42:53.882Z,285362.56,card0,88.077,0,0
2026-05-16T04:42:55.018Z,285363.69,card0,88.056,0,0
2026-05-16T04:42:56.148Z,285364.82,card0,90.075,0,0
2026-05-16T04:42:57.253Z,285365.93,card0,90.019,0,0
2026-05-16T04:42:58.378Z,285367.05,card0,88.089,1,0
2026-05-16T04:42:59.514Z,285368.19,card0,88.083,1,0
2026-05-16T04:43:00.646Z,285369.32,card0,88.061,0,0
2026-05-16T04:43:01.781Z,285370.46,card0,88.057,0,0
2026-05-16T04:43:02.932Z,285371.61,card0,87.039,0,0
2026-05-16T04:43:04.053Z,285372.73,card0,87.098,0,0
2026-05-16T04:43:05.175Z,285373.85,card0,89.079,0,0
2026-05-16T04:43:06.308Z,285374.98,card0,88.099,0,0
2026-05-16T04:43:07.433Z,285376.11,card0,90.007,0,0
2026-05-16T04:43:08.581Z,285377.26,card0,91.003,0,0
2026-05-16T04:43:09.723Z,285378.40,card0,91.072,0,0
2026-05-16T04:43:10.831Z,285379.51,card0,90.086,0,0
2026-05-16T04:43:11.941Z,285380.62,card0,90.086,0,0
2026-05-16T04:43:13.048Z,285381.72,card0,88.007,0,0
2026-05-16T04:43:14.164Z,285382.84,card0,88.06,0,0
2026-05-16T04:43:15.290Z,285383.97,card0,88.046,0,0
2026-05-16T04:43:16.429Z,285385.10,card0,86.058,0,0
2026-05-16T04:43:17.548Z,285386.22,card0,89.04,0,0
2026-05-16T04:43:18.648Z,285387.32,card0,86.032,0,0
2026-05-16T04:43:19.764Z,285388.44,card0,86.031,0,0
2026-05-16T04:43:20.880Z,285389.56,card0,92.086,0,0
2026-05-16T04:43:22.039Z,285390.71,card0,90.094,0,0
2026-05-16T04:43:23.178Z,285391.85,card0,88.092,0,0
2026-05-16T04:43:24.320Z,285393.00,card0,89.065,0,0
2026-05-16T04:43:25.473Z,285394.15,card0,95.041,0,0
2026-05-16T04:43:26.664Z,285395.34,card0,100.066,0,0
2026-05-16T04:43:27.853Z,285396.53,card0,101.015,0,0
2026-05-16T04:43:29.072Z,285397.75,card0,100.095,0,0
2026-05-16T04:43:30.276Z,285398.95,card0,101.092,0,0
2026-05-16T04:43:31.475Z,285400.15,card0,102.043,0,0
2026-05-16T04:43:32.679Z,285401.36,card0,101.074,0,0
2026-05-16T04:43:33.872Z,285402.55,card0,102.048,0,0
2026-05-16T04:43:35.064Z,285403.74,card0,101.097,0,0
2026-05-16T04:43:36.272Z,285404.95,card0,102.08,0,0
2026-05-16T04:43:37.469Z,285406.15,card0,101.037,1,0
2026-05-16T04:43:38.671Z,285407.35,card0,101.024,0,0
2026-05-16T04:43:39.880Z,285408.56,card0,100.006,0,0
2026-05-16T04:43:41.074Z,285409.75,card0,100.082,0,0
2026-05-16T04:43:42.263Z,285410.94,card0,100.09,0,0
2026-05-16T04:43:43.467Z,285412.14,card0,100.052,1,0
2026-05-16T04:43:44.651Z,285413.33,card0,100.015,0,0
2026-05-16T04:43:45.848Z,285414.52,card0,100.063,0,0
2026-05-16T04:43:47.045Z,285415.72,card0,99.06,0,0
2026-05-16T04:43:48.248Z,285416.93,card0,101.054,0,0
2026-05-16T04:43:49.448Z,285418.12,card0,101.003,0,0
2026-05-16T04:43:50.652Z,285419.33,card0,100.071,0,0
2026-05-16T04:43:51.857Z,285420.53,card0,100.042,0,0
2026-05-16T04:43:53.049Z,285421.73,card0,100.084,0,0
2026-05-16T04:43:54.251Z,285422.93,card0,101.052,0,0
2026-05-16T04:43:55.451Z,285424.13,card0,100.082,0,0
2026-05-16T04:43:56.663Z,285425.34,card0,101.059,1,0
2026-05-16T04:43:57.863Z,285426.54,card0,102.016,0,0
2026-05-16T04:43:59.070Z,285427.75,card0,101.017,0,0
2026-05-16T04:44:00.261Z,285428.94,card0,101.079,0,0
2026-05-16T04:44:01.454Z,285430.13,card0,101.045,0,0
2026-05-16T04:44:02.646Z,285431.32,card0,100.059,1,0
2026-05-16T04:44:03.846Z,285432.52,card0,99.027,0,0
2026-05-16T04:44:05.049Z,285433.73,card0,98.085,0,0
2026-05-16T04:44:06.251Z,285434.93,card0,98.087,0,0
2026-05-16T04:44:07.458Z,285436.13,card0,99.017,0,0
2026-05-16T04:44:08.662Z,285437.34,card0,99.041,0,0
2026-05-16T04:44:09.867Z,285438.54,card0,99.097,0,0
2026-05-16T04:44:11.064Z,285439.74,card0,100.016,0,0
2026-05-16T04:44:12.263Z,285440.94,card0,101.033,0,0
2026-05-16T04:44:13.462Z,285442.14,card0,100.03,0,0
2026-05-16T04:44:14.665Z,285443.34,card0,99.098,0,0
2026-05-16T04:44:15.867Z,285444.54,card0,101.073,0,0
2026-05-16T04:44:17.056Z,285445.73,card0,101.066,0,0
2026-05-16T04:44:18.261Z,285446.94,card0,101.033,0,0
2026-05-16T04:44:19.452Z,285448.13,card0,101.04,0,0
2026-05-16T04:44:20.644Z,285449.32,card0,101.059,0,0
2026-05-16T04:44:21.856Z,285450.53,card0,101.01,0,0
2026-05-16T04:44:23.049Z,285451.73,card0,101.023,1,0
2026-05-16T04:44:24.256Z,285452.93,card0,100.044,1,0
2026-05-16T04:44:25.438Z,285454.12,card0,100.042,0,0
2026-05-16T04:44:26.644Z,285455.32,card0,100.072,0,0
2026-05-16T04:44:27.840Z,285456.52,card0,100.022,0,0
2026-05-16T04:44:29.043Z,285457.72,card0,101.069,1,0
2026-05-16T04:44:30.260Z,285458.94,card0,99.099,0,0
2026-05-16T04:44:31.476Z,285460.15,card0,99.087,0,0
2026-05-16T04:44:32.658Z,285461.34,card0,100.077,0,0
2026-05-16T04:44:33.866Z,285462.54,card0,99.055,0,0
2026-05-16T04:44:35.038Z,285463.71,card0,94.04,0,0
2026-05-16T04:44:36.150Z,285464.82,card0,86.039,0,0
2026-05-16T04:44:37.257Z,285465.93,card0,82.021,0,0
2026-05-16T04:44:38.354Z,285467.03,card0,82.049,0,0
2026-05-16T04:44:39.474Z,285468.15,card0,85.02,0,0
2026-05-16T04:44:40.620Z,285469.30,card0,84.026,0,0
2026-05-16T04:44:41.758Z,285470.43,card0,84.058,0,0
2026-05-16T04:44:42.872Z,285471.55,card0,85.041,0,0
2026-05-16T04:44:43.986Z,285472.66,card0,84.042,0,0
2026-05-16T04:44:45.098Z,285473.77,card0,84.037,0,0
2026-05-16T04:44:46.220Z,285474.90,card0,86.083,0,0
2026-05-16T04:44:47.314Z,285475.99,card0,87.062,0,0
2026-05-16T04:44:48.458Z,285477.13,card0,87.025,0,0
2026-05-16T04:44:49.603Z,285478.28,card0,88.053,0,0
2026-05-16T04:44:50.708Z,285479.38,card0,87.001,0,0
2026-05-16T04:44:51.865Z,285480.54,card0,88.072,0,0
2026-05-16T04:44:53.007Z,285481.68,card0,88.034,0,0
2026-05-16T04:44:54.131Z,285482.81,card0,90.059,0,0
2026-05-16T04:44:55.261Z,285483.94,card0,90.0,0,0
2026-05-16T04:44:56.418Z,285485.09,card0,89.057,0,0
2026-05-16T04:44:57.539Z,285486.21,card0,86.025,0,0
2026-05-16T04:44:58.639Z,285487.31,card0,85.004,0,0
2026-05-16T04:44:59.756Z,285488.43,card0,87.012,0,0
2026-05-16T04:45:00.917Z,285489.59,card0,89.048,0,0
2026-05-16T04:45:02.054Z,285490.73,card0,90.032,0,0
2026-05-16T04:45:03.213Z,285491.89,card0,90.035,0,0
2026-05-16T04:45:04.372Z,285493.05,card0,89.072,0,0
2026-05-16T04:45:05.513Z,285494.19,card0,89.096,0,0
2026-05-16T04:45:06.634Z,285495.31,card0,89.052,0,0
