ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T01:15:05.899Z,gpu0,measured,200,20.239333,4633
2026-08-01T01:15:05.899Z,gpu0,measured,200,20.239373,5550
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.239978,4286
2026-08-01T01:15:05.899Z,gpu0,measured,200,20.240001,5538
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.240103,5410
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.240357,5247
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.239948,4105
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.240360,4764
2026-08-01T01:15:05.900Z,gpu0,measured,200,20.240032,5018
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.240002,4636
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.239836,5437
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.239318,5626
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.240552,5614
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.239868,5511
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.239902,4798
2026-08-01T01:15:05.928Z,gpu0,measured,200,20.239024,5537
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.240138,5229
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239685,5286
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239324,4537
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239455,4697
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239441,4940
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239190,5386
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.241079,5398
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239791,4445
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.240361,4577
2026-08-01T01:15:05.929Z,gpu0,measured,200,20.239474,5372
2026-08-01T01:15:26.135Z,gpu0,measured,200,20.250436,4473
2026-08-01T01:15:26.157Z,gpu0,measured,200,20.249706,4600
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249872,5310
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249333,4478
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.250470,5577
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.250135,5167
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.250111,5621
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249986,5440
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249938,5384
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.250094,5753
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249912,5474
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249904,5232
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249981,5265
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249270,4517
2026-08-01T01:15:26.158Z,gpu0,measured,200,20.249742,5690
2026-08-01T01:15:26.187Z,gpu0,measured,200,20.250505,5622
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250662,4587
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250888,5526
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250594,5431
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250428,4480
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.249976,5340
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.251166,5331
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.249910,4633
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.251453,4650
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.251096,4622
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250086,5429
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250458,5632
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250883,5221
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250287,4688
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.249643,5198
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.250928,4709
2026-08-01T01:15:26.188Z,gpu0,measured,200,20.248396,5216
2026-08-01T01:15:26.394Z,gpu1,measured,200,20.881150,4599
2026-08-01T01:15:26.415Z,gpu1,measured,200,20.880906,4654
2026-08-01T01:15:26.415Z,gpu1,measured,200,20.881172,4612
2026-08-01T01:15:26.415Z,gpu1,measured,200,20.880397,4780
2026-08-01T01:15:26.416Z,gpu1,measured,200,20.880442,5339
2026-08-01T01:15:26.416Z,gpu1,measured,200,20.880468,4508
2026-08-01T01:15:26.442Z,gpu1,measured,200,20.879448,5521
2026-08-01T01:15:26.442Z,gpu1,measured,200,20.879897,4640
2026-08-01T01:15:26.442Z,gpu1,measured,200,20.879565,5586
2026-08-01T01:15:26.442Z,gpu1,measured,200,20.879556,5295
2026-08-01T01:15:26.483Z,gpu1,measured,200,20.881751,4982
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.881421,5381
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880782,5371
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880620,4796
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880594,5174
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.881813,5270
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880435,4662
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880619,4777
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880616,5728
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880619,5446
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880204,4487
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880458,5495
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880549,5242
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880587,5112
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880415,4552
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.881688,5351
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880844,4739
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.881057,4938
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.880839,5051
2026-08-01T01:15:26.484Z,gpu1,measured,200,20.881366,5551
2026-08-01T01:15:26.485Z,gpu1,measured,200,20.880677,5322
2026-08-01T01:15:26.485Z,gpu1,measured,200,20.880833,5108
2026-08-01T01:15:46.401Z,gpu0,measured,200,20.257827,4523
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257321,4683
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257456,4738
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257386,5016
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257962,5586
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257239,5174
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.256820,5339
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.256701,4495
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257076,5186
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257444,5715
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257529,5631
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257425,5502
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.256188,4513
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.256859,4829
2026-08-01T01:15:46.424Z,gpu0,measured,200,20.257751,5428
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256979,4946
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256447,5430
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256400,5633
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.257082,5316
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256385,5239
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.255787,4441
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256952,5422
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256463,4932
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256383,5135
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256531,5353
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256234,4561
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256471,5425
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256692,5472
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256402,5230
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256384,5443
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.256809,4375
2026-08-01T01:15:46.453Z,gpu0,measured,200,20.257080,4635
2026-08-01T01:15:47.384Z,gpu1,measured,200,20.982339,4590
2026-08-01T01:15:47.406Z,gpu1,measured,200,20.982684,5308
2026-08-01T01:15:47.406Z,gpu1,measured,200,20.982658,5288
2026-08-01T01:15:47.406Z,gpu1,measured,200,20.982673,4710
2026-08-01T01:15:47.406Z,gpu1,measured,200,20.981981,5375
2026-08-01T01:15:47.406Z,gpu1,measured,200,20.982544,4650
2026-08-01T01:15:47.434Z,gpu1,measured,200,20.982608,5291
2026-08-01T01:15:47.434Z,gpu1,measured,200,20.984020,5486
2026-08-01T01:15:47.434Z,gpu1,measured,200,20.983923,4308
2026-08-01T01:15:47.434Z,gpu1,measured,200,20.983963,5476
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981691,5629
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981434,5520
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.982317,5317
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981825,4710
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.982192,5659
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981698,4618
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981275,5137
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.982477,4730
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.982979,5489
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.981519,4587
2026-08-01T01:15:47.475Z,gpu1,measured,200,20.980586,5481
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.980448,5475
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981811,5321
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981815,5319
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981251,4567
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981805,5452
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981289,5417
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.982682,4278
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.983040,5242
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.981658,4401
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.982008,4734
2026-08-01T01:15:47.476Z,gpu1,measured,200,20.983434,5477
2026-08-01T01:16:06.686Z,gpu0,measured,200,20.277112,4664
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276091,4471
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276369,4573
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276512,5187
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.275754,5196
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276097,5381
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276153,5389
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276442,5500
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.275701,5338
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.275728,4510
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.275607,5316
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276614,4817
2026-08-01T01:16:06.709Z,gpu0,measured,200,20.276817,5026
2026-08-01T01:16:06.710Z,gpu0,measured,200,20.275997,5326
2026-08-01T01:16:06.710Z,gpu0,measured,200,20.276615,4578
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276105,5314
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.275947,5611
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276134,4660
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276076,5426
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276084,4643
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276102,4785
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.273878,5202
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.275951,5184
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276864,4812
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.275903,5349
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.275445,5395
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276082,5272
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276033,5529
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.275938,5639
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276112,5090
2026-08-01T01:16:06.738Z,gpu0,measured,200,20.276755,4612
2026-08-01T01:16:06.739Z,gpu0,measured,200,20.276032,4450
2026-08-01T01:16:08.391Z,gpu1,measured,200,20.998118,5351
2026-08-01T01:16:08.412Z,gpu1,measured,200,20.998602,5099
2026-08-01T01:16:08.412Z,gpu1,measured,200,20.998311,5137
2026-08-01T01:16:08.412Z,gpu1,measured,200,20.998308,5537
2026-08-01T01:16:08.413Z,gpu1,measured,200,20.998140,5322
2026-08-01T01:16:08.412Z,gpu1,measured,200,20.998579,5378
2026-08-01T01:16:08.440Z,gpu1,measured,200,20.998617,5582
2026-08-01T01:16:08.440Z,gpu1,measured,200,20.998614,5608
2026-08-01T01:16:08.440Z,gpu1,measured,200,20.998490,5168
2026-08-01T01:16:08.440Z,gpu1,measured,200,20.996747,4756
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996918,4588
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.997069,5231
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996682,5666
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996368,5541
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.997609,4836
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996585,4558
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.997043,5059
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996264,4839
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996300,4945
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996777,4359
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996593,4633
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996579,5442
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.995861,5324
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996801,5235
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996378,4914
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996979,5554
2026-08-01T01:16:08.482Z,gpu1,measured,200,20.996317,5105
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.995980,5347
2026-08-01T01:16:08.481Z,gpu1,measured,200,20.996799,5584
2026-08-01T01:16:08.482Z,gpu1,measured,200,20.996854,5407
2026-08-01T01:16:08.482Z,gpu1,measured,200,20.997578,4148
2026-08-01T01:16:08.482Z,gpu1,measured,200,20.995923,5004
2026-08-01T01:16:26.967Z,gpu0,measured,200,20.272827,4389
2026-08-01T01:16:26.989Z,gpu0,measured,200,20.272132,4670
2026-08-01T01:16:26.989Z,gpu0,measured,200,20.272184,5194
2026-08-01T01:16:26.989Z,gpu0,measured,200,20.271484,5198
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.271790,5230
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272008,4440
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.271650,5167
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.271865,4387
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.271998,4926
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272721,5281
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272144,5384
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272345,5452
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272452,5417
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272531,5477
2026-08-01T01:16:26.990Z,gpu0,measured,200,20.272101,5164
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271924,5414
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271510,5550
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271701,4813
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271681,5314
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271916,4765
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.272370,4524
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271835,4866
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271074,4613
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271207,5401
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271946,4826
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.272380,5488
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271632,5575
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271959,4658
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271840,5149
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271773,5658
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271623,5476
2026-08-01T01:16:27.019Z,gpu0,measured,200,20.271598,4685
2026-08-01T01:16:29.402Z,gpu1,measured,200,21.002973,5268
2026-08-01T01:16:29.423Z,gpu1,measured,200,21.002570,5102
2026-08-01T01:16:29.423Z,gpu1,measured,200,21.002560,4702
2026-08-01T01:16:29.423Z,gpu1,measured,200,21.002506,4575
2026-08-01T01:16:29.423Z,gpu1,measured,200,21.002550,5358
2026-08-01T01:16:29.423Z,gpu1,measured,200,21.002387,4399
2026-08-01T01:16:29.451Z,gpu1,measured,200,21.002866,5315
2026-08-01T01:16:29.450Z,gpu1,measured,200,21.003120,5146
2026-08-01T01:16:29.451Z,gpu1,measured,200,21.003291,5141
2026-08-01T01:16:29.451Z,gpu1,measured,200,21.002891,5260
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000680,5256
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000690,5967
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000766,5399
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000069,5318
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001336,4905
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001072,4473
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001475,5589
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000754,5496
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000117,5530
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001386,5508
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.002035,4800
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001385,4480
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000852,5099
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000898,5399
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000472,5025
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001428,5398
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001079,4979
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000873,4727
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.000848,4754
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.002012,5301
2026-08-01T01:16:29.492Z,gpu1,measured,200,21.001919,5269
2026-08-01T01:16:29.493Z,gpu1,measured,200,21.000899,5392
2026-08-01T01:16:47.246Z,gpu0,measured,200,20.270586,5256
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.269737,5331
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.270034,5422
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.270483,5438
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.270747,5181
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.270351,5193
2026-08-01T01:16:47.268Z,gpu0,measured,200,20.270296,5190
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270162,5252
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270654,5248
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270216,5160
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.269712,5347
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270365,4572
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270510,5237
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.269880,5328
2026-08-01T01:16:47.269Z,gpu0,measured,200,20.270599,5134
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.271013,5205
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.269891,5315
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270655,4635
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270679,5623
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270578,5441
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.269723,4834
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.271465,5378
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270208,5521
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.269856,4632
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270055,4542
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270409,4415
2026-08-01T01:16:47.299Z,gpu0,measured,200,20.270628,5383
2026-08-01T01:16:47.299Z,gpu0,measured,200,20.270518,5449
2026-08-01T01:16:47.298Z,gpu0,measured,200,20.270510,4432
2026-08-01T01:16:47.299Z,gpu0,measured,200,20.269958,5650
2026-08-01T01:16:47.300Z,gpu0,measured,200,20.272311,4919
2026-08-01T01:16:47.300Z,gpu0,measured,200,20.271741,5133
2026-08-01T01:16:50.394Z,gpu1,measured,200,20.984652,5107
2026-08-01T01:16:50.416Z,gpu1,measured,200,20.984829,5140
2026-08-01T01:16:50.416Z,gpu1,measured,200,20.984796,4440
2026-08-01T01:16:50.416Z,gpu1,measured,200,20.984701,4698
2026-08-01T01:16:50.416Z,gpu1,measured,200,20.983900,4919
2026-08-01T01:16:50.416Z,gpu1,measured,200,20.983962,5271
2026-08-01T01:16:50.443Z,gpu1,measured,200,20.983888,5365
2026-08-01T01:16:50.443Z,gpu1,measured,200,20.984934,4577
2026-08-01T01:16:50.443Z,gpu1,measured,200,20.984770,4960
2026-08-01T01:16:50.443Z,gpu1,measured,200,20.984866,4946
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.983236,5520
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.983295,4767
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982614,5506
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.981534,4666
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.983307,5124
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982935,5305
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982472,5244
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982732,4450
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.981120,5335
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982749,5056
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.981999,4750
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982683,5234
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.983331,5085
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982544,5650
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982613,4693
2026-08-01T01:16:50.484Z,gpu1,measured,200,20.982400,4563
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.982764,4811
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.982620,5352
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.983373,5637
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.984444,5170
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.984012,5150
2026-08-01T01:16:50.485Z,gpu1,measured,200,20.982418,4878
2026-08-01T01:17:07.522Z,gpu0,measured,200,20.268068,5218
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267560,5350
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.266740,5438
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267527,4586
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267209,5329
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.266758,4969
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.266782,4818
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.266601,5182
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267201,5523
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267136,4810
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.266736,4854
2026-08-01T01:17:07.544Z,gpu0,measured,200,20.267222,5167
2026-08-01T01:17:07.545Z,gpu0,measured,200,20.268379,5408
2026-08-01T01:17:07.545Z,gpu0,measured,200,20.268521,5179
2026-08-01T01:17:07.545Z,gpu0,measured,200,20.268410,5401
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266315,5581
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.265323,5325
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266480,4246
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.265504,5492
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266410,5276
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266321,5383
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266298,4531
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.265059,4384
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.265780,5286
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266214,4842
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.264283,5295
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.266170,5306
2026-08-01T01:17:07.573Z,gpu0,measured,200,20.265853,5574
2026-08-01T01:17:07.574Z,gpu0,measured,200,20.267314,4804
2026-08-01T01:17:07.574Z,gpu0,measured,200,20.267605,4456
2026-08-01T01:17:07.574Z,gpu0,measured,200,20.267875,4627
2026-08-01T01:17:07.574Z,gpu0,measured,200,20.266403,5641
2026-08-01T01:17:11.375Z,gpu1,measured,200,20.972509,5811
2026-08-01T01:17:11.396Z,gpu1,measured,200,20.971349,5158
2026-08-01T01:17:11.396Z,gpu1,measured,200,20.971855,4163
2026-08-01T01:17:11.396Z,gpu1,measured,200,20.971081,5472
2026-08-01T01:17:11.396Z,gpu1,measured,200,20.971448,5542
2026-08-01T01:17:11.396Z,gpu1,measured,200,20.972144,5108
2026-08-01T01:17:11.424Z,gpu1,measured,200,20.972054,5543
2026-08-01T01:17:11.424Z,gpu1,measured,200,20.972661,4700
2026-08-01T01:17:11.424Z,gpu1,measured,200,20.972400,4790
2026-08-01T01:17:11.424Z,gpu1,measured,200,20.972702,5076
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.972024,4654
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.969754,5516
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971406,5550
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.970991,5370
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.972087,5743
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971525,5283
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971707,4690
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971731,5523
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971479,5124
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.970860,5681
2026-08-01T01:17:11.465Z,gpu1,measured,200,20.971194,5473
