ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T17:38:13.646Z,245482.32,card0,117.042,100,0
2026-05-15T17:38:14.725Z,245483.40,card0,119.095,100,0
2026-05-15T17:38:15.811Z,245484.49,card0,117.074,100,0
2026-05-15T17:38:16.887Z,245485.56,card0,120.09,99,0
2026-05-15T17:38:17.963Z,245486.64,card0,117.045,100,0
2026-05-15T17:38:19.041Z,245487.72,card0,117.099,100,0
2026-05-15T17:38:20.126Z,245488.80,card0,116.041,100,0
2026-05-15T17:38:21.203Z,245489.88,card0,117.099,100,0
2026-05-15T17:38:22.284Z,245490.96,card0,122.048,100,0
2026-05-15T17:38:23.384Z,245492.06,card0,120.035,100,0
2026-05-15T17:38:24.475Z,245493.15,card0,119.012,100,0
2026-05-15T17:38:25.569Z,245494.24,card0,118.048,100,0
2026-05-15T17:38:26.653Z,245495.33,card0,119.05,100,0
2026-05-15T17:38:27.736Z,245496.41,card0,120.062,100,0
2026-05-15T17:38:28.823Z,245497.50,card0,120.094,100,0
2026-05-15T17:38:29.904Z,245498.58,card0,118.027,100,0
2026-05-15T17:38:30.984Z,245499.66,card0,117.098,100,0
2026-05-15T17:38:32.068Z,245500.74,card0,117.091,100,0
2026-05-15T17:38:33.152Z,245501.83,card0,117.005,100,0
2026-05-15T17:38:34.235Z,245502.91,card0,122.01,100,0
2026-05-15T17:38:35.328Z,245504.00,card0,117.039,100,0
2026-05-15T17:38:36.409Z,245505.08,card0,117.093,100,0
2026-05-15T17:38:37.491Z,245506.17,card0,117.053,100,0
2026-05-15T17:38:38.578Z,245507.25,card0,119.049,100,0
2026-05-15T17:38:39.661Z,245508.34,card0,123.055,100,0
2026-05-15T17:38:40.768Z,245509.44,card0,118.023,100,0
2026-05-15T17:38:41.848Z,245510.52,card0,118.07,100,0
2026-05-15T17:38:42.929Z,245511.60,card0,117.044,100,0
2026-05-15T17:38:44.010Z,245512.68,card0,116.079,100,0
2026-05-15T17:38:45.088Z,245513.76,card0,122.031,100,0
2026-05-15T17:38:46.187Z,245514.86,card0,118.065,100,0
2026-05-15T17:38:47.267Z,245515.94,card0,118.041,100,0
2026-05-15T17:38:48.349Z,245517.02,card0,117.074,100,0
2026-05-15T17:38:49.425Z,245518.10,card0,115.099,100,0
2026-05-15T17:38:50.505Z,245519.18,card0,118.009,100,0
2026-05-15T17:38:51.588Z,245520.26,card0,120.054,100,0
2026-05-15T17:38:52.668Z,245521.34,card0,120.013,100,0
2026-05-15T17:38:53.750Z,245522.43,card0,119.027,100,0
2026-05-15T17:38:54.831Z,245523.51,card0,117.077,100,0
2026-05-15T17:38:55.911Z,245524.59,card0,118.036,100,0
2026-05-15T17:38:56.990Z,245525.67,card0,122.002,100,0
2026-05-15T17:38:58.083Z,245526.76,card0,118.058,100,0
2026-05-15T17:38:59.168Z,245527.84,card0,117.072,100,0
2026-05-15T17:39:00.245Z,245528.92,card0,116.057,99,0
2026-05-15T17:39:01.323Z,245530.00,card0,116.004,100,0
2026-05-15T17:39:02.429Z,245531.10,card0,120.056,100,0
2026-05-15T17:39:03.513Z,245532.19,card0,116.098,100,0
2026-05-15T17:39:04.589Z,245533.26,card0,116.089,100,0
2026-05-15T17:39:05.664Z,245534.34,card0,118.019,100,0
2026-05-15T17:39:06.745Z,245535.42,card0,119.032,100,0
2026-05-15T17:39:07.823Z,245536.50,card0,117.021,100,0
2026-05-15T17:39:08.908Z,245537.58,card0,122.048,100,0
2026-05-15T17:39:09.993Z,245538.67,card0,115.068,100,0
2026-05-15T17:39:11.070Z,245539.75,card0,115.036,100,0
2026-05-15T17:39:12.147Z,245540.82,card0,118.01,100,0
2026-05-15T17:39:13.231Z,245541.91,card0,116.001,100,0
2026-05-15T17:39:14.305Z,245542.98,card0,122.069,100,0
2026-05-15T17:39:15.389Z,245544.06,card0,120.054,100,0
2026-05-15T17:39:16.475Z,245545.15,card0,115.025,100,0
2026-05-15T17:39:17.557Z,245546.23,card0,114.087,100,0
2026-05-15T17:39:18.632Z,245547.31,card0,118.027,100,0
2026-05-15T17:39:19.707Z,245548.38,card0,119.012,100,0
2026-05-15T17:39:20.792Z,245549.47,card0,118.013,100,0
2026-05-15T17:39:21.868Z,245550.54,card0,119.013,100,0
2026-05-15T17:39:22.946Z,245551.62,card0,117.092,100,0
2026-05-15T17:39:24.027Z,245552.70,card0,116.025,100,0
2026-05-15T17:39:25.105Z,245553.78,card0,118.083,100,0
2026-05-15T17:39:26.187Z,245554.86,card0,118.099,100,0
2026-05-15T17:39:27.264Z,245555.94,card0,115.072,100,0
2026-05-15T17:39:28.339Z,245557.01,card0,117.048,100,0
2026-05-15T17:39:29.418Z,245558.09,card0,117.057,100,0
2026-05-15T17:39:30.496Z,245559.17,card0,114.093,100,0
2026-05-15T17:39:31.601Z,245560.28,card0,121.029,100,0
2026-05-15T17:39:32.673Z,245561.35,card0,118.007,100,0
2026-05-15T17:39:33.747Z,245562.42,card0,116.003,100,0
2026-05-15T17:39:34.827Z,245563.50,card0,116.036,100,0
2026-05-15T17:39:35.902Z,245564.58,card0,118.071,100,0
2026-05-15T17:39:36.982Z,245565.66,card0,120.098,100,0
2026-05-15T17:39:38.063Z,245566.74,card0,119.019,100,0
2026-05-15T17:39:39.142Z,245567.82,card0,119.058,99,0
2026-05-15T17:39:40.236Z,245568.91,card0,116.041,100,0
2026-05-15T17:39:41.309Z,245569.98,card0,115.01,100,0
2026-05-15T17:39:42.381Z,245571.06,card0,117.033,100,0
2026-05-15T17:39:43.463Z,245572.14,card0,123.088,99,0
2026-05-15T17:39:44.547Z,245573.22,card0,119.057,99,0
2026-05-15T17:39:45.638Z,245574.31,card0,117.004,99,0
2026-05-15T17:39:46.721Z,245575.40,card0,114.083,99,0
2026-05-15T17:39:47.810Z,245576.49,card0,114.08,100,0
2026-05-15T17:39:48.894Z,245577.57,card0,119.067,99,0
2026-05-15T17:39:49.979Z,245578.65,card0,116.098,99,0
2026-05-15T17:39:51.065Z,245579.74,card0,115.091,99,0
2026-05-15T17:39:52.156Z,245580.83,card0,116.007,99,0
2026-05-15T17:39:53.247Z,245581.92,card0,117.04,99,0
2026-05-15T17:39:54.330Z,245583.01,card0,120.076,99,0
2026-05-15T17:39:55.428Z,245584.10,card0,121.009,99,0
2026-05-15T17:39:56.517Z,245585.19,card0,115.069,99,0
2026-05-15T17:39:57.600Z,245586.28,card0,116.059,99,0
2026-05-15T17:39:58.693Z,245587.37,card0,116.02,99,0
2026-05-15T17:39:59.775Z,245588.45,card0,118.019,99,0
2026-05-15T17:40:00.866Z,245589.54,card0,118.074,99,0
2026-05-15T17:40:01.949Z,245590.62,card0,115.069,99,0
2026-05-15T17:40:03.033Z,245591.71,card0,114.034,99,0
2026-05-15T17:40:04.118Z,245592.79,card0,113.06,100,0
2026-05-15T17:40:05.203Z,245593.88,card0,114.052,100,0
2026-05-15T17:40:06.285Z,245594.96,card0,119.073,99,0
2026-05-15T17:40:07.371Z,245596.05,card0,119.097,99,0
2026-05-15T17:40:08.453Z,245597.13,card0,117.007,99,0
2026-05-15T17:40:09.542Z,245598.22,card0,116.083,99,0
2026-05-15T17:40:10.625Z,245599.30,card0,117.029,99,0
2026-05-15T17:40:11.710Z,245600.39,card0,121.097,99,0
2026-05-15T17:40:12.796Z,245601.47,card0,118.038,99,0
2026-05-15T17:40:13.877Z,245602.55,card0,114.074,99,0
2026-05-15T17:40:14.960Z,245603.64,card0,117.078,99,0
2026-05-15T17:40:16.045Z,245604.72,card0,115.093,99,0
2026-05-15T17:40:17.133Z,245605.81,card0,118.07,99,0
2026-05-15T17:40:18.232Z,245606.91,card0,117.076,99,0
2026-05-15T17:40:19.318Z,245607.99,card0,115.063,100,0
2026-05-15T17:40:20.398Z,245609.07,card0,114.02,100,0
2026-05-15T17:40:21.485Z,245610.16,card0,115.064,99,0
2026-05-15T17:40:22.591Z,245611.27,card0,117.01,99,0
2026-05-15T17:40:23.676Z,245612.35,card0,120.016,99,0
2026-05-15T17:40:24.754Z,245613.43,card0,117.061,99,0
2026-05-15T17:40:25.834Z,245614.51,card0,119.057,99,0
2026-05-15T17:40:26.925Z,245615.60,card0,116.089,99,0
2026-05-15T17:40:28.008Z,245616.68,card0,117.003,99,0
2026-05-15T17:40:29.088Z,245617.76,card0,122.026,99,0
2026-05-15T17:40:30.175Z,245618.85,card0,116.039,99,0
2026-05-15T17:40:31.259Z,245619.93,card0,114.058,99,0
2026-05-15T17:40:32.346Z,245621.02,card0,114.059,99,0
2026-05-15T17:40:33.427Z,245622.10,card0,113.041,99,0
2026-05-15T17:40:34.511Z,245623.19,card0,117.084,99,0
2026-05-15T17:40:35.606Z,245624.28,card0,116.033,99,0
2026-05-15T17:40:36.690Z,245625.37,card0,114.068,99,0
2026-05-15T17:40:37.772Z,245626.45,card0,114.07,99,0
2026-05-15T17:40:38.855Z,245627.53,card0,116.02,99,0
2026-05-15T17:40:39.941Z,245628.62,card0,117.032,99,0
2026-05-15T17:40:41.036Z,245629.71,card0,119.008,99,0
2026-05-15T17:40:42.122Z,245630.80,card0,116.084,99,0
2026-05-15T17:40:43.205Z,245631.88,card0,116.085,99,0
2026-05-15T17:40:44.288Z,245632.96,card0,116.054,99,0
2026-05-15T17:40:45.375Z,245634.05,card0,117.018,99,0
2026-05-15T17:40:46.458Z,245635.13,card0,119.079,99,0
2026-05-15T17:40:47.544Z,245636.22,card0,116.086,99,0
2026-05-15T17:40:48.634Z,245637.31,card0,115.025,99,0
2026-05-15T17:40:49.718Z,245638.39,card0,114.036,100,0
2026-05-15T17:40:50.800Z,245639.48,card0,115.024,99,0
2026-05-15T17:40:51.883Z,245640.56,card0,120.019,99,0
2026-05-15T17:40:52.981Z,245641.66,card0,121.018,99,0
2026-05-15T17:40:54.072Z,245642.75,card0,119.024,95,0
2026-05-15T17:40:55.156Z,245643.83,card0,122.068,98,0
2026-05-15T17:40:56.250Z,245644.93,card0,123.025,99,0
2026-05-15T17:40:57.336Z,245646.01,card0,122.068,100,0
2026-05-15T17:40:58.472Z,245647.15,card0,121.061,100,0
2026-05-15T17:40:59.625Z,245648.30,card0,120.009,100,0
2026-05-15T17:41:00.777Z,245649.45,card0,118.089,100,0
2026-05-15T17:41:01.928Z,245650.60,card0,119.034,100,0
2026-05-15T17:41:03.012Z,245651.69,card0,118.089,100,0
2026-05-15T17:41:04.089Z,245652.76,card0,121.077,100,0
2026-05-15T17:41:05.246Z,245653.92,card0,119.073,100,0
2026-05-15T17:41:06.332Z,245655.01,card0,119.091,100,0
2026-05-15T17:41:07.415Z,245656.09,card0,120.032,100,0
2026-05-15T17:41:08.502Z,245657.18,card0,118.099,100,0
2026-05-15T17:41:09.606Z,245658.28,card0,121.023,100,0
2026-05-15T17:41:10.735Z,245659.41,card0,120.046,100,0
2026-05-15T17:41:11.825Z,245660.50,card0,120.026,100,0
2026-05-15T17:41:12.906Z,245661.58,card0,120.013,100,0
2026-05-15T17:41:14.007Z,245662.68,card0,119.095,100,0
2026-05-15T17:41:15.092Z,245663.77,card0,120.07,100,0
2026-05-15T17:41:16.191Z,245664.87,card0,120.035,100,0
2026-05-15T17:41:17.319Z,245665.99,card0,120.003,100,0
2026-05-15T17:41:18.418Z,245667.09,card0,118.081,100,0
2026-05-15T17:41:19.503Z,245668.18,card0,120.002,100,0
2026-05-15T17:41:20.583Z,245669.26,card0,119.047,100,0
2026-05-15T17:41:21.663Z,245670.34,card0,121.03,100,0
2026-05-15T17:41:22.788Z,245671.46,card0,120.05,100,0
2026-05-15T17:41:23.883Z,245672.56,card0,118.087,99,0
2026-05-15T17:41:24.962Z,245673.64,card0,120.013,100,0
2026-05-15T17:41:26.047Z,245674.72,card0,119.088,100,0
2026-05-15T17:41:27.133Z,245675.81,card0,120.041,100,0
2026-05-15T17:41:28.223Z,245676.90,card0,120.063,100,0
2026-05-15T17:41:29.371Z,245678.05,card0,120.072,100,0
2026-05-15T17:41:30.474Z,245679.15,card0,119.023,100,0
2026-05-15T17:41:31.558Z,245680.23,card0,120.016,100,0
2026-05-15T17:41:32.643Z,245681.32,card0,118.084,100,0
2026-05-15T17:41:33.731Z,245682.41,card0,121.04,100,0
2026-05-15T17:41:34.839Z,245683.51,card0,120.088,100,0
2026-05-15T17:41:35.959Z,245684.63,card0,119.028,100,0
2026-05-15T17:41:37.040Z,245685.72,card0,118.08,100,0
2026-05-15T17:41:38.155Z,245686.83,card0,119.071,100,0
2026-05-15T17:41:39.240Z,245687.92,card0,119.048,100,0
2026-05-15T17:41:40.325Z,245689.00,card0,120.076,100,0
2026-05-15T17:41:41.421Z,245690.10,card0,119.074,100,0
2026-05-15T17:41:42.512Z,245691.19,card0,119.015,100,0
2026-05-15T17:41:43.598Z,245692.27,card0,118.06,100,0
2026-05-15T17:41:44.679Z,245693.35,card0,120.093,100,0
2026-05-15T17:41:45.778Z,245694.45,card0,121.056,100,0
2026-05-15T17:41:46.902Z,245695.58,card0,119.022,100,0
2026-05-15T17:41:47.978Z,245696.65,card0,118.017,100,0
2026-05-15T17:41:49.060Z,245697.73,card0,119.021,100,0
2026-05-15T17:41:50.142Z,245698.82,card0,118.028,100,0
2026-05-15T17:41:51.217Z,245699.89,card0,120.069,100,0
2026-05-15T17:41:52.305Z,245700.98,card0,121.039,100,0
2026-05-15T17:41:53.402Z,245702.08,card0,120.092,100,0
2026-05-15T17:41:54.507Z,245703.18,card0,119.009,100,0
2026-05-15T17:41:55.600Z,245704.27,card0,120.063,100,0
2026-05-15T17:41:56.693Z,245705.37,card0,120.053,100,0
2026-05-15T17:41:57.775Z,245706.45,card0,121.077,100,0
2026-05-15T17:41:58.923Z,245707.60,card0,118.062,99,0
2026-05-15T17:42:00.002Z,245708.68,card0,119.029,100,0
2026-05-15T17:42:01.078Z,245709.75,card0,119.042,100,0
2026-05-15T17:42:02.167Z,245710.84,card0,118.069,100,0
2026-05-15T17:42:03.259Z,245711.93,card0,121.034,100,0
2026-05-15T17:42:04.369Z,245713.04,card0,119.073,100,0
2026-05-15T17:42:05.446Z,245714.12,card0,120.005,100,0
2026-05-15T17:42:06.535Z,245715.21,card0,118.04,100,0
2026-05-15T17:42:07.609Z,245716.28,card0,120.088,100,0
2026-05-15T17:42:08.702Z,245717.38,card0,119.062,100,0
2026-05-15T17:42:09.813Z,245718.49,card0,120.073,100,0
2026-05-15T17:42:10.902Z,245719.58,card0,118.09,100,0
2026-05-15T17:42:11.993Z,245720.67,card0,118.076,100,0
2026-05-15T17:42:13.077Z,245721.75,card0,119.091,100,0
2026-05-15T17:42:14.157Z,245722.83,card0,117.037,100,0
2026-05-15T17:42:15.240Z,245723.92,card0,121.065,100,0
2026-05-15T17:42:16.318Z,245724.99,card0,118.049,100,0
2026-05-15T17:42:17.401Z,245726.08,card0,119.052,100,0
2026-05-15T17:42:18.481Z,245727.16,card0,119.048,100,0
2026-05-15T17:42:19.556Z,245728.23,card0,117.077,100,0
2026-05-15T17:42:20.636Z,245729.31,card0,122.016,100,0
2026-05-15T17:42:21.764Z,245730.44,card0,118.004,100,0
2026-05-15T17:42:22.840Z,245731.51,card0,118.074,100,0
2026-05-15T17:42:23.924Z,245732.60,card0,119.053,100,0
2026-05-15T17:42:25.010Z,245733.69,card0,116.065,100,0
2026-05-15T17:42:26.092Z,245734.77,card0,120.047,100,0
2026-05-15T17:42:27.187Z,245735.86,card0,118.052,100,0
2026-05-15T17:42:28.266Z,245736.94,card0,119.058,100,0
2026-05-15T17:42:29.350Z,245738.03,card0,120.064,100,0
2026-05-15T17:42:30.439Z,245739.11,card0,117.077,100,0
2026-05-15T17:42:31.512Z,245740.19,card0,117.074,100,0
2026-05-15T17:42:32.587Z,245741.26,card0,120.009,100,0
2026-05-15T17:42:33.666Z,245742.34,card0,116.085,100,0
2026-05-15T17:42:34.741Z,245743.42,card0,118.069,100,0
2026-05-15T17:42:35.820Z,245744.49,card0,116.089,100,0
2026-05-15T17:42:36.893Z,245745.57,card0,117.03,100,0
2026-05-15T17:42:37.970Z,245746.65,card0,122.058,100,0
2026-05-15T17:42:39.048Z,245747.72,card0,118.08,100,0
2026-05-15T17:42:40.120Z,245748.80,card0,118.076,100,0
2026-05-15T17:42:41.206Z,245749.88,card0,117.043,99,0
2026-05-15T17:42:42.278Z,245750.95,card0,118.007,100,0
2026-05-15T17:42:43.352Z,245752.03,card0,121.055,100,0
2026-05-15T17:42:44.438Z,245753.11,card0,120.008,100,0
2026-05-15T17:42:45.517Z,245754.19,card0,118.053,100,0
2026-05-15T17:42:46.593Z,245755.27,card0,117.062,100,0
2026-05-15T17:42:47.672Z,245756.35,card0,117.043,100,0
2026-05-15T17:42:48.750Z,245757.43,card0,117.039,100,0
2026-05-15T17:42:49.826Z,245758.50,card0,120.011,100,0
2026-05-15T17:42:50.900Z,245759.58,card0,118.015,100,0
2026-05-15T17:42:51.985Z,245760.66,card0,115.058,100,0
2026-05-15T17:42:53.063Z,245761.74,card0,119.071,100,0
2026-05-15T17:42:54.135Z,245762.81,card0,118.078,100,0
2026-05-15T17:42:55.216Z,245763.89,card0,120.007,100,0
2026-05-15T17:42:56.292Z,245764.97,card0,119.081,100,0
2026-05-15T17:42:57.372Z,245766.05,card0,117.013,100,0
2026-05-15T17:42:58.450Z,245767.13,card0,117.003,100,0
2026-05-15T17:42:59.528Z,245768.20,card0,117.055,100,0
2026-05-15T17:43:00.601Z,245769.28,card0,119.076,100,0
2026-05-15T17:43:01.687Z,245770.36,card0,117.056,100,0
2026-05-15T17:43:02.763Z,245771.44,card0,116.079,100,0
2026-05-15T17:43:03.840Z,245772.51,card0,115.093,100,0
2026-05-15T17:43:04.917Z,245773.59,card0,114.091,100,0
2026-05-15T17:43:05.992Z,245774.67,card0,114.015,100,0
2026-05-15T17:43:07.066Z,245775.74,card0,119.001,100,0
2026-05-15T17:43:08.142Z,245776.82,card0,118.059,100,0
2026-05-15T17:43:09.221Z,245777.90,card0,117.023,100,0
2026-05-15T17:43:10.296Z,245778.97,card0,119.074,100,0
2026-05-15T17:43:11.367Z,245780.04,card0,115.082,100,0
2026-05-15T17:43:12.443Z,245781.12,card0,120.081,100,0
2026-05-15T17:43:13.518Z,245782.19,card0,119.095,100,0
2026-05-15T17:43:14.598Z,245783.27,card0,117.04,100,0
2026-05-15T17:43:15.679Z,245784.35,card0,116.075,100,0
2026-05-15T17:43:16.754Z,245785.43,card0,117.048,100,0
2026-05-15T17:43:17.833Z,245786.51,card0,118.08,100,0
2026-05-15T17:43:18.916Z,245787.59,card0,117.097,100,0
2026-05-15T17:43:19.994Z,245788.67,card0,118.029,100,0
2026-05-15T17:43:21.067Z,245789.74,card0,116.072,99,0
2026-05-15T17:43:22.143Z,245790.82,card0,114.077,100,0
2026-05-15T17:43:23.219Z,245791.89,card0,117.0,100,0
2026-05-15T17:43:24.292Z,245792.97,card0,124.038,99,0
2026-05-15T17:43:25.383Z,245794.06,card0,119.081,99,0
2026-05-15T17:43:26.467Z,245795.14,card0,116.035,99,0
2026-05-15T17:43:27.548Z,245796.22,card0,117.071,99,0
2026-05-15T17:43:28.628Z,245797.30,card0,118.034,99,0
2026-05-15T17:43:29.707Z,245798.38,card0,123.002,99,0
2026-05-15T17:43:30.797Z,245799.47,card0,118.087,99,0
2026-05-15T17:43:31.880Z,245800.56,card0,116.002,99,0
2026-05-15T17:43:32.980Z,245801.66,card0,115.016,100,0
2026-05-15T17:43:34.062Z,245802.74,card0,113.094,100,0
2026-05-15T17:43:35.142Z,245803.82,card0,118.032,99,0
2026-05-15T17:43:36.234Z,245804.91,card0,117.065,99,0
2026-05-15T17:43:37.317Z,245805.99,card0,114.059,99,0
2026-05-15T17:43:38.399Z,245807.07,card0,113.081,99,0
2026-05-15T17:43:39.481Z,245808.16,card0,115.034,99,0
2026-05-15T17:43:40.557Z,245809.23,card0,115.08,99,0
2026-05-15T17:43:41.647Z,245810.32,card0,120.008,99,0
2026-05-15T17:43:42.737Z,245811.41,card0,117.064,99,0
2026-05-15T17:43:43.818Z,245812.49,card0,116.003,99,0
2026-05-15T17:43:44.902Z,245813.58,card0,116.012,99,0
2026-05-15T17:43:45.992Z,245814.67,card0,117.06,99,0
2026-05-15T17:43:47.080Z,245815.76,card0,120.062,99,0
2026-05-15T17:43:48.163Z,245816.84,card0,116.092,99,0
2026-05-15T17:43:49.247Z,245817.92,card0,115.028,99,0
2026-05-15T17:43:50.339Z,245819.02,card0,114.048,100,0
2026-05-15T17:43:51.422Z,245820.10,card0,115.043,99,0
2026-05-15T17:43:52.508Z,245821.18,card0,119.016,99,0
2026-05-15T17:43:53.602Z,245822.28,card0,119.065,99,0
2026-05-15T17:43:54.691Z,245823.37,card0,116.061,99,0
2026-05-15T17:43:55.770Z,245824.45,card0,115.076,99,0
2026-05-15T17:43:56.855Z,245825.53,card0,116.021,99,0
2026-05-15T17:43:57.940Z,245826.62,card0,116.079,99,0
2026-05-15T17:43:59.034Z,245827.71,card0,120.047,99,0
2026-05-15T17:44:00.121Z,245828.80,card0,116.081,99,0
2026-05-15T17:44:01.204Z,245829.88,card0,114.06,99,0
2026-05-15T17:44:02.299Z,245830.97,card0,114.048,99,0
2026-05-15T17:44:03.378Z,245832.05,card0,113.053,99,0
2026-05-15T17:44:04.461Z,245833.14,card0,119.089,99,0
2026-05-15T17:44:05.545Z,245834.22,card0,115.059,99,0
2026-05-15T17:44:06.626Z,245835.30,card0,115.032,99,0
2026-05-15T17:44:07.709Z,245836.38,card0,117.091,99,0
2026-05-15T17:44:08.797Z,245837.47,card0,116.021,99,0
2026-05-15T17:44:09.882Z,245838.56,card0,120.077,99,0
2026-05-15T17:44:10.981Z,245839.66,card0,118.023,99,0
2026-05-15T17:44:12.065Z,245840.74,card0,116.003,99,0
2026-05-15T17:44:13.158Z,245841.83,card0,117.001,99,0
2026-05-15T17:44:14.246Z,245842.92,card0,115.046,99,0
2026-05-15T17:44:15.327Z,245844.00,card0,119.074,99,0
2026-05-15T17:44:16.422Z,245845.10,card0,118.038,99,0
2026-05-15T17:44:17.507Z,245846.18,card0,116.006,100,0
2026-05-15T17:44:18.597Z,245847.27,card0,115.054,100,0
2026-05-15T17:44:19.683Z,245848.36,card0,114.062,100,0
2026-05-15T17:44:20.765Z,245849.44,card0,114.01,100,0
2026-05-15T17:44:21.850Z,245850.53,card0,118.055,99,0
2026-05-15T17:44:22.935Z,245851.61,card0,118.093,99,0
2026-05-15T17:44:24.017Z,245852.69,card0,117.034,99,0
2026-05-15T17:44:25.105Z,245853.78,card0,116.025,99,0
2026-05-15T17:44:26.187Z,245854.86,card0,117.006,99,0
2026-05-15T17:44:27.285Z,245855.96,card0,120.071,99,0
2026-05-15T17:44:28.374Z,245857.05,card0,121.036,99,0
2026-05-15T17:44:29.460Z,245858.14,card0,117.006,99,0
2026-05-15T17:44:30.539Z,245859.21,card0,115.048,99,0
2026-05-15T17:44:31.624Z,245860.30,card0,114.01,99,0
2026-05-15T17:44:32.707Z,245861.38,card0,117.099,99,0
2026-05-15T17:44:33.805Z,245862.48,card0,117.018,99,0
