ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T09:07:28.980Z,214837.66,card0,115.088,99,0
2026-05-15T09:07:30.066Z,214838.74,card0,114.053,99,0
2026-05-15T09:07:31.149Z,214839.82,card0,118.037,99,0
2026-05-15T09:07:32.239Z,214840.91,card0,120.012,99,0
2026-05-15T09:07:33.324Z,214842.00,card0,116.071,99,0
2026-05-15T09:07:34.407Z,214843.08,card0,116.03,99,0
2026-05-15T09:07:35.490Z,214844.17,card0,116.085,99,0
2026-05-15T09:07:36.574Z,214845.25,card0,117.094,99,0
2026-05-15T09:07:37.658Z,214846.33,card0,123.055,99,0
2026-05-15T09:07:38.750Z,214847.42,card0,118.002,100,0
2026-05-15T09:07:39.837Z,214848.51,card0,117.016,99,0
2026-05-15T09:07:40.926Z,214849.60,card0,119.05,99,0
2026-05-15T09:07:42.012Z,214850.69,card0,117.045,99,0
2026-05-15T09:07:43.095Z,214851.77,card0,121.041,99,0
2026-05-15T09:07:44.195Z,214852.87,card0,118.001,99,0
2026-05-15T09:07:45.279Z,214853.95,card0,118.002,99,0
2026-05-15T09:07:46.364Z,214855.04,card0,121.012,98,0
2026-05-15T09:07:47.442Z,214856.12,card0,122.045,99,0
2026-05-15T09:07:48.530Z,214857.21,card0,122.029,100,0
2026-05-15T09:07:49.664Z,214858.34,card0,120.039,100,0
2026-05-15T09:07:50.753Z,214859.43,card0,120.058,100,0
2026-05-15T09:07:51.841Z,214860.52,card0,119.062,100,0
2026-05-15T09:07:52.922Z,214861.60,card0,119.027,100,0
2026-05-15T09:07:54.005Z,214862.68,card0,119.064,100,0
2026-05-15T09:07:55.096Z,214863.77,card0,121.095,100,0
2026-05-15T09:07:56.244Z,214864.92,card0,120.015,100,0
2026-05-15T09:07:57.324Z,214866.00,card0,119.041,100,0
2026-05-15T09:07:58.421Z,214867.10,card0,120.029,100,0
2026-05-15T09:07:59.506Z,214868.18,card0,119.094,100,0
2026-05-15T09:08:00.591Z,214869.27,card0,120.073,100,0
2026-05-15T09:08:01.703Z,214870.38,card0,120.041,100,0
2026-05-15T09:08:02.786Z,214871.46,card0,120.013,100,0
2026-05-15T09:08:03.870Z,214872.55,card0,119.027,100,0
2026-05-15T09:08:04.951Z,214873.63,card0,119.039,100,0
2026-05-15T09:08:06.033Z,214874.71,card0,119.031,100,0
2026-05-15T09:08:07.117Z,214875.79,card0,121.002,100,0
2026-05-15T09:08:08.270Z,214876.94,card0,120.022,100,0
2026-05-15T09:08:09.352Z,214878.03,card0,119.093,100,0
2026-05-15T09:08:10.432Z,214879.11,card0,120.003,100,0
2026-05-15T09:08:11.522Z,214880.20,card0,119.011,100,0
2026-05-15T09:08:12.604Z,214881.28,card0,120.086,100,0
2026-05-15T09:08:13.722Z,214882.40,card0,119.026,100,0
2026-05-15T09:08:14.801Z,214883.48,card0,120.05,100,0
2026-05-15T09:08:15.894Z,214884.57,card0,117.098,99,0
2026-05-15T09:08:16.999Z,214885.67,card0,120.058,100,0
2026-05-15T09:08:18.084Z,214886.76,card0,119.044,100,0
2026-05-15T09:08:19.163Z,214887.84,card0,120.072,100,0
2026-05-15T09:08:20.294Z,214888.97,card0,119.004,100,0
2026-05-15T09:08:21.378Z,214890.05,card0,119.079,100,0
2026-05-15T09:08:22.454Z,214891.13,card0,119.027,100,0
2026-05-15T09:08:23.533Z,214892.21,card0,119.055,100,0
2026-05-15T09:08:24.619Z,214893.29,card0,121.042,100,0
2026-05-15T09:08:25.732Z,214894.41,card0,120.019,100,0
2026-05-15T09:08:26.833Z,214895.51,card0,119.099,100,0
2026-05-15T09:08:27.913Z,214896.59,card0,120.01,100,0
2026-05-15T09:08:28.999Z,214897.67,card0,120.018,100,0
2026-05-15T09:08:30.100Z,214898.77,card0,119.014,100,0
2026-05-15T09:08:31.187Z,214899.86,card0,120.047,100,0
2026-05-15T09:08:32.307Z,214900.98,card0,118.066,100,0
2026-05-15T09:08:33.389Z,214902.06,card0,119.057,100,0
2026-05-15T09:08:34.482Z,214903.16,card0,119.022,100,0
2026-05-15T09:08:35.561Z,214904.24,card0,119.082,100,0
2026-05-15T09:08:36.658Z,214905.33,card0,121.025,100,0
2026-05-15T09:08:37.777Z,214906.45,card0,120.064,100,0
2026-05-15T09:08:38.882Z,214907.56,card0,118.062,100,0
2026-05-15T09:08:39.969Z,214908.64,card0,119.063,100,0
2026-05-15T09:08:41.057Z,214909.73,card0,120.003,100,0
2026-05-15T09:08:42.138Z,214910.81,card0,119.025,100,0
2026-05-15T09:08:43.229Z,214911.90,card0,119.019,100,0
2026-05-15T09:08:44.305Z,214912.98,card0,117.065,99,0
2026-05-15T09:08:45.387Z,214914.06,card0,118.025,100,0
2026-05-15T09:08:46.463Z,214915.14,card0,122.078,99,0
2026-05-15T09:08:47.619Z,214916.29,card0,119.077,99,0
2026-05-15T09:08:48.702Z,214917.38,card0,121.032,99,0
2026-05-15T09:08:49.808Z,214918.48,card0,118.007,99,0
2026-05-15T09:08:50.893Z,214919.57,card0,117.058,99,0
2026-05-15T09:08:51.976Z,214920.65,card0,116.056,99,0
2026-05-15T09:08:53.058Z,214921.73,card0,116.03,99,0
2026-05-15T09:08:54.140Z,214922.82,card0,119.022,99,0
2026-05-15T09:08:55.233Z,214923.91,card0,120.033,99,0
2026-05-15T09:08:56.314Z,214924.99,card0,118.078,99,0
2026-05-15T09:08:57.397Z,214926.07,card0,116.044,100,0
2026-05-15T09:08:58.477Z,214927.15,card0,117.046,99,0
2026-05-15T09:08:59.560Z,214928.24,card0,116.013,99,0
2026-05-15T09:09:00.651Z,214929.33,card0,120.001,99,0
2026-05-15T09:09:01.736Z,214930.41,card0,118.07,99,0
2026-05-15T09:09:02.819Z,214931.49,card0,116.077,99,0
2026-05-15T09:09:03.903Z,214932.58,card0,116.029,100,0
2026-05-15T09:09:04.985Z,214933.66,card0,117.035,100,0
2026-05-15T09:09:06.072Z,214934.75,card0,121.07,99,0
2026-05-15T09:09:07.154Z,214935.83,card0,118.004,99,0
2026-05-15T09:09:08.237Z,214936.91,card0,120.029,99,0
2026-05-15T09:09:09.320Z,214938.00,card0,117.048,99,0
2026-05-15T09:09:10.403Z,214939.08,card0,118.021,99,0
2026-05-15T09:09:11.488Z,214940.16,card0,121.039,99,0
2026-05-15T09:09:12.584Z,214941.26,card0,117.045,99,0
2026-05-15T09:09:13.664Z,214942.34,card0,115.084,99,0
2026-05-15T09:09:14.745Z,214943.42,card0,115.032,100,0
2026-05-15T09:09:15.828Z,214944.50,card0,116.05,100,0
2026-05-15T09:09:16.943Z,214945.62,card0,118.002,99,0
2026-05-15T09:09:18.031Z,214946.71,card0,119.094,99,0
2026-05-15T09:09:19.110Z,214947.79,card0,118.073,99,0
2026-05-15T09:09:20.189Z,214948.86,card0,115.067,99,0
2026-05-15T09:09:21.267Z,214949.94,card0,115.058,99,0
2026-05-15T09:09:22.347Z,214951.02,card0,116.097,99,0
2026-05-15T09:09:23.433Z,214952.11,card0,120.091,99,0
2026-05-15T09:09:24.512Z,214953.19,card0,117.091,99,0
2026-05-15T09:09:25.594Z,214954.27,card0,117.092,99,0
2026-05-15T09:09:26.675Z,214955.35,card0,116.08,99,0
2026-05-15T09:09:27.762Z,214956.44,card0,115.099,99,0
2026-05-15T09:09:28.844Z,214957.52,card0,121.012,99,0
2026-05-15T09:09:29.941Z,214958.62,card0,117.01,99,0
2026-05-15T09:09:31.028Z,214959.70,card0,115.095,99,0
2026-05-15T09:09:32.106Z,214960.78,card0,116.086,99,0
2026-05-15T09:09:33.190Z,214961.87,card0,116.025,100,0
2026-05-15T09:09:34.273Z,214962.95,card0,118.032,99,0
2026-05-15T09:09:35.365Z,214964.04,card0,120.0,99,0
2026-05-15T09:09:36.446Z,214965.12,card0,119.045,99,0
2026-05-15T09:09:37.535Z,214966.21,card0,116.08,99,0
2026-05-15T09:09:38.623Z,214967.30,card0,118.002,99,0
2026-05-15T09:09:39.704Z,214968.38,card0,116.074,99,0
2026-05-15T09:09:40.786Z,214969.46,card0,122.073,99,0
2026-05-15T09:09:41.868Z,214970.54,card0,118.02,99,0
2026-05-15T09:09:42.952Z,214971.63,card0,116.048,99,0
2026-05-15T09:09:44.034Z,214972.71,card0,117.002,100,0
2026-05-15T09:09:45.118Z,214973.79,card0,116.003,100,0
2026-05-15T09:09:46.199Z,214974.87,card0,123.049,99,0
2026-05-15T09:09:47.302Z,214975.98,card0,118.043,99,0
2026-05-15T09:09:48.386Z,214977.06,card0,117.025,99,0
2026-05-15T09:09:49.469Z,214978.14,card0,116.051,99,0
2026-05-15T09:09:50.549Z,214979.22,card0,116.033,99,0
2026-05-15T09:09:51.633Z,214980.31,card0,117.083,99,0
2026-05-15T09:09:52.729Z,214981.40,card0,117.095,99,0
2026-05-15T09:09:53.813Z,214982.49,card0,116.062,100,0
2026-05-15T09:09:54.895Z,214983.57,card0,116.021,100,0
2026-05-15T09:09:55.979Z,214984.66,card0,117.043,99,0
2026-05-15T09:09:57.067Z,214985.74,card0,117.0,99,0
2026-05-15T09:09:58.156Z,214986.83,card0,120.07,99,0
2026-05-15T09:09:59.242Z,214987.92,card0,117.033,99,0
2026-05-15T09:10:00.328Z,214989.00,card0,115.027,100,0
2026-05-15T09:10:01.408Z,214990.08,card0,115.077,100,0
2026-05-15T09:10:02.491Z,214991.17,card0,114.035,100,0
2026-05-15T09:10:03.573Z,214992.25,card0,120.018,99,0
2026-05-15T09:10:04.659Z,214993.33,card0,117.025,99,0
2026-05-15T09:10:05.743Z,214994.42,card0,115.069,99,0
2026-05-15T09:10:06.826Z,214995.50,card0,116.081,99,0
2026-05-15T09:10:07.909Z,214996.58,card0,117.078,99,0
2026-05-15T09:10:08.992Z,214997.67,card0,122.014,99,0
2026-05-15T09:10:10.085Z,214998.76,card0,118.053,99,0
2026-05-15T09:10:11.168Z,214999.84,card0,118.064,99,0
2026-05-15T09:10:12.251Z,215000.93,card0,117.013,99,0
2026-05-15T09:10:13.332Z,215002.01,card0,115.06,99,0
2026-05-15T09:10:14.413Z,215003.09,card0,116.009,99,0
2026-05-15T09:10:15.504Z,215004.18,card0,118.029,99,0
2026-05-15T09:10:16.595Z,215005.27,card0,117.008,99,0
2026-05-15T09:10:17.679Z,215006.35,card0,116.051,99,0
2026-05-15T09:10:18.764Z,215007.44,card0,115.058,99,0
2026-05-15T09:10:19.844Z,215008.52,card0,116.073,99,0
2026-05-15T09:10:20.927Z,215009.60,card0,118.061,99,0
2026-05-15T09:10:22.010Z,215010.69,card0,117.046,99,0
2026-05-15T09:10:23.093Z,215011.77,card0,116.036,99,0
2026-05-15T09:10:24.175Z,215012.85,card0,114.022,100,0
2026-05-15T09:10:25.257Z,215013.93,card0,115.054,99,0
2026-05-15T09:10:26.337Z,215015.01,card0,120.071,99,0
2026-05-15T09:10:27.436Z,215016.11,card0,116.037,99,0
2026-05-15T09:10:28.519Z,215017.19,card0,116.009,99,0
2026-05-15T09:10:29.606Z,215018.28,card0,116.009,99,0
2026-05-15T09:10:30.693Z,215019.37,card0,115.028,99,0
2026-05-15T09:10:31.777Z,215020.45,card0,118.039,99,0
2026-05-15T09:10:32.863Z,215021.54,card0,121.019,99,0
2026-05-15T09:10:33.952Z,215022.63,card0,117.057,100,0
2026-05-15T09:10:35.033Z,215023.71,card0,117.083,99,0
2026-05-15T09:10:36.115Z,215024.79,card0,115.04,99,0
2026-05-15T09:10:37.198Z,215025.87,card0,116.082,99,0
2026-05-15T09:10:38.281Z,215026.96,card0,122.076,99,0
2026-05-15T09:10:39.378Z,215028.05,card0,120.04,99,0
2026-05-15T09:10:40.466Z,215029.14,card0,119.01,99,0
2026-05-15T09:10:41.551Z,215030.23,card0,117.024,99,0
2026-05-15T09:10:42.631Z,215031.31,card0,116.006,100,0
2026-05-15T09:10:43.714Z,215032.39,card0,122.023,99,0
2026-05-15T09:10:44.802Z,215033.48,card0,117.017,100,0
2026-05-15T09:10:45.881Z,215034.56,card0,116.031,99,0
2026-05-15T09:10:46.967Z,215035.64,card0,119.021,99,0
2026-05-15T09:10:48.053Z,215036.73,card0,117.017,99,0
2026-05-15T09:10:49.136Z,215037.81,card0,120.003,99,0
2026-05-15T09:10:50.229Z,215038.90,card0,118.099,99,0
2026-05-15T09:10:51.317Z,215039.99,card0,116.01,99,0
2026-05-15T09:10:52.401Z,215041.08,card0,115.085,99,0
2026-05-15T09:10:53.485Z,215042.16,card0,117.093,100,0
2026-05-15T09:10:54.574Z,215043.25,card0,117.066,100,0
2026-05-15T09:10:55.662Z,215044.34,card0,121.049,99,0
2026-05-15T09:10:56.750Z,215045.43,card0,117.088,99,0
2026-05-15T09:10:57.833Z,215046.51,card0,117.013,99,0
2026-05-15T09:10:58.922Z,215047.60,card0,117.027,99,0
2026-05-15T09:11:00.010Z,215048.69,card0,115.082,99,0
2026-05-15T09:11:01.095Z,215049.77,card0,122.042,99,0
2026-05-15T09:11:02.178Z,215050.85,card0,118.037,99,0
2026-05-15T09:11:03.262Z,215051.94,card0,116.016,99,0
2026-05-15T09:11:04.345Z,215053.02,card0,115.009,99,0
2026-05-15T09:11:05.430Z,215054.11,card0,117.024,99,0
2026-05-15T09:11:06.515Z,215055.19,card0,121.037,99,0
2026-05-15T09:11:07.613Z,215056.29,card0,119.057,99,0
2026-05-15T09:11:08.698Z,215057.37,card0,119.016,99,0
2026-05-15T09:11:09.782Z,215058.46,card0,117.053,99,0
2026-05-15T09:11:10.864Z,215059.54,card0,118.003,99,0
2026-05-15T09:11:11.948Z,215060.62,card0,118.068,99,0
2026-05-15T09:11:13.043Z,215061.72,card0,119.016,99,0
2026-05-15T09:11:14.127Z,215062.80,card0,116.089,99,0
2026-05-15T09:11:15.208Z,215063.88,card0,116.029,100,0
2026-05-15T09:11:16.292Z,215064.97,card0,114.095,99,0
2026-05-15T09:11:17.393Z,215066.07,card0,115.07,99,0
2026-05-15T09:11:18.473Z,215067.15,card0,119.048,99,0
2026-05-15T09:11:19.552Z,215068.23,card0,118.022,99,0
2026-05-15T09:11:20.631Z,215069.31,card0,116.022,99,0
2026-05-15T09:11:21.716Z,215070.39,card0,116.083,99,0
2026-05-15T09:11:22.798Z,215071.47,card0,116.002,99,0
2026-05-15T09:11:23.892Z,215072.57,card0,120.013,99,0
2026-05-15T09:11:24.981Z,215073.66,card0,118.028,99,0
2026-05-15T09:11:26.064Z,215074.74,card0,118.057,99,0
2026-05-15T09:11:27.145Z,215075.82,card0,117.022,99,0
2026-05-15T09:11:28.237Z,215076.91,card0,117.036,99,0
2026-05-15T09:11:29.320Z,215078.00,card0,119.088,99,0
2026-05-15T09:11:30.414Z,215079.09,card0,118.09,99,0
2026-05-15T09:11:31.494Z,215080.17,card0,116.058,99,0
2026-05-15T09:11:32.576Z,215081.25,card0,117.006,100,0
2026-05-15T09:11:33.665Z,215082.34,card0,115.069,100,0
2026-05-15T09:11:34.748Z,215083.42,card0,116.005,100,0
2026-05-15T09:11:35.834Z,215084.51,card0,120.087,99,0
2026-05-15T09:11:36.918Z,215085.59,card0,118.08,99,0
2026-05-15T09:11:38.002Z,215086.68,card0,121.031,99,0
2026-05-15T09:11:39.094Z,215087.77,card0,118.06,99,0
2026-05-15T09:11:40.181Z,215088.86,card0,118.016,99,0
2026-05-15T09:11:41.262Z,215089.94,card0,122.03,99,0
2026-05-15T09:11:42.346Z,215091.02,card0,117.037,99,0
2026-05-15T09:11:43.437Z,215092.11,card0,116.082,99,0
2026-05-15T09:11:44.521Z,215093.20,card0,116.042,99,0
2026-05-15T09:11:45.605Z,215094.28,card0,115.003,100,0
2026-05-15T09:11:46.685Z,215095.36,card0,121.099,99,0
2026-05-15T09:11:47.784Z,215096.46,card0,119.054,99,0
2026-05-15T09:11:48.870Z,215097.55,card0,117.021,99,0
2026-05-15T09:11:49.953Z,215098.63,card0,117.044,99,0
2026-05-15T09:11:51.037Z,215099.71,card0,115.064,99,0
2026-05-15T09:11:52.120Z,215100.80,card0,117.084,99,0
2026-05-15T09:11:53.204Z,215101.88,card0,121.021,99,0
2026-05-15T09:11:54.288Z,215102.96,card0,117.068,99,0
2026-05-15T09:11:55.370Z,215104.05,card0,117.008,99,0
2026-05-15T09:11:56.453Z,215105.13,card0,118.012,99,0
2026-05-15T09:11:57.545Z,215106.22,card0,116.02,99,0
2026-05-15T09:11:58.629Z,215107.30,card0,122.009,99,0
2026-05-15T09:11:59.709Z,215108.38,card0,118.042,99,0
2026-05-15T09:12:00.789Z,215109.46,card0,116.012,99,0
2026-05-15T09:12:01.871Z,215110.55,card0,115.099,99,0
2026-05-15T09:12:02.956Z,215111.63,card0,116.019,99,0
2026-05-15T09:12:04.041Z,215112.72,card0,121.022,99,0
2026-05-15T09:12:05.138Z,215113.81,card0,119.032,99,0
2026-05-15T09:12:06.218Z,215114.89,card0,117.05,99,0
2026-05-15T09:12:07.302Z,215115.98,card0,117.07,99,0
2026-05-15T09:12:08.382Z,215117.06,card0,117.017,99,0
2026-05-15T09:12:09.464Z,215118.14,card0,118.043,99,0
2026-05-15T09:12:10.556Z,215119.23,card0,122.011,99,0
2026-05-15T09:12:11.645Z,215120.32,card0,118.081,99,0
2026-05-15T09:12:12.729Z,215121.41,card0,116.008,99,0
2026-05-15T09:12:13.810Z,215122.49,card0,115.004,99,0
2026-05-15T09:12:14.896Z,215123.57,card0,116.0,99,0
2026-05-15T09:12:15.985Z,215124.66,card0,119.096,99,0
2026-05-15T09:12:17.070Z,215125.75,card0,117.063,99,0
2026-05-15T09:12:18.153Z,215126.83,card0,117.06,99,0
2026-05-15T09:12:19.236Z,215127.91,card0,118.017,99,0
2026-05-15T09:12:20.321Z,215129.00,card0,116.051,99,0
2026-05-15T09:12:21.405Z,215130.08,card0,120.074,99,0
2026-05-15T09:12:22.501Z,215131.18,card0,116.087,99,0
2026-05-15T09:12:23.582Z,215132.26,card0,116.058,99,0
2026-05-15T09:12:24.667Z,215133.34,card0,115.056,99,0
2026-05-15T09:12:25.751Z,215134.43,card0,117.043,99,0
2026-05-15T09:12:26.838Z,215135.51,card0,119.024,99,0
2026-05-15T09:12:27.928Z,215136.60,card0,118.066,99,0
2026-05-15T09:12:29.012Z,215137.69,card0,117.05,99,0
2026-05-15T09:12:30.095Z,215138.77,card0,116.009,100,0
2026-05-15T09:12:31.175Z,215139.85,card0,115.096,100,0
2026-05-15T09:12:32.256Z,215140.93,card0,116.039,100,0
2026-05-15T09:12:33.343Z,215142.02,card0,120.017,99,0
2026-05-15T09:12:34.425Z,215143.10,card0,117.042,99,0
2026-05-15T09:12:35.512Z,215144.19,card0,116.095,99,0
2026-05-15T09:12:36.598Z,215145.27,card0,116.055,99,0
2026-05-15T09:12:37.684Z,215146.36,card0,116.056,99,0
2026-05-15T09:12:38.763Z,215147.44,card0,123.044,99,0
2026-05-15T09:12:39.847Z,215148.52,card0,119.051,99,0
2026-05-15T09:12:40.935Z,215149.61,card0,119.067,99,0
2026-05-15T09:12:42.020Z,215150.70,card0,117.03,100,0
2026-05-15T09:12:43.105Z,215151.78,card0,115.081,99,0
2026-05-15T09:12:44.187Z,215152.86,card0,118.09,99,0
2026-05-15T09:12:45.280Z,215153.96,card0,116.081,99,0
2026-05-15T09:12:46.360Z,215155.04,card0,115.082,99,0
2026-05-15T09:12:47.440Z,215156.12,card0,119.086,99,0
2026-05-15T09:12:48.525Z,215157.20,card0,119.099,97,0
2026-05-15T09:12:49.599Z,215158.27,card0,123.048,99,0
2026-05-15T09:12:50.700Z,215159.38,card0,122.021,100,0
2026-05-15T09:12:51.788Z,215160.46,card0,120.014,100,0
2026-05-15T09:12:52.867Z,215161.54,card0,120.079,100,0
2026-05-15T09:12:53.965Z,215162.64,card0,118.08,100,0
2026-05-15T09:12:55.064Z,215163.74,card0,120.057,100,0
2026-05-15T09:12:56.140Z,215164.82,card0,121.032,100,0
2026-05-15T09:12:57.284Z,215165.96,card0,119.021,100,0
2026-05-15T09:12:58.367Z,215167.04,card0,120.061,100,0
2026-05-15T09:12:59.458Z,215168.13,card0,119.041,100,0
2026-05-15T09:13:00.547Z,215169.22,card0,120.01,100,0
2026-05-15T09:13:01.657Z,215170.33,card0,120.048,100,0
2026-05-15T09:13:02.774Z,215171.45,card0,119.094,100,0
2026-05-15T09:13:03.853Z,215172.53,card0,120.034,100,0
2026-05-15T09:13:04.937Z,215173.61,card0,118.028,100,0
2026-05-15T09:13:06.015Z,215174.69,card0,120.092,100,0
2026-05-15T09:13:07.094Z,215175.77,card0,120.087,100,0
2026-05-15T09:13:08.204Z,215176.88,card0,121.017,100,0
2026-05-15T09:13:09.316Z,215177.99,card0,120.036,100,0
2026-05-15T09:13:10.410Z,215179.08,card0,119.073,100,0
2026-05-15T09:13:11.490Z,215180.17,card0,120.034,100,0
2026-05-15T09:13:12.570Z,215181.25,card0,118.076,100,0
2026-05-15T09:13:13.654Z,215182.33,card0,121.02,100,0
2026-05-15T09:13:14.760Z,215183.44,card0,120.052,100,0
2026-05-15T09:13:15.843Z,215184.52,card0,119.084,100,0
2026-05-15T09:13:16.922Z,215185.60,card0,119.059,100,0
2026-05-15T09:13:17.997Z,215186.67,card0,119.083,99,0
2026-05-15T09:13:19.075Z,215187.75,card0,118.078,100,0
2026-05-15T09:13:20.158Z,215188.83,card0,121.078,100,0
2026-05-15T09:13:21.283Z,215189.96,card0,120.01,100,0
2026-05-15T09:13:22.365Z,215191.04,card0,119.007,100,0
2026-05-15T09:13:23.452Z,215192.13,card0,120.054,100,0
2026-05-15T09:13:24.535Z,215193.21,card0,118.059,100,0
2026-05-15T09:13:25.613Z,215194.29,card0,121.042,100,0
2026-05-15T09:13:26.735Z,215195.41,card0,120.02,100,0
2026-05-15T09:13:27.823Z,215196.50,card0,120.026,100,0
2026-05-15T09:13:28.931Z,215197.61,card0,119.013,100,0
2026-05-15T09:13:30.015Z,215198.69,card0,120.059,100,0
2026-05-15T09:13:31.091Z,215199.77,card0,118.083,100,0
2026-05-15T09:13:32.177Z,215200.85,card0,120.073,100,0
2026-05-15T09:13:33.268Z,215201.94,card0,119.056,100,0
2026-05-15T09:13:34.347Z,215203.02,card0,120.054,100,0
2026-05-15T09:13:35.430Z,215204.11,card0,119.028,100,0
2026-05-15T09:13:36.515Z,215205.19,card0,120.003,100,0
2026-05-15T09:13:37.601Z,215206.28,card0,120.037,100,0
2026-05-15T09:13:38.721Z,215207.40,card0,120.021,100,0
2026-05-15T09:13:39.808Z,215208.48,card0,120.018,100,0
2026-05-15T09:13:40.897Z,215209.57,card0,120.028,100,0
2026-05-15T09:13:41.984Z,215210.66,card0,120.037,100,0
2026-05-15T09:13:43.081Z,215211.76,card0,120.044,100,0
2026-05-15T09:13:44.171Z,215212.85,card0,119.084,100,0
2026-05-15T09:13:45.263Z,215213.94,card0,120.032,100,0
2026-05-15T09:13:46.362Z,215215.04,card0,117.045,99,0
2026-05-15T09:13:47.446Z,215216.12,card0,120.047,100,0
2026-05-15T09:13:48.528Z,215217.20,card0,121.016,100,0
2026-05-15T09:13:49.634Z,215218.31,card0,119.031,99,0
2026-05-15T09:13:50.798Z,215219.47,card0,119.012,99,0
2026-05-15T09:13:51.877Z,215220.55,card0,116.047,99,0
2026-05-15T09:13:52.958Z,215221.63,card0,116.057,99,0
2026-05-15T09:13:54.039Z,215222.71,card0,117.02,99,0
2026-05-15T09:13:55.115Z,215223.79,card0,117.089,99,0
2026-05-15T09:13:56.189Z,215224.86,card0,122.033,99,0
2026-05-15T09:13:57.271Z,215225.95,card0,119.005,99,0
2026-05-15T09:13:58.351Z,215227.03,card0,119.044,99,0
2026-05-15T09:13:59.429Z,215228.10,card0,117.075,99,0
2026-05-15T09:14:00.506Z,215229.18,card0,116.064,99,0
2026-05-15T09:14:01.580Z,215230.26,card0,119.005,99,0
2026-05-15T09:14:02.670Z,215231.35,card0,119.049,99,0
2026-05-15T09:14:03.752Z,215232.43,card0,117.005,99,0
2026-05-15T09:14:04.829Z,215233.50,card0,116.058,99,0
2026-05-15T09:14:05.911Z,215234.59,card0,117.039,99,0
2026-05-15T09:14:06.987Z,215235.66,card0,118.024,99,0
2026-05-15T09:14:08.076Z,215236.75,card0,121.038,99,0
2026-05-15T09:14:09.156Z,215237.83,card0,118.098,99,0
2026-05-15T09:14:10.233Z,215238.91,card0,119.031,99,0
2026-05-15T09:14:11.316Z,215239.99,card0,119.026,99,0
2026-05-15T09:14:12.396Z,215241.07,card0,117.031,99,0
2026-05-15T09:14:13.474Z,215242.15,card0,120.095,99,0
2026-05-15T09:14:14.551Z,215243.23,card0,118.012,99,0
2026-05-15T09:14:15.626Z,215244.30,card0,117.03,99,0
2026-05-15T09:14:16.702Z,215245.38,card0,117.074,99,0
2026-05-15T09:14:17.782Z,215246.46,card0,116.047,99,0
2026-05-15T09:14:18.858Z,215247.53,card0,120.058,99,0
2026-05-15T09:14:19.951Z,215248.63,card0,118.054,99,0
2026-05-15T09:14:21.031Z,215249.71,card0,116.085,99,0
2026-05-15T09:14:22.107Z,215250.78,card0,115.002,99,0
2026-05-15T09:14:23.189Z,215251.86,card0,116.007,99,0
2026-05-15T09:14:24.267Z,215252.94,card0,117.056,99,0
2026-05-15T09:14:25.354Z,215254.03,card0,119.098,99,0
2026-05-15T09:14:26.433Z,215255.11,card0,119.028,99,0
2026-05-15T09:14:27.515Z,215256.19,card0,117.034,100,0
2026-05-15T09:14:28.596Z,215257.27,card0,119.094,99,0
2026-05-15T09:14:29.675Z,215258.35,card0,117.032,99,0
2026-05-15T09:14:30.752Z,215259.43,card0,120.052,99,0
2026-05-15T09:14:31.831Z,215260.51,card0,117.019,99,0
2026-05-15T09:14:32.917Z,215261.59,card0,116.022,99,0
2026-05-15T09:14:34.001Z,215262.68,card0,115.03,99,0
2026-05-15T09:14:35.084Z,215263.76,card0,114.066,99,0
2026-05-15T09:14:36.166Z,215264.84,card0,121.082,99,0
2026-05-15T09:14:37.258Z,215265.93,card0,118.092,99,0
2026-05-15T09:14:38.349Z,215267.03,card0,119.07,99,0
2026-05-15T09:14:39.429Z,215268.10,card0,118.041,99,0
2026-05-15T09:14:40.514Z,215269.19,card0,116.055,99,0
2026-05-15T09:14:41.598Z,215270.27,card0,121.023,99,0
2026-05-15T09:14:42.698Z,215271.37,card0,118.057,99,0
2026-05-15T09:14:43.779Z,215272.45,card0,115.034,99,0
2026-05-15T09:14:44.863Z,215273.54,card0,116.037,99,0
2026-05-15T09:14:45.944Z,215274.62,card0,114.074,100,0
2026-05-15T09:14:47.028Z,215275.70,card0,117.048,99,0
2026-05-15T09:14:48.114Z,215276.79,card0,122.052,99,0
2026-05-15T09:14:49.200Z,215277.88,card0,118.025,100,0
2026-05-15T09:14:50.285Z,215278.96,card0,116.054,99,0
2026-05-15T09:14:51.368Z,215280.04,card0,115.061,99,0
2026-05-15T09:14:52.448Z,215281.12,card0,115.051,99,0
2026-05-15T09:14:53.555Z,215282.23,card0,122.029,99,0
2026-05-15T09:14:54.639Z,215283.31,card0,116.076,99,0
2026-05-15T09:14:55.722Z,215284.40,card0,116.016,100,0
2026-05-15T09:14:56.803Z,215285.48,card0,117.051,99,0
2026-05-15T09:14:57.885Z,215286.56,card0,115.038,99,0
2026-05-15T09:14:58.973Z,215287.65,card0,121.011,99,0
2026-05-15T09:15:00.068Z,215288.74,card0,118.035,99,0
2026-05-15T09:15:01.149Z,215289.82,card0,116.045,99,0
2026-05-15T09:15:02.231Z,215290.91,card0,114.087,99,0
2026-05-15T09:15:03.319Z,215291.99,card0,115.034,99,0
2026-05-15T09:15:04.401Z,215293.08,card0,115.081,99,0
2026-05-15T09:15:05.493Z,215294.17,card0,117.079,99,0
2026-05-15T09:15:06.577Z,215295.25,card0,116.006,99,0
2026-05-15T09:15:07.657Z,215296.33,card0,116.029,100,0
