ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:56:15.774Z,206964.45,card0,121.089,100,0
2026-05-15T06:56:16.856Z,206965.53,card0,119.0,100,0
2026-05-15T06:56:17.930Z,206966.61,card0,116.076,100,0
2026-05-15T06:56:19.010Z,206967.68,card0,119.025,100,0
2026-05-15T06:56:20.086Z,206968.76,card0,119.042,97,0
2026-05-15T06:56:21.167Z,206969.84,card0,121.055,99,0
2026-05-15T06:56:22.257Z,206970.93,card0,119.017,100,0
2026-05-15T06:56:23.342Z,206972.02,card0,119.053,100,0
2026-05-15T06:56:24.420Z,206973.10,card0,118.065,100,0
2026-05-15T06:56:25.491Z,206974.17,card0,120.096,100,0
2026-05-15T06:56:26.569Z,206975.24,card0,119.014,100,0
2026-05-15T06:56:27.645Z,206976.32,card0,122.008,100,0
2026-05-15T06:56:28.731Z,206977.41,card0,119.011,100,0
2026-05-15T06:56:29.812Z,206978.49,card0,118.063,100,0
2026-05-15T06:56:30.892Z,206979.57,card0,118.002,100,0
2026-05-15T06:56:31.978Z,206980.65,card0,118.021,100,0
2026-05-15T06:56:33.053Z,206981.73,card0,122.026,100,0
2026-05-15T06:56:34.154Z,206982.83,card0,121.036,100,0
2026-05-15T06:56:35.240Z,206983.91,card0,119.063,100,0
2026-05-15T06:56:36.325Z,206985.00,card0,119.077,100,0
2026-05-15T06:56:37.408Z,206986.08,card0,119.07,99,0
2026-05-15T06:56:38.480Z,206987.16,card0,120.056,100,0
2026-05-15T06:56:39.590Z,206988.27,card0,120.031,100,0
2026-05-15T06:56:40.679Z,206989.35,card0,119.069,100,0
2026-05-15T06:56:41.764Z,206990.44,card0,119.092,100,0
2026-05-15T06:56:42.845Z,206991.52,card0,117.071,100,0
2026-05-15T06:56:43.917Z,206992.59,card0,120.03,100,0
2026-05-15T06:56:45.000Z,206993.68,card0,119.073,98,0
2026-05-15T06:56:46.110Z,206994.79,card0,118.037,99,0
2026-05-15T06:56:47.186Z,206995.86,card0,120.032,96,0
2026-05-15T06:56:48.340Z,206997.02,card0,121.072,98,0
2026-05-15T06:56:49.489Z,206998.16,card0,120.04,98,0
2026-05-15T06:56:50.636Z,206999.31,card0,120.0,98,0
2026-05-15T06:56:51.803Z,207000.48,card0,119.091,99,0
2026-05-15T06:56:52.950Z,207001.63,card0,120.0,99,0
2026-05-15T06:56:54.101Z,207002.78,card0,120.028,98,0
2026-05-15T06:56:55.259Z,207003.93,card0,120.004,98,0
2026-05-15T06:56:56.411Z,207005.09,card0,119.084,98,0
2026-05-15T06:56:57.566Z,207006.24,card0,119.09,99,0
2026-05-15T06:56:58.715Z,207007.39,card0,120.0,99,0
2026-05-15T06:56:59.862Z,207008.54,card0,120.014,98,0
2026-05-15T06:57:01.019Z,207009.69,card0,120.005,98,0
2026-05-15T06:57:02.169Z,207010.85,card0,120.009,99,0
2026-05-15T06:57:03.322Z,207012.00,card0,119.096,99,0
2026-05-15T06:57:04.479Z,207013.15,card0,120.004,99,0
2026-05-15T06:57:05.626Z,207014.30,card0,120.007,98,0
2026-05-15T06:57:06.777Z,207015.45,card0,119.096,98,0
2026-05-15T06:57:07.928Z,207016.60,card0,119.094,99,0
2026-05-15T06:57:09.081Z,207017.76,card0,120.0,98,0
2026-05-15T06:57:10.229Z,207018.91,card0,120.02,97,0
2026-05-15T06:57:11.388Z,207020.06,card0,120.006,98,0
2026-05-15T06:57:12.540Z,207021.22,card0,119.099,99,0
2026-05-15T06:57:13.691Z,207022.37,card0,119.099,99,0
2026-05-15T06:57:14.841Z,207023.52,card0,120.043,97,0
2026-05-15T06:57:15.991Z,207024.67,card0,120.003,98,0
2026-05-15T06:57:17.144Z,207025.82,card0,119.066,98,0
2026-05-15T06:57:18.298Z,207026.97,card0,120.005,99,0
2026-05-15T06:57:19.450Z,207028.13,card0,120.027,97,0
2026-05-15T06:57:20.606Z,207029.28,card0,120.006,98,0
2026-05-15T06:57:21.755Z,207030.43,card0,119.098,98,0
2026-05-15T06:57:22.905Z,207031.58,card0,119.094,99,0
2026-05-15T06:57:24.062Z,207032.74,card0,120.001,99,0
2026-05-15T06:57:25.208Z,207033.88,card0,120.025,98,0
2026-05-15T06:57:26.357Z,207035.03,card0,120.008,97,0
2026-05-15T06:57:27.510Z,207036.19,card0,119.089,98,0
2026-05-15T06:57:28.662Z,207037.34,card0,120.005,98,0
2026-05-15T06:57:29.813Z,207038.49,card0,120.004,98,0
2026-05-15T06:57:30.962Z,207039.64,card0,120.044,97,0
2026-05-15T06:57:32.116Z,207040.79,card0,119.097,98,0
2026-05-15T06:57:33.266Z,207041.94,card0,120.015,98,0
2026-05-15T06:57:34.424Z,207043.10,card0,120.005,98,0
2026-05-15T06:57:35.572Z,207044.25,card0,120.005,98,0
2026-05-15T06:57:36.730Z,207045.41,card0,119.083,98,0
2026-05-15T06:57:37.881Z,207046.56,card0,119.094,99,0
2026-05-15T06:57:39.032Z,207047.71,card0,120.001,99,0
2026-05-15T06:57:40.182Z,207048.86,card0,120.004,99,0
2026-05-15T06:57:41.332Z,207050.01,card0,120.005,98,0
2026-05-15T06:57:42.480Z,207051.16,card0,120.005,99,0
2026-05-15T06:57:43.637Z,207052.31,card0,120.014,98,0
2026-05-15T06:57:44.789Z,207053.46,card0,120.009,98,0
2026-05-15T06:57:45.937Z,207054.61,card0,120.093,96,0
2026-05-15T06:57:47.084Z,207055.76,card0,120.002,98,0
2026-05-15T06:57:48.231Z,207056.91,card0,119.098,98,0
2026-05-15T06:57:49.381Z,207058.06,card0,120.006,98,0
2026-05-15T06:57:50.529Z,207059.20,card0,120.006,98,0
2026-05-15T06:57:51.679Z,207060.35,card0,119.073,98,0
2026-05-15T06:57:52.828Z,207061.50,card0,119.099,99,0
2026-05-15T06:57:53.975Z,207062.65,card0,119.098,98,0
2026-05-15T06:57:55.130Z,207063.81,card0,120.011,98,0
2026-05-15T06:57:56.291Z,207064.97,card0,119.097,98,0
2026-05-15T06:57:57.446Z,207066.12,card0,119.097,99,0
2026-05-15T06:57:58.599Z,207067.27,card0,120.005,99,0
2026-05-15T06:57:59.754Z,207068.43,card0,120.008,99,0
2026-05-15T06:58:00.908Z,207069.58,card0,120.016,98,0
2026-05-15T06:58:02.065Z,207070.74,card0,119.077,98,0
2026-05-15T06:58:03.223Z,207071.90,card0,119.099,99,0
2026-05-15T06:58:04.376Z,207073.05,card0,120.005,98,0
2026-05-15T06:58:05.529Z,207074.20,card0,120.009,98,0
2026-05-15T06:58:06.680Z,207075.36,card0,120.012,98,0
2026-05-15T06:58:07.833Z,207076.51,card0,120.0,98,0
2026-05-15T06:58:08.988Z,207077.66,card0,120.004,98,0
2026-05-15T06:58:10.143Z,207078.82,card0,120.012,98,0
2026-05-15T06:58:11.298Z,207079.97,card0,119.093,97,0
2026-05-15T06:58:12.451Z,207081.13,card0,120.0,98,0
2026-05-15T06:58:13.608Z,207082.28,card0,120.006,98,0
2026-05-15T06:58:14.760Z,207083.44,card0,120.003,98,0
2026-05-15T06:58:15.925Z,207084.60,card0,120.018,98,0
2026-05-15T06:58:17.076Z,207085.75,card0,119.097,98,0
2026-05-15T06:58:18.231Z,207086.91,card0,119.094,99,0
2026-05-15T06:58:19.385Z,207088.06,card0,120.003,99,0
2026-05-15T06:58:20.536Z,207089.21,card0,120.009,99,0
2026-05-15T06:58:21.691Z,207090.37,card0,120.006,98,0
2026-05-15T06:58:22.846Z,207091.52,card0,119.061,98,0
2026-05-15T06:58:24.000Z,207092.68,card0,119.097,99,0
2026-05-15T06:58:25.153Z,207093.83,card0,120.002,99,0
2026-05-15T06:58:26.304Z,207094.98,card0,120.009,98,0
2026-05-15T06:58:27.460Z,207096.14,card0,119.052,97,0
2026-05-15T06:58:28.624Z,207097.30,card0,119.088,98,0
2026-05-15T06:58:29.775Z,207098.45,card0,120.007,99,0
2026-05-15T06:58:30.924Z,207099.60,card0,120.013,99,0
2026-05-15T06:58:32.071Z,207100.75,card0,120.011,98,0
2026-05-15T06:58:33.225Z,207101.90,card0,119.074,98,0
2026-05-15T06:58:34.380Z,207103.06,card0,119.097,99,0
2026-05-15T06:58:35.538Z,207104.21,card0,120.006,99,0
2026-05-15T06:58:36.690Z,207105.37,card0,120.007,98,0
2026-05-15T06:58:37.842Z,207106.52,card0,119.099,98,0
2026-05-15T06:58:38.999Z,207107.67,card0,120.003,99,0
2026-05-15T06:58:40.155Z,207108.83,card0,120.003,99,0
2026-05-15T06:58:41.313Z,207109.99,card0,120.0,98,0
2026-05-15T06:58:42.468Z,207111.14,card0,120.016,98,0
2026-05-15T06:58:43.622Z,207112.30,card0,119.094,98,0
2026-05-15T06:58:44.774Z,207113.45,card0,119.097,99,0
2026-05-15T06:58:45.930Z,207114.61,card0,120.006,99,0
2026-05-15T06:58:47.092Z,207115.77,card0,120.029,98,0
2026-05-15T06:58:48.246Z,207116.92,card0,120.01,98,0
2026-05-15T06:58:49.397Z,207118.07,card0,119.061,98,0
2026-05-15T06:58:50.551Z,207119.23,card0,120.002,99,0
2026-05-15T06:58:51.703Z,207120.38,card0,120.004,98,0
2026-05-15T06:58:52.854Z,207121.53,card0,120.013,98,0
2026-05-15T06:58:54.006Z,207122.68,card0,119.09,98,0
2026-05-15T06:58:55.160Z,207123.84,card0,119.092,99,0
2026-05-15T06:58:56.318Z,207124.99,card0,120.016,98,0
2026-05-15T06:58:57.469Z,207126.14,card0,120.004,98,0
2026-05-15T06:58:58.623Z,207127.30,card0,120.004,98,0
2026-05-15T06:58:59.775Z,207128.45,card0,119.093,98,0
2026-05-15T06:59:00.933Z,207129.61,card0,120.0,98,0
2026-05-15T06:59:02.087Z,207130.76,card0,120.009,98,0
2026-05-15T06:59:03.239Z,207131.92,card0,120.006,98,0
2026-05-15T06:59:04.395Z,207133.07,card0,119.089,98,0
2026-05-15T06:59:05.548Z,207134.22,card0,119.093,99,0
2026-05-15T06:59:06.701Z,207135.38,card0,119.097,99,0
2026-05-15T06:59:07.860Z,207136.54,card0,120.019,98,0
2026-05-15T06:59:09.016Z,207137.69,card0,120.004,98,0
2026-05-15T06:59:10.169Z,207138.85,card0,120.004,98,0
2026-05-15T06:59:11.326Z,207140.00,card0,120.012,98,0
2026-05-15T06:59:12.478Z,207141.15,card0,119.097,98,0
2026-05-15T06:59:13.637Z,207142.31,card0,120.002,98,0
2026-05-15T06:59:14.789Z,207143.47,card0,120.003,98,0
2026-05-15T06:59:15.946Z,207144.62,card0,120.005,98,0
2026-05-15T06:59:17.101Z,207145.78,card0,118.061,98,0
2026-05-15T06:59:18.257Z,207146.93,card0,116.001,97,0
2026-05-15T06:59:19.367Z,207148.04,card0,121.026,99,0
2026-05-15T06:59:20.448Z,207149.12,card0,117.047,100,0
2026-05-15T06:59:21.522Z,207150.20,card0,117.031,100,0
2026-05-15T06:59:22.600Z,207151.28,card0,115.087,100,0
2026-05-15T06:59:23.678Z,207152.35,card0,116.029,100,0
2026-05-15T06:59:24.756Z,207153.43,card0,121.059,100,0
2026-05-15T06:59:25.844Z,207154.52,card0,119.052,100,0
2026-05-15T06:59:26.918Z,207155.59,card0,117.047,100,0
2026-05-15T06:59:27.995Z,207156.67,card0,117.067,100,0
2026-05-15T06:59:29.068Z,207157.74,card0,118.018,100,0
2026-05-15T06:59:30.145Z,207158.82,card0,120.045,100,0
2026-05-15T06:59:31.229Z,207159.90,card0,119.099,100,0
2026-05-15T06:59:32.305Z,207160.98,card0,118.087,100,0
2026-05-15T06:59:33.382Z,207162.06,card0,116.072,100,0
2026-05-15T06:59:34.455Z,207163.13,card0,117.091,100,0
2026-05-15T06:59:35.535Z,207164.21,card0,118.055,100,0
2026-05-15T06:59:36.615Z,207165.29,card0,122.064,100,0
2026-05-15T06:59:37.693Z,207166.37,card0,120.033,100,0
2026-05-15T06:59:38.769Z,207167.44,card0,117.046,100,0
2026-05-15T06:59:39.851Z,207168.53,card0,119.017,100,0
2026-05-15T06:59:40.936Z,207169.61,card0,118.01,100,0
2026-05-15T06:59:42.013Z,207170.69,card0,122.008,100,0
2026-05-15T06:59:43.112Z,207171.79,card0,119.098,100,0
2026-05-15T06:59:44.191Z,207172.87,card0,117.008,100,0
2026-05-15T06:59:45.267Z,207173.94,card0,120.078,100,0
2026-05-15T06:59:46.347Z,207175.02,card0,118.03,100,0
2026-05-15T06:59:47.422Z,207176.10,card0,119.063,99,0
2026-05-15T06:59:48.507Z,207177.18,card0,119.024,100,0
2026-05-15T06:59:49.592Z,207178.27,card0,118.023,100,0
2026-05-15T06:59:50.666Z,207179.34,card0,117.09,100,0
2026-05-15T06:59:51.745Z,207180.42,card0,117.068,100,0
2026-05-15T06:59:52.819Z,207181.49,card0,116.074,100,0
2026-05-15T06:59:53.896Z,207182.57,card0,121.028,100,0
2026-05-15T06:59:54.972Z,207183.65,card0,118.004,100,0
2026-05-15T06:59:56.054Z,207184.73,card0,119.028,100,0
2026-05-15T06:59:57.133Z,207185.81,card0,118.038,100,0
2026-05-15T06:59:58.210Z,207186.89,card0,118.005,100,0
2026-05-15T06:59:59.347Z,207188.02,card0,122.085,100,0
2026-05-15T07:00:00.460Z,207189.13,card0,119.032,100,0
2026-05-15T07:00:01.537Z,207190.21,card0,118.053,100,0
2026-05-15T07:00:02.612Z,207191.29,card0,116.007,100,0
2026-05-15T07:00:03.689Z,207192.36,card0,118.06,100,0
2026-05-15T07:00:04.767Z,207193.44,card0,119.071,100,0
2026-05-15T07:00:05.856Z,207194.53,card0,122.05,100,0
2026-05-15T07:00:06.947Z,207195.62,card0,121.001,100,0
2026-05-15T07:00:08.030Z,207196.70,card0,118.065,100,0
2026-05-15T07:00:09.109Z,207197.78,card0,116.053,100,0
2026-05-15T07:00:10.183Z,207198.86,card0,119.045,100,0
2026-05-15T07:00:11.266Z,207199.94,card0,121.089,100,0
2026-05-15T07:00:12.340Z,207201.02,card0,118.076,100,0
2026-05-15T07:00:13.420Z,207202.10,card0,116.045,100,0
2026-05-15T07:00:14.494Z,207203.17,card0,117.039,100,0
2026-05-15T07:00:15.572Z,207204.25,card0,116.079,100,0
2026-05-15T07:00:16.646Z,207205.32,card0,122.098,100,0
2026-05-15T07:00:17.740Z,207206.42,card0,116.091,100,0
2026-05-15T07:00:18.816Z,207207.49,card0,116.044,100,0
2026-05-15T07:00:19.889Z,207208.56,card0,117.024,100,0
2026-05-15T07:00:20.971Z,207209.65,card0,117.074,99,0
2026-05-15T07:00:22.048Z,207210.72,card0,121.006,100,0
2026-05-15T07:00:23.132Z,207211.81,card0,118.043,100,0
2026-05-15T07:00:24.203Z,207212.88,card0,118.089,100,0
2026-05-15T07:00:25.285Z,207213.96,card0,117.023,100,0
2026-05-15T07:00:26.361Z,207215.04,card0,118.017,100,0
2026-05-15T07:00:27.434Z,207216.11,card0,116.046,100,0
2026-05-15T07:00:28.520Z,207217.19,card0,120.061,99,0
2026-05-15T07:00:29.596Z,207218.27,card0,117.015,100,0
2026-05-15T07:00:30.672Z,207219.35,card0,116.047,100,0
2026-05-15T07:00:31.745Z,207220.42,card0,117.054,100,0
2026-05-15T07:00:32.839Z,207221.51,card0,116.015,100,0
2026-05-15T07:00:33.917Z,207222.59,card0,123.011,100,0
2026-05-15T07:00:35.009Z,207223.68,card0,118.036,100,0
2026-05-15T07:00:36.088Z,207224.76,card0,118.057,100,0
2026-05-15T07:00:37.162Z,207225.84,card0,118.06,100,0
2026-05-15T07:00:38.241Z,207226.92,card0,116.077,100,0
2026-05-15T07:00:39.319Z,207227.99,card0,119.095,100,0
2026-05-15T07:00:40.401Z,207229.08,card0,120.09,100,0
2026-05-15T07:00:41.479Z,207230.15,card0,120.038,100,0
2026-05-15T07:00:42.553Z,207231.23,card0,117.099,100,0
2026-05-15T07:00:43.636Z,207232.31,card0,119.097,100,0
2026-05-15T07:00:44.715Z,207233.39,card0,116.018,100,0
2026-05-15T07:00:45.793Z,207234.47,card0,120.003,100,0
2026-05-15T07:00:46.866Z,207235.54,card0,116.094,100,0
2026-05-15T07:00:47.939Z,207236.61,card0,117.072,100,0
2026-05-15T07:00:49.016Z,207237.69,card0,116.069,100,0
2026-05-15T07:00:50.092Z,207238.77,card0,117.027,100,0
2026-05-15T07:00:51.170Z,207239.85,card0,123.012,100,0
2026-05-15T07:00:52.254Z,207240.93,card0,118.066,98,0
2026-05-15T07:00:53.326Z,207242.00,card0,118.041,99,0
2026-05-15T07:00:54.406Z,207243.08,card0,117.0,100,0
2026-05-15T07:00:55.482Z,207244.16,card0,118.07,100,0
2026-05-15T07:00:56.561Z,207245.24,card0,120.088,100,0
2026-05-15T07:00:57.653Z,207246.33,card0,121.087,100,0
2026-05-15T07:00:58.736Z,207247.41,card0,119.001,100,0
2026-05-15T07:00:59.822Z,207248.50,card0,119.044,100,0
2026-05-15T07:01:00.906Z,207249.58,card0,117.03,100,0
2026-05-15T07:01:01.996Z,207250.67,card0,117.078,100,0
2026-05-15T07:01:03.076Z,207251.75,card0,119.031,100,0
2026-05-15T07:01:04.154Z,207252.83,card0,121.024,100,0
2026-05-15T07:01:05.242Z,207253.92,card0,117.05,100,0
2026-05-15T07:01:06.319Z,207254.99,card0,119.037,100,0
2026-05-15T07:01:07.397Z,207256.07,card0,118.059,100,0
2026-05-15T07:01:08.480Z,207257.16,card0,123.006,100,0
2026-05-15T07:01:09.591Z,207258.27,card0,119.018,99,0
2026-05-15T07:01:10.674Z,207259.35,card0,120.054,100,0
2026-05-15T07:01:11.773Z,207260.45,card0,119.025,100,0
2026-05-15T07:01:12.855Z,207261.53,card0,117.069,100,0
2026-05-15T07:01:13.930Z,207262.61,card0,121.086,100,0
2026-05-15T07:01:15.043Z,207263.72,card0,118.02,100,0
2026-05-15T07:01:16.120Z,207264.80,card0,118.095,100,0
2026-05-15T07:01:17.199Z,207265.87,card0,116.082,100,0
2026-05-15T07:01:18.273Z,207266.95,card0,118.056,97,0
2026-05-15T07:01:19.350Z,207268.02,card0,118.087,99,0
2026-05-15T07:01:20.428Z,207269.10,card0,120.023,100,0
2026-05-15T07:01:21.500Z,207270.18,card0,117.08,100,0
2026-05-15T07:01:22.574Z,207271.25,card0,116.043,100,0
2026-05-15T07:01:23.651Z,207272.33,card0,117.04,100,0
2026-05-15T07:01:24.725Z,207273.40,card0,115.083,100,0
2026-05-15T07:01:25.800Z,207274.48,card0,122.099,97,0
2026-05-15T07:01:26.932Z,207275.61,card0,117.008,99,0
2026-05-15T07:01:28.010Z,207276.69,card0,117.08,100,0
2026-05-15T07:01:29.086Z,207277.76,card0,117.038,100,0
2026-05-15T07:01:30.163Z,207278.84,card0,116.071,100,0
2026-05-15T07:01:31.238Z,207279.91,card0,122.082,100,0
2026-05-15T07:01:32.329Z,207281.00,card0,118.072,100,0
2026-05-15T07:01:33.409Z,207282.08,card0,119.091,100,0
2026-05-15T07:01:34.485Z,207283.16,card0,118.093,100,0
2026-05-15T07:01:35.558Z,207284.23,card0,117.081,100,0
2026-05-15T07:01:36.634Z,207285.31,card0,118.083,100,0
2026-05-15T07:01:37.713Z,207286.39,card0,119.058,100,0
2026-05-15T07:01:38.790Z,207287.47,card0,119.06,100,0
2026-05-15T07:01:39.865Z,207288.54,card0,116.091,100,0
2026-05-15T07:01:40.945Z,207289.62,card0,121.034,100,0
2026-05-15T07:01:42.030Z,207290.71,card0,118.005,100,0
2026-05-15T07:01:43.103Z,207291.78,card0,120.098,100,0
2026-05-15T07:01:44.182Z,207292.86,card0,117.058,100,0
2026-05-15T07:01:45.252Z,207293.93,card0,118.034,100,0
2026-05-15T07:01:46.324Z,207295.00,card0,118.055,100,0
2026-05-15T07:01:47.404Z,207296.08,card0,116.079,100,0
2026-05-15T07:01:48.482Z,207297.16,card0,121.067,100,0
2026-05-15T07:01:49.583Z,207298.26,card0,118.092,100,0
2026-05-15T07:01:50.657Z,207299.33,card0,118.085,100,0
2026-05-15T07:01:51.731Z,207300.41,card0,118.007,100,0
2026-05-15T07:01:52.809Z,207301.48,card0,119.061,100,0
2026-05-15T07:01:53.887Z,207302.56,card0,116.066,100,0
2026-05-15T07:01:54.968Z,207303.64,card0,120.095,100,0
2026-05-15T07:01:56.041Z,207304.72,card0,119.019,100,0
2026-05-15T07:01:57.114Z,207305.79,card0,118.041,96,0
2026-05-15T07:01:58.206Z,207306.88,card0,116.099,99,0
2026-05-15T07:01:59.279Z,207307.95,card0,121.098,100,0
2026-05-15T07:02:00.357Z,207309.03,card0,121.067,100,0
2026-05-15T07:02:01.433Z,207310.11,card0,120.094,100,0
2026-05-15T07:02:02.514Z,207311.19,card0,117.054,100,0
2026-05-15T07:02:03.590Z,207312.27,card0,118.038,100,0
2026-05-15T07:02:04.667Z,207313.34,card0,118.018,100,0
2026-05-15T07:02:05.741Z,207314.42,card0,122.099,100,0
2026-05-15T07:02:06.893Z,207315.57,card0,118.082,100,0
2026-05-15T07:02:07.969Z,207316.64,card0,119.068,100,0
2026-05-15T07:02:09.051Z,207317.73,card0,117.022,100,0
2026-05-15T07:02:10.132Z,207318.81,card0,120.058,100,0
2026-05-15T07:02:11.218Z,207319.89,card0,119.04,100,0
2026-05-15T07:02:12.304Z,207320.98,card0,121.009,100,0
2026-05-15T07:02:13.391Z,207322.07,card0,117.005,100,0
2026-05-15T07:02:14.462Z,207323.14,card0,118.077,100,0
2026-05-15T07:02:15.541Z,207324.22,card0,117.01,99,0
2026-05-15T07:02:16.617Z,207325.29,card0,119.074,100,0
2026-05-15T07:02:17.698Z,207326.37,card0,120.089,100,0
2026-05-15T07:02:18.772Z,207327.45,card0,118.086,100,0
2026-05-15T07:02:19.845Z,207328.52,card0,116.092,100,0
2026-05-15T07:02:20.921Z,207329.60,card0,119.067,100,0
2026-05-15T07:02:21.996Z,207330.67,card0,117.08,100,0
2026-05-15T07:02:23.070Z,207331.75,card0,121.032,97,0
2026-05-15T07:02:24.215Z,207332.89,card0,117.099,99,0
2026-05-15T07:02:25.289Z,207333.96,card0,118.005,100,0
2026-05-15T07:02:26.363Z,207335.04,card0,117.094,100,0
2026-05-15T07:02:27.438Z,207336.11,card0,118.035,100,0
2026-05-15T07:02:28.512Z,207337.19,card0,119.068,100,0
2026-05-15T07:02:29.593Z,207338.27,card0,118.074,100,0
2026-05-15T07:02:30.667Z,207339.34,card0,118.064,96,0
2026-05-15T07:02:31.767Z,207340.44,card0,117.009,99,0
2026-05-15T07:02:32.841Z,207341.52,card0,118.073,100,0
2026-05-15T07:02:33.917Z,207342.59,card0,116.063,100,0
2026-05-15T07:02:34.990Z,207343.67,card0,120.083,100,0
2026-05-15T07:02:36.068Z,207344.74,card0,119.011,100,0
2026-05-15T07:02:37.148Z,207345.82,card0,120.064,100,0
2026-05-15T07:02:38.234Z,207346.91,card0,121.075,100,0
2026-05-15T07:02:39.355Z,207348.03,card0,117.063,100,0
2026-05-15T07:02:40.429Z,207349.10,card0,121.086,100,0
2026-05-15T07:02:41.520Z,207350.20,card0,119.034,100,0
2026-05-15T07:02:42.600Z,207351.28,card0,117.076,100,0
2026-05-15T07:02:43.673Z,207352.35,card0,117.043,100,0
2026-05-15T07:02:44.752Z,207353.43,card0,116.02,100,0
2026-05-15T07:02:45.824Z,207354.50,card0,120.093,100,0
2026-05-15T07:02:46.916Z,207355.59,card0,118.041,100,0
2026-05-15T07:02:47.990Z,207356.67,card0,118.053,100,0
2026-05-15T07:02:49.081Z,207357.76,card0,116.01,100,0
2026-05-15T07:02:50.155Z,207358.83,card0,118.035,100,0
2026-05-15T07:02:51.231Z,207359.91,card0,116.08,100,0
2026-05-15T07:02:52.308Z,207360.98,card0,122.034,100,0
2026-05-15T07:02:53.383Z,207362.06,card0,119.027,100,0
2026-05-15T07:02:54.467Z,207363.14,card0,118.05,97,0
2026-05-15T07:02:55.545Z,207364.22,card0,117.011,99,0
2026-05-15T07:02:56.618Z,207365.29,card0,118.028,100,0
2026-05-15T07:02:57.691Z,207366.37,card0,120.094,100,0
2026-05-15T07:02:58.799Z,207367.47,card0,119.071,100,0
2026-05-15T07:02:59.872Z,207368.55,card0,119.01,100,0
2026-05-15T07:03:00.943Z,207369.62,card0,117.001,100,0
2026-05-15T07:03:02.021Z,207370.70,card0,117.027,100,0
2026-05-15T07:03:03.098Z,207371.77,card0,118.075,100,0
2026-05-15T07:03:04.178Z,207372.85,card0,120.005,100,0
2026-05-15T07:03:05.258Z,207373.93,card0,118.04,100,0
2026-05-15T07:03:06.337Z,207375.01,card0,116.081,100,0
2026-05-15T07:03:07.420Z,207376.10,card0,117.01,100,0
2026-05-15T07:03:08.503Z,207377.18,card0,116.097,100,0
2026-05-15T07:03:09.582Z,207378.26,card0,121.038,100,0
2026-05-15T07:03:10.662Z,207379.34,card0,119.083,100,0
2026-05-15T07:03:11.741Z,207380.42,card0,119.083,100,0
2026-05-15T07:03:12.822Z,207381.50,card0,117.003,100,0
2026-05-15T07:03:13.898Z,207382.57,card0,117.013,100,0
2026-05-15T07:03:14.972Z,207383.65,card0,120.078,100,0
2026-05-15T07:03:16.058Z,207384.73,card0,120.079,100,0
2026-05-15T07:03:17.142Z,207385.82,card0,117.03,100,0
2026-05-15T07:03:18.218Z,207386.89,card0,117.073,100,0
2026-05-15T07:03:19.294Z,207387.97,card0,116.04,100,0
2026-05-15T07:03:20.375Z,207389.05,card0,119.064,97,0
2026-05-15T07:03:21.486Z,207390.16,card0,119.068,99,0
2026-05-15T07:03:22.562Z,207391.24,card0,121.081,100,0
2026-05-15T07:03:23.639Z,207392.31,card0,117.042,100,0
2026-05-15T07:03:24.714Z,207393.39,card0,117.063,100,0
2026-05-15T07:03:25.791Z,207394.47,card0,117.024,100,0
2026-05-15T07:03:26.865Z,207395.54,card0,121.015,100,0
2026-05-15T07:03:27.941Z,207396.62,card0,120.083,100,0
2026-05-15T07:03:29.038Z,207397.71,card0,117.053,98,0
2026-05-15T07:03:30.114Z,207398.79,card0,119.048,99,0
2026-05-15T07:03:31.193Z,207399.87,card0,116.024,100,0
2026-05-15T07:03:32.267Z,207400.94,card0,122.09,100,0
2026-05-15T07:03:33.358Z,207402.03,card0,118.012,100,0
2026-05-15T07:03:34.435Z,207403.11,card0,118.098,100,0
2026-05-15T07:03:35.517Z,207404.19,card0,118.046,100,0
2026-05-15T07:03:36.591Z,207405.27,card0,118.071,98,0
2026-05-15T07:03:37.664Z,207406.34,card0,118.045,99,0
