ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T13:36:33.869Z,317382.55,card0,91.09,0,0
2026-05-16T13:36:35.000Z,317383.68,card0,93.045,0,0
2026-05-16T13:36:36.108Z,317384.78,card0,92.099,0,0
2026-05-16T13:36:37.244Z,317385.92,card0,91.026,0,0
2026-05-16T13:36:38.347Z,317387.02,card0,93.066,0,0
2026-05-16T13:36:39.497Z,317388.17,card0,91.008,0,0
2026-05-16T13:36:40.617Z,317389.29,card0,92.03,0,0
2026-05-16T13:36:41.782Z,317390.46,card0,92.042,0,0
2026-05-16T13:36:42.906Z,317391.58,card0,93.059,0,0
2026-05-16T13:36:44.052Z,317392.73,card0,91.072,0,0
2026-05-16T13:36:45.706Z,317394.38,card0,91.057,0,0
2026-05-16T13:36:46.847Z,317395.52,card0,92.085,0,0
2026-05-16T13:36:47.953Z,317396.63,card0,93.065,0,0
2026-05-16T13:36:49.091Z,317397.77,card0,91.067,0,0
2026-05-16T13:36:50.208Z,317398.88,card0,93.087,0,0
2026-05-16T13:36:51.352Z,317400.03,card0,93.081,0,0
2026-05-16T13:36:52.491Z,317401.17,card0,91.088,0,0
2026-05-16T13:36:53.617Z,317402.29,card0,92.036,0,0
2026-05-16T13:36:54.752Z,317403.43,card0,92.047,0,0
2026-05-16T13:36:55.901Z,317404.58,card0,91.07,0,0
2026-05-16T13:36:57.038Z,317405.71,card0,94.012,0,0
2026-05-16T13:36:58.201Z,317406.88,card0,91.035,0,0
2026-05-16T13:36:59.310Z,317407.99,card0,92.075,0,0
2026-05-16T13:37:00.446Z,317409.12,card0,92.07,0,0
2026-05-16T13:37:01.543Z,317410.22,card0,92.065,0,0
2026-05-16T13:37:02.663Z,317411.34,card0,92.086,0,0
2026-05-16T13:37:03.837Z,317412.51,card0,93.012,0,0
2026-05-16T13:37:04.959Z,317413.63,card0,93.08,0,0
2026-05-16T13:37:06.103Z,317414.78,card0,92.091,0,0
2026-05-16T13:37:07.199Z,317415.88,card0,92.064,0,0
2026-05-16T13:37:08.360Z,317417.04,card0,93.005,0,0
2026-05-16T13:37:09.496Z,317418.17,card0,93.091,0,0
2026-05-16T13:37:10.620Z,317419.30,card0,93.012,0,0
2026-05-16T13:37:11.782Z,317420.46,card0,93.086,0,0
2026-05-16T13:37:12.894Z,317421.57,card0,92.077,0,0
2026-05-16T13:37:14.021Z,317422.70,card0,93.067,0,0
2026-05-16T13:37:15.214Z,317423.89,card0,92.007,0,0
2026-05-16T13:37:16.363Z,317425.04,card0,91.022,0,0
2026-05-16T13:37:17.484Z,317426.16,card0,92.003,0,0
2026-05-16T13:37:18.607Z,317427.28,card0,94.006,0,0
2026-05-16T13:37:19.710Z,317428.39,card0,94.053,0,0
2026-05-16T13:37:20.901Z,317429.58,card0,92.066,0,0
2026-05-16T13:37:22.031Z,317430.71,card0,92.041,0,0
2026-05-16T13:37:23.133Z,317431.81,card0,92.01,0,0
2026-05-16T13:37:24.251Z,317432.93,card0,93.026,0,0
2026-05-16T13:37:25.411Z,317434.09,card0,95.02,0,0
2026-05-16T13:37:26.524Z,317435.20,card0,93.054,0,0
2026-05-16T13:37:27.669Z,317436.34,card0,93.039,0,0
2026-05-16T13:37:28.795Z,317437.47,card0,93.07,0,0
2026-05-16T13:37:29.903Z,317438.58,card0,93.002,0,0
2026-05-16T13:37:31.007Z,317439.68,card0,91.007,0,0
2026-05-16T13:37:32.108Z,317440.78,card0,92.037,0,0
2026-05-16T13:37:33.257Z,317441.93,card0,93.027,0,0
2026-05-16T13:37:34.359Z,317443.04,card0,93.048,0,0
2026-05-16T13:37:35.555Z,317444.23,card0,93.03,0,0
2026-05-16T13:37:36.698Z,317445.37,card0,93.088,0,0
2026-05-16T13:37:37.848Z,317446.52,card0,94.008,0,0
2026-05-16T13:37:38.959Z,317447.63,card0,93.095,0,0
2026-05-16T13:37:40.112Z,317448.79,card0,93.098,0,0
2026-05-16T13:37:41.292Z,317449.97,card0,92.094,0,0
2026-05-16T13:37:42.437Z,317451.11,card0,92.078,0,0
2026-05-16T13:37:43.590Z,317452.27,card0,93.037,0,0
2026-05-16T13:37:44.692Z,317453.37,card0,93.02,0,0
2026-05-16T13:37:45.823Z,317454.50,card0,94.043,0,0
2026-05-16T13:37:46.956Z,317455.63,card0,91.045,0,0
2026-05-16T13:37:48.062Z,317456.74,card0,93.013,0,0
2026-05-16T13:37:49.174Z,317457.85,card0,93.039,0,0
2026-05-16T13:37:50.293Z,317458.97,card0,92.085,0,0
2026-05-16T13:37:51.423Z,317460.10,card0,92.078,0,0
2026-05-16T13:37:52.587Z,317461.26,card0,92.067,0,0
2026-05-16T13:37:53.758Z,317462.43,card0,92.052,0,0
2026-05-16T13:37:54.874Z,317463.55,card0,92.009,0,0
2026-05-16T13:37:56.053Z,317464.73,card0,91.026,0,0
2026-05-16T13:37:57.245Z,317465.92,card0,92.067,0,0
2026-05-16T13:37:58.411Z,317467.09,card0,93.031,0,0
2026-05-16T13:37:59.557Z,317468.23,card0,93.035,0,0
2026-05-16T13:38:00.699Z,317469.37,card0,93.079,0,0
2026-05-16T13:38:01.837Z,317470.51,card0,91.036,0,0
2026-05-16T13:38:02.941Z,317471.62,card0,92.062,0,0
2026-05-16T13:38:04.075Z,317472.75,card0,92.093,0,0
2026-05-16T13:38:05.204Z,317473.88,card0,91.064,0,0
2026-05-16T13:38:06.325Z,317475.00,card0,94.022,0,0
2026-05-16T13:38:07.453Z,317476.13,card0,92.094,0,0
2026-05-16T13:38:08.594Z,317477.27,card0,93.084,0,0
2026-05-16T13:38:09.723Z,317478.40,card0,92.099,0,0
2026-05-16T13:38:10.856Z,317479.53,card0,92.031,0,0
2026-05-16T13:38:11.986Z,317480.66,card0,94.039,0,0
2026-05-16T13:38:13.120Z,317481.80,card0,93.024,0,0
2026-05-16T13:38:14.247Z,317482.92,card0,93.049,0,0
2026-05-16T13:38:15.374Z,317484.05,card0,90.066,0,0
2026-05-16T13:38:16.512Z,317485.19,card0,93.05,0,0
2026-05-16T13:38:17.641Z,317486.32,card0,93.068,0,0
2026-05-16T13:38:18.794Z,317487.47,card0,93.074,0,0
2026-05-16T13:38:19.973Z,317488.65,card0,94.001,0,0
2026-05-16T13:38:21.126Z,317489.80,card0,95.027,0,0
2026-05-16T13:38:22.278Z,317490.95,card0,95.014,0,0
2026-05-16T13:38:23.425Z,317492.10,card0,92.095,0,0
2026-05-16T13:38:24.573Z,317493.25,card0,93.069,0,0
2026-05-16T13:38:25.750Z,317494.43,card0,93.013,0,0
2026-05-16T13:38:26.915Z,317495.59,card0,94.012,0,0
2026-05-16T13:38:28.107Z,317496.78,card0,94.08,0,0
2026-05-16T13:38:29.264Z,317497.94,card0,93.055,0,0
2026-05-16T13:38:30.435Z,317499.11,card0,93.066,0,0
2026-05-16T13:38:31.628Z,317500.30,card0,93.032,0,0
2026-05-16T13:38:32.797Z,317501.47,card0,93.076,0,0
2026-05-16T13:38:33.981Z,317502.66,card0,88.054,0,0
2026-05-16T13:38:35.075Z,317503.75,card0,90.012,0,0
2026-05-16T13:38:36.189Z,317504.86,card0,91.045,0,0
2026-05-16T13:38:37.324Z,317506.00,card0,91.068,0,0
2026-05-16T13:38:38.431Z,317507.11,card0,93.081,0,0
2026-05-16T13:38:39.559Z,317508.24,card0,94.049,0,0
2026-05-16T13:38:40.707Z,317509.38,card0,91.092,0,0
2026-05-16T13:38:41.808Z,317510.48,card0,90.094,0,0
2026-05-16T13:38:42.930Z,317511.61,card0,92.002,0,0
2026-05-16T13:38:44.038Z,317512.71,card0,94.027,0,0
2026-05-16T13:38:45.167Z,317513.84,card0,93.023,0,0
2026-05-16T13:38:46.287Z,317514.96,card0,93.013,0,0
2026-05-16T13:38:47.460Z,317516.14,card0,93.098,0,0
2026-05-16T13:38:48.652Z,317517.33,card0,94.024,0,0
2026-05-16T13:38:49.849Z,317518.52,card0,95.018,0,0
2026-05-16T13:38:51.042Z,317519.72,card0,95.006,0,0
2026-05-16T13:38:52.238Z,317520.91,card0,94.08,0,0
2026-05-16T13:38:53.435Z,317522.11,card0,93.07,0,0
2026-05-16T13:38:54.627Z,317523.30,card0,91.085,0,0
2026-05-16T13:38:55.737Z,317524.41,card0,92.029,0,0
2026-05-16T13:38:56.865Z,317525.54,card0,94.022,0,0
2026-05-16T13:38:57.993Z,317526.67,card0,91.08,0,0
2026-05-16T13:38:59.122Z,317527.80,card0,94.029,0,0
2026-05-16T13:39:00.320Z,317529.00,card0,95.028,0,0
2026-05-16T13:39:01.516Z,317530.19,card0,93.047,0,0
2026-05-16T13:39:02.616Z,317531.29,card0,92.047,0,0
2026-05-16T13:39:03.725Z,317532.40,card0,93.057,0,0
2026-05-16T13:39:04.841Z,317533.52,card0,93.068,0,0
2026-05-16T13:39:06.019Z,317534.69,card0,92.073,0,0
2026-05-16T13:39:07.217Z,317535.89,card0,94.095,0,0
2026-05-16T13:39:08.397Z,317537.07,card0,94.07,0,0
2026-05-16T13:39:09.564Z,317538.24,card0,93.084,0,0
2026-05-16T13:39:10.690Z,317539.37,card0,93.092,0,0
2026-05-16T13:39:11.833Z,317540.51,card0,94.068,0,0
2026-05-16T13:39:12.958Z,317541.63,card0,93.011,0,0
2026-05-16T13:39:14.114Z,317542.79,card0,94.001,0,0
2026-05-16T13:39:15.311Z,317543.99,card0,91.067,0,0
2026-05-16T13:39:16.418Z,317545.09,card0,90.082,0,0
2026-05-16T13:39:17.520Z,317546.20,card0,93.044,0,0
2026-05-16T13:39:18.623Z,317547.30,card0,93.033,0,0
2026-05-16T13:39:19.817Z,317548.49,card0,92.015,0,0
2026-05-16T13:39:20.931Z,317549.61,card0,92.065,0,0
2026-05-16T13:39:22.050Z,317550.73,card0,92.06,0,0
2026-05-16T13:39:23.221Z,317551.90,card0,94.085,0,0
2026-05-16T13:39:24.419Z,317553.09,card0,91.061,0,0
2026-05-16T13:39:25.541Z,317554.22,card0,91.004,0,0
2026-05-16T13:39:26.665Z,317555.34,card0,92.089,0,0
2026-05-16T13:39:27.820Z,317556.50,card0,94.098,0,0
2026-05-16T13:39:29.011Z,317557.69,card0,93.037,0,0
2026-05-16T13:39:30.112Z,317558.79,card0,92.005,0,0
2026-05-16T13:39:31.229Z,317559.91,card0,93.072,0,0
2026-05-16T13:39:32.358Z,317561.03,card0,93.047,0,0
2026-05-16T13:39:33.559Z,317562.23,card0,90.035,0,0
2026-05-16T13:39:34.661Z,317563.34,card0,90.032,0,0
2026-05-16T13:39:35.773Z,317564.45,card0,92.006,0,0
2026-05-16T13:39:36.878Z,317565.55,card0,90.065,0,0
2026-05-16T13:39:38.004Z,317566.68,card0,93.06,0,0
2026-05-16T13:39:39.140Z,317567.82,card0,94.09,0,0
2026-05-16T13:39:40.335Z,317569.01,card0,95.069,0,0
2026-05-16T13:39:41.530Z,317570.21,card0,102.002,0,0
2026-05-16T13:39:42.719Z,317571.40,card0,103.02,0,0
2026-05-16T13:39:43.911Z,317572.59,card0,104.025,0,0
2026-05-16T13:39:45.095Z,317573.77,card0,104.038,0,0
2026-05-16T13:39:46.290Z,317574.97,card0,104.092,0,0
2026-05-16T13:39:47.434Z,317576.11,card0,104.023,0,0
2026-05-16T13:39:48.626Z,317577.30,card0,104.029,0,0
2026-05-16T13:39:49.818Z,317578.49,card0,92.099,0,0
2026-05-16T13:39:50.932Z,317579.61,card0,90.07,0,0
2026-05-16T13:39:52.030Z,317580.71,card0,88.079,0,0
2026-05-16T13:39:53.152Z,317581.83,card0,87.087,0,0
2026-05-16T13:39:54.297Z,317582.97,card0,91.034,0,0
2026-05-16T13:39:55.450Z,317584.13,card0,91.052,0,0
2026-05-16T13:39:56.604Z,317585.28,card0,92.001,0,0
2026-05-16T13:39:57.739Z,317586.41,card0,91.012,0,0
2026-05-16T13:39:58.871Z,317587.55,card0,92.013,0,0
2026-05-16T13:39:59.993Z,317588.67,card0,91.089,0,0
2026-05-16T13:40:01.093Z,317589.77,card0,91.09,0,0
2026-05-16T13:40:02.234Z,317590.91,card0,91.053,0,0
2026-05-16T13:40:03.354Z,317592.03,card0,92.052,0,0
2026-05-16T13:40:04.463Z,317593.14,card0,92.012,0,0
2026-05-16T13:40:05.589Z,317594.27,card0,91.08,0,0
2026-05-16T13:40:06.714Z,317595.39,card0,92.062,0,0
2026-05-16T13:40:07.854Z,317596.53,card0,91.009,0,0
2026-05-16T13:40:08.980Z,317597.66,card0,92.008,0,0
2026-05-16T13:40:10.134Z,317598.81,card0,91.094,0,0
2026-05-16T13:40:11.241Z,317599.92,card0,91.073,0,0
2026-05-16T13:40:12.342Z,317601.02,card0,90.08,0,0
2026-05-16T13:40:13.481Z,317602.16,card0,89.016,0,0
2026-05-16T13:40:14.599Z,317603.27,card0,90.038,0,0
2026-05-16T13:40:15.701Z,317604.38,card0,91.093,0,0
2026-05-16T13:40:16.829Z,317605.50,card0,91.03,0,0
2026-05-16T13:40:17.978Z,317606.65,card0,90.069,0,0
2026-05-16T13:40:19.096Z,317607.77,card0,92.04,0,0
2026-05-16T13:40:20.226Z,317608.90,card0,91.085,0,0
2026-05-16T13:40:21.351Z,317610.03,card0,93.025,0,0
2026-05-16T13:40:22.479Z,317611.15,card0,91.033,0,0
2026-05-16T13:40:23.606Z,317612.28,card0,91.02,0,0
2026-05-16T13:40:24.743Z,317613.42,card0,90.078,0,0
2026-05-16T13:40:25.853Z,317614.53,card0,91.059,0,0
2026-05-16T13:40:26.960Z,317615.63,card0,89.045,0,0
2026-05-16T13:40:28.089Z,317616.76,card0,88.099,0,0
2026-05-16T13:40:29.207Z,317617.88,card0,91.035,0,0
2026-05-16T13:40:30.330Z,317619.01,card0,92.066,0,0
2026-05-16T13:40:31.484Z,317620.16,card0,92.022,0,0
2026-05-16T13:40:32.587Z,317621.26,card0,92.036,0,0
2026-05-16T13:40:33.744Z,317622.42,card0,93.053,0,0
2026-05-16T13:40:34.898Z,317623.57,card0,92.04,0,0
2026-05-16T13:40:36.051Z,317624.73,card0,91.088,0,0
2026-05-16T13:40:37.178Z,317625.85,card0,91.08,0,0
2026-05-16T13:40:38.327Z,317627.00,card0,89.074,0,0
2026-05-16T13:40:39.430Z,317628.11,card0,90.036,0,0
2026-05-16T13:40:40.560Z,317629.24,card0,91.023,0,0
2026-05-16T13:40:41.691Z,317630.37,card0,90.042,0,0
2026-05-16T13:40:42.808Z,317631.48,card0,92.041,0,0
2026-05-16T13:40:43.957Z,317632.63,card0,92.018,0,0
2026-05-16T13:40:45.068Z,317633.74,card0,92.037,0,0
2026-05-16T13:40:46.206Z,317634.88,card0,93.024,0,0
2026-05-16T13:40:47.310Z,317635.99,card0,92.098,0,0
2026-05-16T13:40:48.412Z,317637.09,card0,90.036,0,0
2026-05-16T13:40:49.540Z,317638.22,card0,92.054,0,0
2026-05-16T13:40:50.667Z,317639.34,card0,93.071,0,0
2026-05-16T13:40:51.777Z,317640.45,card0,91.098,0,0
2026-05-16T13:40:52.877Z,317641.55,card0,92.091,0,0
2026-05-16T13:40:54.014Z,317642.69,card0,92.086,0,0
2026-05-16T13:40:55.143Z,317643.82,card0,92.065,0,0
2026-05-16T13:40:56.258Z,317644.93,card0,92.005,0,0
2026-05-16T13:40:57.429Z,317646.10,card0,92.052,0,0
2026-05-16T13:40:58.593Z,317647.27,card0,91.063,0,0
2026-05-16T13:40:59.722Z,317648.40,card0,90.048,0,0
2026-05-16T13:41:00.838Z,317649.51,card0,92.058,0,0
2026-05-16T13:41:01.999Z,317650.67,card0,92.07,0,0
2026-05-16T13:41:03.113Z,317651.79,card0,91.047,0,0
2026-05-16T13:41:04.219Z,317652.89,card0,93.017,0,0
2026-05-16T13:41:05.393Z,317654.07,card0,91.004,0,0
2026-05-16T13:41:06.517Z,317655.19,card0,92.007,0,0
2026-05-16T13:41:07.639Z,317656.31,card0,92.057,0,0
2026-05-16T13:41:08.773Z,317657.45,card0,91.076,0,0
2026-05-16T13:41:09.904Z,317658.58,card0,91.094,0,0
2026-05-16T13:41:11.025Z,317659.70,card0,92.03,0,0
2026-05-16T13:41:12.128Z,317660.80,card0,92.079,0,0
2026-05-16T13:41:13.251Z,317661.93,card0,94.002,0,0
2026-05-16T13:41:14.431Z,317663.11,card0,92.045,0,0
2026-05-16T13:41:15.537Z,317664.21,card0,93.035,0,0
2026-05-16T13:41:16.675Z,317665.35,card0,93.016,0,0
2026-05-16T13:41:17.790Z,317666.47,card0,92.074,0,0
2026-05-16T13:41:18.948Z,317667.62,card0,91.031,0,0
2026-05-16T13:41:20.079Z,317668.75,card0,92.024,0,0
2026-05-16T13:41:21.209Z,317669.89,card0,92.098,0,0
2026-05-16T13:41:22.360Z,317671.04,card0,94.047,0,0
2026-05-16T13:41:23.504Z,317672.18,card0,95.006,0,0
2026-05-16T13:41:24.683Z,317673.36,card0,92.005,0,0
2026-05-16T13:41:25.814Z,317674.49,card0,93.09,0,0
2026-05-16T13:41:26.949Z,317675.63,card0,93.017,0,0
2026-05-16T13:41:28.092Z,317676.77,card0,92.04,0,0
2026-05-16T13:41:29.207Z,317677.88,card0,91.06,0,0
2026-05-16T13:41:30.338Z,317679.01,card0,92.023,0,0
2026-05-16T13:41:31.488Z,317680.16,card0,92.04,0,0
2026-05-16T13:41:32.624Z,317681.30,card0,90.094,0,0
2026-05-16T13:41:33.786Z,317682.46,card0,91.083,0,0
2026-05-16T13:41:34.906Z,317683.58,card0,91.095,0,0
2026-05-16T13:41:36.037Z,317684.71,card0,93.049,0,0
2026-05-16T13:41:37.177Z,317685.85,card0,92.033,0,0
2026-05-16T13:41:38.279Z,317686.95,card0,92.099,0,0
2026-05-16T13:41:39.385Z,317688.06,card0,91.09,0,0
2026-05-16T13:41:40.522Z,317689.20,card0,90.078,0,0
2026-05-16T13:41:41.633Z,317690.31,card0,93.053,0,0
2026-05-16T13:41:42.806Z,317691.48,card0,92.092,0,0
2026-05-16T13:41:43.919Z,317692.59,card0,91.084,0,0
2026-05-16T13:41:45.048Z,317693.72,card0,92.064,0,0
2026-05-16T13:41:46.218Z,317694.89,card0,93.043,0,0
2026-05-16T13:41:47.321Z,317696.00,card0,94.018,0,0
2026-05-16T13:41:48.423Z,317697.10,card0,94.077,0,0
2026-05-16T13:41:49.570Z,317698.25,card0,93.017,0,0
2026-05-16T13:41:50.680Z,317699.35,card0,91.078,0,0
2026-05-16T13:41:51.784Z,317700.46,card0,93.08,0,0
2026-05-16T13:41:52.881Z,317701.56,card0,93.084,0,0
2026-05-16T13:41:53.996Z,317702.67,card0,93.088,0,0
2026-05-16T13:41:55.113Z,317703.79,card0,94.008,0,0
2026-05-16T13:41:56.305Z,317704.98,card0,92.062,0,0
2026-05-16T13:41:57.424Z,317706.10,card0,93.059,0,0
2026-05-16T13:41:58.584Z,317707.26,card0,92.024,0,0
2026-05-16T13:41:59.751Z,317708.43,card0,91.097,0,0
2026-05-16T13:42:00.873Z,317709.55,card0,92.07,0,0
2026-05-16T13:42:02.008Z,317710.68,card0,91.079,0,0
2026-05-16T13:42:03.109Z,317711.79,card0,93.084,0,0
2026-05-16T13:42:04.258Z,317712.93,card0,95.045,0,0
2026-05-16T13:42:05.390Z,317714.07,card0,94.094,0,0
2026-05-16T13:42:06.499Z,317715.18,card0,94.026,0,0
2026-05-16T13:42:07.673Z,317716.35,card0,94.003,0,0
2026-05-16T13:42:08.780Z,317717.46,card0,95.044,0,0
2026-05-16T13:42:09.923Z,317718.60,card0,94.047,0,0
2026-05-16T13:42:11.092Z,317719.77,card0,93.079,0,0
2026-05-16T13:42:12.214Z,317720.89,card0,93.089,0,0
2026-05-16T13:42:13.344Z,317722.02,card0,93.078,0,0
2026-05-16T13:42:14.527Z,317723.20,card0,92.05,0,0
2026-05-16T13:42:15.655Z,317724.33,card0,94.002,0,0
2026-05-16T13:42:16.765Z,317725.44,card0,93.091,0,0
2026-05-16T13:42:17.941Z,317726.62,card0,93.096,0,0
2026-05-16T13:42:19.130Z,317727.81,card0,93.05,0,0
2026-05-16T13:42:20.246Z,317728.92,card0,93.07,0,0
2026-05-16T13:42:21.387Z,317730.06,card0,92.059,0,0
2026-05-16T13:42:22.501Z,317731.18,card0,94.043,0,0
2026-05-16T13:42:23.690Z,317732.37,card0,92.003,0,0
2026-05-16T13:42:24.833Z,317733.51,card0,92.013,0,0
2026-05-16T13:42:25.959Z,317734.63,card0,93.055,0,0
2026-05-16T13:42:27.101Z,317735.78,card0,90.057,0,0
2026-05-16T13:42:28.221Z,317736.90,card0,93.074,0,0
2026-05-16T13:42:29.400Z,317738.08,card0,93.031,0,0
2026-05-16T13:42:30.555Z,317739.23,card0,93.026,0,0
2026-05-16T13:42:31.676Z,317740.35,card0,93.035,0,0
2026-05-16T13:42:32.796Z,317741.47,card0,92.053,0,0
2026-05-16T13:42:33.895Z,317742.57,card0,94.092,0,0
2026-05-16T13:42:34.996Z,317743.67,card0,93.091,0,0
2026-05-16T13:42:36.121Z,317744.80,card0,93.081,0,0
2026-05-16T13:42:37.315Z,317745.99,card0,94.043,0,0
2026-05-16T13:42:38.459Z,317747.13,card0,93.08,0,0
2026-05-16T13:42:39.571Z,317748.25,card0,92.032,0,0
2026-05-16T13:42:40.684Z,317749.36,card0,92.081,0,0
2026-05-16T13:42:41.791Z,317750.47,card0,93.011,0,0
2026-05-16T13:42:42.902Z,317751.58,card0,92.086,0,0
2026-05-16T13:42:44.021Z,317752.70,card0,94.008,0,0
2026-05-16T13:42:45.131Z,317753.81,card0,92.008,0,0
2026-05-16T13:42:46.293Z,317754.97,card0,94.047,0,0
2026-05-16T13:42:47.484Z,317756.16,card0,92.087,0,0
2026-05-16T13:42:48.624Z,317757.30,card0,91.019,0,0
2026-05-16T13:42:49.790Z,317758.47,card0,93.01,0,0
2026-05-16T13:42:50.915Z,317759.59,card0,93.091,0,0
2026-05-16T13:42:52.046Z,317760.72,card0,94.01,0,0
2026-05-16T13:42:53.170Z,317761.85,card0,93.045,0,0
2026-05-16T13:42:54.292Z,317762.97,card0,93.07,0,0
2026-05-16T13:42:55.419Z,317764.10,card0,92.061,0,0
2026-05-16T13:42:56.536Z,317765.21,card0,93.031,0,0
2026-05-16T13:42:57.642Z,317766.32,card0,95.049,0,0
2026-05-16T13:42:58.788Z,317767.46,card0,94.014,0,0
2026-05-16T13:42:59.988Z,317768.66,card0,93.022,0,0
2026-05-16T13:43:01.151Z,317769.83,card0,91.009,0,0
2026-05-16T13:43:02.345Z,317771.02,card0,91.099,0,0
2026-05-16T13:43:03.517Z,317772.19,card0,94.098,0,0
2026-05-16T13:43:04.669Z,317773.34,card0,93.052,0,0
2026-05-16T13:43:05.770Z,317774.45,card0,93.011,0,0
2026-05-16T13:43:06.919Z,317775.60,card0,93.002,0,0
2026-05-16T13:43:08.084Z,317776.76,card0,91.094,0,0
2026-05-16T13:43:09.198Z,317777.88,card0,93.062,0,0
2026-05-16T13:43:10.351Z,317779.03,card0,92.04,0,0
2026-05-16T13:43:11.513Z,317780.19,card0,92.013,0,0
2026-05-16T13:43:12.677Z,317781.35,card0,93.078,0,0
2026-05-16T13:43:13.815Z,317782.49,card0,94.009,0,0
2026-05-16T13:43:14.979Z,317783.66,card0,93.045,0,0
2026-05-16T13:43:16.145Z,317784.82,card0,93.064,0,0
2026-05-16T13:43:17.281Z,317785.96,card0,94.056,0,0
2026-05-16T13:43:18.404Z,317787.08,card0,93.001,0,0
2026-05-16T13:43:19.568Z,317788.24,card0,94.026,0,0
2026-05-16T13:43:20.734Z,317789.41,card0,94.016,0,0
2026-05-16T13:43:21.889Z,317790.56,card0,91.04,0,0
2026-05-16T13:43:23.023Z,317791.70,card0,92.029,0,0
2026-05-16T13:43:24.192Z,317792.87,card0,92.01,0,0
2026-05-16T13:43:25.349Z,317794.02,card0,92.034,0,0
2026-05-16T13:43:26.449Z,317795.12,card0,89.056,0,0
2026-05-16T13:43:27.569Z,317796.24,card0,90.041,0,0
2026-05-16T13:43:28.696Z,317797.37,card0,88.092,0,0
2026-05-16T13:43:29.818Z,317798.49,card0,91.012,0,0
2026-05-16T13:43:30.930Z,317799.61,card0,91.05,0,0
2026-05-16T13:43:32.096Z,317800.77,card0,94.047,0,0
2026-05-16T13:43:33.265Z,317801.94,card0,92.01,0,0
2026-05-16T13:43:34.433Z,317803.11,card0,94.078,0,0
2026-05-16T13:43:35.570Z,317804.25,card0,93.001,0,0
2026-05-16T13:43:36.732Z,317805.41,card0,94.048,0,0
2026-05-16T13:43:37.898Z,317806.57,card0,93.009,0,0
2026-05-16T13:43:39.024Z,317807.70,card0,90.092,0,0
2026-05-16T13:43:40.144Z,317808.82,card0,91.065,0,0
2026-05-16T13:43:41.266Z,317809.94,card0,92.011,0,0
2026-05-16T13:43:42.384Z,317811.06,card0,95.021,0,0
2026-05-16T13:43:43.501Z,317812.18,card0,94.007,0,0
2026-05-16T13:43:44.645Z,317813.32,card0,94.048,0,0
2026-05-16T13:43:45.788Z,317814.46,card0,94.094,0,0
2026-05-16T13:43:46.925Z,317815.60,card0,95.007,0,0
2026-05-16T13:43:48.073Z,317816.75,card0,96.011,0,0
2026-05-16T13:43:49.235Z,317817.91,card0,95.095,0,0
2026-05-16T13:43:50.399Z,317819.08,card0,94.046,0,0
2026-05-16T13:43:51.599Z,317820.27,card0,94.026,0,0
2026-05-16T13:43:52.787Z,317821.46,card0,93.059,0,0
2026-05-16T13:43:53.986Z,317822.66,card0,91.097,0,0
2026-05-16T13:43:55.096Z,317823.77,card0,92.046,0,0
2026-05-16T13:43:56.216Z,317824.89,card0,93.004,0,0
2026-05-16T13:43:57.314Z,317825.99,card0,92.085,0,0
2026-05-16T13:43:58.500Z,317827.18,card0,94.018,0,0
2026-05-16T13:43:59.686Z,317828.36,card0,94.076,0,0
2026-05-16T13:44:00.888Z,317829.56,card0,94.052,0,0
2026-05-16T13:44:02.083Z,317830.76,card0,94.029,0,0
2026-05-16T13:44:03.289Z,317831.97,card0,94.06,0,0
2026-05-16T13:44:04.485Z,317833.16,card0,93.09,0,0
2026-05-16T13:44:05.680Z,317834.36,card0,93.038,0,0
2026-05-16T13:44:06.864Z,317835.54,card0,93.068,0,0
2026-05-16T13:44:08.028Z,317836.70,card0,92.041,0,0
2026-05-16T13:44:09.143Z,317837.82,card0,91.09,0,0
2026-05-16T13:44:10.275Z,317838.95,card0,92.066,0,0
2026-05-16T13:44:11.465Z,317840.14,card0,94.004,0,0
2026-05-16T13:44:12.663Z,317841.34,card0,95.004,0,0
2026-05-16T13:44:13.863Z,317842.54,card0,93.087,0,0
2026-05-16T13:44:14.980Z,317843.66,card0,93.053,0,0
2026-05-16T13:44:16.100Z,317844.78,card0,94.016,0,0
2026-05-16T13:44:17.210Z,317845.89,card0,93.013,0,0
2026-05-16T13:44:18.373Z,317847.05,card0,93.097,0,0
2026-05-16T13:44:19.575Z,317848.25,card0,92.049,0,0
2026-05-16T13:44:20.764Z,317849.44,card0,91.065,0,0
2026-05-16T13:44:21.884Z,317850.56,card0,92.091,0,0
2026-05-16T13:44:22.983Z,317851.66,card0,93.045,0,0
2026-05-16T13:44:24.158Z,317852.83,card0,94.041,0,0
2026-05-16T13:44:25.365Z,317854.04,card0,93.06,0,0
2026-05-16T13:44:26.569Z,317855.25,card0,90.098,0,0
2026-05-16T13:44:27.681Z,317856.36,card0,92.042,0,0
2026-05-16T13:44:28.815Z,317857.49,card0,94.002,0,0
2026-05-16T13:44:29.959Z,317858.63,card0,93.052,0,0
2026-05-16T13:44:31.092Z,317859.77,card0,91.005,0,0
2026-05-16T13:44:32.238Z,317860.91,card0,93.018,0,0
2026-05-16T13:44:33.377Z,317862.05,card0,94.078,0,0
2026-05-16T13:44:34.515Z,317863.19,card0,95.029,0,0
2026-05-16T13:44:35.714Z,317864.39,card0,92.067,0,0
