ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:44:20.198Z,1161871.13,gpu0,51
2026-05-15T11:44:20.198Z,1161871.13,gpu1,36
2026-05-15T11:44:21.297Z,1161872.23,gpu0,52
2026-05-15T11:44:21.297Z,1161872.23,gpu1,36
2026-05-15T11:44:22.421Z,1161873.35,gpu0,52
2026-05-15T11:44:22.421Z,1161873.35,gpu1,36
2026-05-15T11:44:23.518Z,1161874.45,gpu0,52
2026-05-15T11:44:23.518Z,1161874.45,gpu1,36
2026-05-15T11:44:24.616Z,1161875.55,gpu0,52
2026-05-15T11:44:24.616Z,1161875.55,gpu1,36
2026-05-15T11:44:25.705Z,1161876.64,gpu0,53
2026-05-15T11:44:25.705Z,1161876.64,gpu1,36
2026-05-15T11:44:26.804Z,1161877.74,gpu0,51
2026-05-15T11:44:26.804Z,1161877.74,gpu1,36
2026-05-15T11:44:27.902Z,1161878.83,gpu0,53
2026-05-15T11:44:27.902Z,1161878.83,gpu1,36
2026-05-15T11:44:29.029Z,1161879.96,gpu0,54
2026-05-15T11:44:29.029Z,1161879.96,gpu1,36
2026-05-15T11:44:30.127Z,1161881.06,gpu0,52
2026-05-15T11:44:30.127Z,1161881.06,gpu1,36
2026-05-15T11:44:31.226Z,1161882.16,gpu0,52
2026-05-15T11:44:31.226Z,1161882.16,gpu1,36
2026-05-15T11:44:32.322Z,1161883.26,gpu0,54
2026-05-15T11:44:32.322Z,1161883.26,gpu1,36
2026-05-15T11:44:33.421Z,1161884.35,gpu0,51
2026-05-15T11:44:33.421Z,1161884.35,gpu1,36
2026-05-15T11:44:34.546Z,1161885.48,gpu0,51
2026-05-15T11:44:34.546Z,1161885.48,gpu1,36
2026-05-15T11:44:35.643Z,1161886.58,gpu0,53
2026-05-15T11:44:35.643Z,1161886.58,gpu1,36
2026-05-15T11:44:36.742Z,1161887.68,gpu0,51
2026-05-15T11:44:36.742Z,1161887.68,gpu1,36
2026-05-15T11:44:37.842Z,1161888.78,gpu0,52
2026-05-15T11:44:37.842Z,1161888.78,gpu1,36
2026-05-15T11:44:38.941Z,1161889.87,gpu0,51
2026-05-15T11:44:38.941Z,1161889.87,gpu1,36
2026-05-15T11:44:40.036Z,1161890.97,gpu0,51
2026-05-15T11:44:40.036Z,1161890.97,gpu1,36
2026-05-15T11:44:41.136Z,1161892.07,gpu0,51
2026-05-15T11:44:41.136Z,1161892.07,gpu1,36
2026-05-15T11:44:42.234Z,1161893.17,gpu0,51
2026-05-15T11:44:42.234Z,1161893.17,gpu1,36
2026-05-15T11:44:43.332Z,1161894.27,gpu0,51
2026-05-15T11:44:43.332Z,1161894.27,gpu1,36
2026-05-15T11:44:44.457Z,1161895.39,gpu0,51
2026-05-15T11:44:44.457Z,1161895.39,gpu1,36
2026-05-15T11:44:45.554Z,1161896.49,gpu0,51
2026-05-15T11:44:45.554Z,1161896.49,gpu1,36
2026-05-15T11:44:46.650Z,1161897.58,gpu0,51
2026-05-15T11:44:46.650Z,1161897.58,gpu1,36
2026-05-15T11:44:47.748Z,1161898.68,gpu0,51
2026-05-15T11:44:47.748Z,1161898.68,gpu1,36
2026-05-15T11:44:48.846Z,1161899.78,gpu0,51
2026-05-15T11:44:48.846Z,1161899.78,gpu1,36
2026-05-15T11:44:49.972Z,1161900.90,gpu0,51
2026-05-15T11:44:49.972Z,1161900.90,gpu1,36
2026-05-15T11:44:51.072Z,1161902.00,gpu0,51
2026-05-15T11:44:51.072Z,1161902.00,gpu1,36
2026-05-15T11:44:52.167Z,1161903.10,gpu0,53
2026-05-15T11:44:52.167Z,1161903.10,gpu1,36
2026-05-15T11:44:53.266Z,1161904.20,gpu0,51
2026-05-15T11:44:53.266Z,1161904.20,gpu1,36
2026-05-15T11:44:54.355Z,1161905.29,gpu0,51
2026-05-15T11:44:54.355Z,1161905.29,gpu1,36
2026-05-15T11:44:55.454Z,1161906.39,gpu0,51
2026-05-15T11:44:55.454Z,1161906.39,gpu1,36
2026-05-15T11:44:56.554Z,1161907.49,gpu0,52
2026-05-15T11:44:56.554Z,1161907.49,gpu1,36
2026-05-15T11:44:57.653Z,1161908.59,gpu0,51
2026-05-15T11:44:57.653Z,1161908.59,gpu1,36
2026-05-15T11:44:58.756Z,1161909.69,gpu0,52
2026-05-15T11:44:58.756Z,1161909.69,gpu1,36
2026-05-15T11:44:59.855Z,1161910.79,gpu0,51
2026-05-15T11:44:59.855Z,1161910.79,gpu1,36
2026-05-15T11:45:00.947Z,1161911.88,gpu0,51
2026-05-15T11:45:00.947Z,1161911.88,gpu1,36
2026-05-15T11:45:02.045Z,1161912.98,gpu0,50
2026-05-15T11:45:02.045Z,1161912.98,gpu1,36
2026-05-15T11:45:03.143Z,1161914.08,gpu0,52
2026-05-15T11:45:03.143Z,1161914.08,gpu1,36
2026-05-15T11:45:04.271Z,1161915.20,gpu0,51
2026-05-15T11:45:04.271Z,1161915.20,gpu1,36
2026-05-15T11:45:05.395Z,1161916.33,gpu0,50
2026-05-15T11:45:05.395Z,1161916.33,gpu1,36
2026-05-15T11:45:06.492Z,1161917.42,gpu0,50
2026-05-15T11:45:06.492Z,1161917.42,gpu1,36
2026-05-15T11:45:07.590Z,1161918.52,gpu0,50
2026-05-15T11:45:07.590Z,1161918.52,gpu1,36
2026-05-15T11:45:08.679Z,1161919.61,gpu0,50
2026-05-15T11:45:08.679Z,1161919.61,gpu1,36
2026-05-15T11:45:09.777Z,1161920.71,gpu0,50
2026-05-15T11:45:09.777Z,1161920.71,gpu1,36
2026-05-15T11:45:10.901Z,1161921.83,gpu0,51
2026-05-15T11:45:10.901Z,1161921.83,gpu1,36
2026-05-15T11:45:12.000Z,1161922.93,gpu0,52
2026-05-15T11:45:12.000Z,1161922.93,gpu1,36
2026-05-15T11:45:13.099Z,1161924.03,gpu0,50
2026-05-15T11:45:13.099Z,1161924.03,gpu1,36
2026-05-15T11:45:14.223Z,1161925.16,gpu0,51
2026-05-15T11:45:14.223Z,1161925.16,gpu1,36
2026-05-15T11:45:15.318Z,1161926.25,gpu0,50
2026-05-15T11:45:15.318Z,1161926.25,gpu1,36
2026-05-15T11:45:16.418Z,1161927.35,gpu0,51
2026-05-15T11:45:16.418Z,1161927.35,gpu1,36
2026-05-15T11:45:17.543Z,1161928.48,gpu0,50
2026-05-15T11:45:17.543Z,1161928.48,gpu1,36
2026-05-15T11:45:18.669Z,1161929.60,gpu0,50
2026-05-15T11:45:18.669Z,1161929.60,gpu1,36
2026-05-15T11:45:19.794Z,1161930.73,gpu0,50
2026-05-15T11:45:19.794Z,1161930.73,gpu1,36
2026-05-15T11:45:20.894Z,1161931.83,gpu0,50
2026-05-15T11:45:20.894Z,1161931.83,gpu1,36
2026-05-15T11:45:21.991Z,1161932.92,gpu0,52
2026-05-15T11:45:21.991Z,1161932.92,gpu1,36
2026-05-15T11:45:23.100Z,1161934.03,gpu0,51
2026-05-15T11:45:23.100Z,1161934.03,gpu1,36
2026-05-15T11:45:24.205Z,1161935.14,gpu0,51
2026-05-15T11:45:24.205Z,1161935.14,gpu1,36
2026-05-15T11:45:25.303Z,1161936.24,gpu0,52
2026-05-15T11:45:25.303Z,1161936.24,gpu1,36
2026-05-15T11:45:26.402Z,1161937.33,gpu0,50
2026-05-15T11:45:26.402Z,1161937.33,gpu1,36
2026-05-15T11:45:27.528Z,1161938.46,gpu0,50
2026-05-15T11:45:27.528Z,1161938.46,gpu1,36
2026-05-15T11:45:28.653Z,1161939.59,gpu0,50
2026-05-15T11:45:28.653Z,1161939.59,gpu1,36
2026-05-15T11:45:29.771Z,1161940.70,gpu0,50
2026-05-15T11:45:29.771Z,1161940.70,gpu1,36
2026-05-15T11:45:30.869Z,1161941.80,gpu0,50
2026-05-15T11:45:30.869Z,1161941.80,gpu1,36
2026-05-15T11:45:31.969Z,1161942.90,gpu0,50
2026-05-15T11:45:31.969Z,1161942.90,gpu1,36
2026-05-15T11:45:33.073Z,1161944.01,gpu0,50
2026-05-15T11:45:33.073Z,1161944.01,gpu1,36
2026-05-15T11:45:34.173Z,1161945.11,gpu0,51
2026-05-15T11:45:34.173Z,1161945.11,gpu1,36
2026-05-15T11:45:35.270Z,1161946.20,gpu0,50
2026-05-15T11:45:35.270Z,1161946.20,gpu1,36
2026-05-15T11:45:36.371Z,1161947.30,gpu0,51
2026-05-15T11:45:36.371Z,1161947.30,gpu1,36
2026-05-15T11:45:37.460Z,1161948.39,gpu0,51
2026-05-15T11:45:37.460Z,1161948.39,gpu1,36
2026-05-15T11:45:38.556Z,1161949.49,gpu0,50
2026-05-15T11:45:38.556Z,1161949.49,gpu1,36
2026-05-15T11:45:39.656Z,1161950.59,gpu0,50
2026-05-15T11:45:39.656Z,1161950.59,gpu1,36
2026-05-15T11:45:40.782Z,1161951.71,gpu0,51
2026-05-15T11:45:40.782Z,1161951.71,gpu1,36
2026-05-15T11:45:41.879Z,1161952.81,gpu0,50
2026-05-15T11:45:41.879Z,1161952.81,gpu1,36
2026-05-15T11:45:42.978Z,1161953.91,gpu0,50
2026-05-15T11:45:42.978Z,1161953.91,gpu1,36
2026-05-15T11:45:44.076Z,1161955.01,gpu0,50
2026-05-15T11:45:44.076Z,1161955.01,gpu1,36
2026-05-15T11:45:45.172Z,1161956.11,gpu0,50
2026-05-15T11:45:45.172Z,1161956.11,gpu1,36
2026-05-15T11:45:46.271Z,1161957.20,gpu0,51
2026-05-15T11:45:46.271Z,1161957.20,gpu1,36
2026-05-15T11:45:47.381Z,1161958.31,gpu0,51
2026-05-15T11:45:47.381Z,1161958.31,gpu1,36
2026-05-15T11:45:48.479Z,1161959.41,gpu0,51
2026-05-15T11:45:48.479Z,1161959.41,gpu1,36
2026-05-15T11:45:49.575Z,1161960.51,gpu0,51
2026-05-15T11:45:49.575Z,1161960.51,gpu1,36
2026-05-15T11:45:50.673Z,1161961.61,gpu0,50
2026-05-15T11:45:50.673Z,1161961.61,gpu1,36
2026-05-15T11:45:51.763Z,1161962.70,gpu0,50
2026-05-15T11:45:51.763Z,1161962.70,gpu1,36
2026-05-15T11:45:52.861Z,1161963.79,gpu0,50
2026-05-15T11:45:52.861Z,1161963.79,gpu1,36
2026-05-15T11:45:53.957Z,1161964.89,gpu0,50
2026-05-15T11:45:53.957Z,1161964.89,gpu1,36
2026-05-15T11:45:55.055Z,1161965.99,gpu0,50
2026-05-15T11:45:55.055Z,1161965.99,gpu1,36
2026-05-15T11:45:56.154Z,1161967.09,gpu0,50
2026-05-15T11:45:56.154Z,1161967.09,gpu1,36
2026-05-15T11:45:57.251Z,1161968.18,gpu0,50
2026-05-15T11:45:57.251Z,1161968.18,gpu1,36
2026-05-15T11:45:58.344Z,1161969.28,gpu0,50
2026-05-15T11:45:58.344Z,1161969.28,gpu1,36
2026-05-15T11:45:59.471Z,1161970.40,gpu0,50
2026-05-15T11:45:59.471Z,1161970.40,gpu1,36
2026-05-15T11:46:00.569Z,1161971.50,gpu0,50
2026-05-15T11:46:00.569Z,1161971.50,gpu1,36
2026-05-15T11:46:01.665Z,1161972.60,gpu0,51
2026-05-15T11:46:01.665Z,1161972.60,gpu1,36
2026-05-15T11:46:02.764Z,1161973.70,gpu0,51
2026-05-15T11:46:02.764Z,1161973.70,gpu1,36
2026-05-15T11:46:03.891Z,1161974.82,gpu0,51
2026-05-15T11:46:03.891Z,1161974.82,gpu1,36
2026-05-15T11:46:04.987Z,1161975.92,gpu0,51
2026-05-15T11:46:04.987Z,1161975.92,gpu1,36
2026-05-15T11:46:06.080Z,1161977.01,gpu0,50
2026-05-15T11:46:06.080Z,1161977.01,gpu1,36
2026-05-15T11:46:07.180Z,1161978.11,gpu0,51
2026-05-15T11:46:07.180Z,1161978.11,gpu1,36
2026-05-15T11:46:08.280Z,1161979.21,gpu0,51
2026-05-15T11:46:08.280Z,1161979.21,gpu1,36
2026-05-15T11:46:09.380Z,1161980.31,gpu0,50
2026-05-15T11:46:09.380Z,1161980.31,gpu1,35
2026-05-15T11:46:10.505Z,1161981.44,gpu0,51
2026-05-15T11:46:10.505Z,1161981.44,gpu1,36
2026-05-15T11:46:11.603Z,1161982.54,gpu0,51
2026-05-15T11:46:11.603Z,1161982.54,gpu1,36
2026-05-15T11:46:12.692Z,1161983.62,gpu0,50
2026-05-15T11:46:12.692Z,1161983.62,gpu1,36
2026-05-15T11:46:13.815Z,1161984.75,gpu0,50
2026-05-15T11:46:13.815Z,1161984.75,gpu1,36
2026-05-15T11:46:14.939Z,1161985.87,gpu0,50
2026-05-15T11:46:14.939Z,1161985.87,gpu1,36
2026-05-15T11:46:16.039Z,1161986.97,gpu0,50
2026-05-15T11:46:16.039Z,1161986.97,gpu1,36
2026-05-15T11:46:17.137Z,1161988.07,gpu0,51
2026-05-15T11:46:17.137Z,1161988.07,gpu1,36
2026-05-15T11:46:18.260Z,1161989.19,gpu0,51
2026-05-15T11:46:18.260Z,1161989.19,gpu1,36
2026-05-15T11:46:19.387Z,1161990.32,gpu0,50
2026-05-15T11:46:19.387Z,1161990.32,gpu1,36
2026-05-15T11:46:20.503Z,1161991.44,gpu0,51
2026-05-15T11:46:20.503Z,1161991.44,gpu1,36
2026-05-15T11:46:21.601Z,1161992.53,gpu0,50
2026-05-15T11:46:21.601Z,1161992.53,gpu1,36
2026-05-15T11:46:22.726Z,1161993.66,gpu0,51
2026-05-15T11:46:22.726Z,1161993.66,gpu1,36
2026-05-15T11:46:23.852Z,1161994.79,gpu0,51
2026-05-15T11:46:23.852Z,1161994.79,gpu1,35
2026-05-15T11:46:24.977Z,1161995.91,gpu0,51
2026-05-15T11:46:24.977Z,1161995.91,gpu1,36
2026-05-15T11:46:26.074Z,1161997.01,gpu0,51
2026-05-15T11:46:26.074Z,1161997.01,gpu1,36
2026-05-15T11:46:27.169Z,1161998.10,gpu0,51
2026-05-15T11:46:27.169Z,1161998.10,gpu1,36
2026-05-15T11:46:28.296Z,1161999.23,gpu0,51
2026-05-15T11:46:28.296Z,1161999.23,gpu1,36
2026-05-15T11:46:29.421Z,1162000.35,gpu0,51
2026-05-15T11:46:29.421Z,1162000.35,gpu1,36
2026-05-15T11:46:30.519Z,1162001.45,gpu0,51
2026-05-15T11:46:30.519Z,1162001.45,gpu1,35
2026-05-15T11:46:31.617Z,1162002.55,gpu0,50
2026-05-15T11:46:31.617Z,1162002.55,gpu1,36
2026-05-15T11:46:32.715Z,1162003.65,gpu0,50
2026-05-15T11:46:32.715Z,1162003.65,gpu1,36
2026-05-15T11:46:33.812Z,1162004.75,gpu0,51
2026-05-15T11:46:33.812Z,1162004.75,gpu1,36
2026-05-15T11:46:34.924Z,1162005.86,gpu0,50
2026-05-15T11:46:34.924Z,1162005.86,gpu1,36
2026-05-15T11:46:36.021Z,1162006.95,gpu0,50
2026-05-15T11:46:36.021Z,1162006.95,gpu1,35
2026-05-15T11:46:37.116Z,1162008.05,gpu0,51
2026-05-15T11:46:37.116Z,1162008.05,gpu1,35
2026-05-15T11:46:38.214Z,1162009.15,gpu0,51
2026-05-15T11:46:38.214Z,1162009.15,gpu1,36
2026-05-15T11:46:39.312Z,1162010.25,gpu0,51
2026-05-15T11:46:39.312Z,1162010.25,gpu1,36
2026-05-15T11:46:40.411Z,1162011.34,gpu0,51
2026-05-15T11:46:40.411Z,1162011.34,gpu1,36
2026-05-15T11:46:41.505Z,1162012.44,gpu0,50
2026-05-15T11:46:41.505Z,1162012.44,gpu1,36
2026-05-15T11:46:42.603Z,1162013.54,gpu0,51
2026-05-15T11:46:42.603Z,1162013.54,gpu1,36
2026-05-15T11:46:43.715Z,1162014.65,gpu0,51
2026-05-15T11:46:43.715Z,1162014.65,gpu1,35
2026-05-15T11:46:44.811Z,1162015.74,gpu0,51
2026-05-15T11:46:44.811Z,1162015.74,gpu1,35
2026-05-15T11:46:45.910Z,1162016.84,gpu0,51
2026-05-15T11:46:45.910Z,1162016.84,gpu1,36
2026-05-15T11:46:47.008Z,1162017.94,gpu0,51
2026-05-15T11:46:47.008Z,1162017.94,gpu1,35
2026-05-15T11:46:48.107Z,1162019.04,gpu0,51
2026-05-15T11:46:48.107Z,1162019.04,gpu1,35
2026-05-15T11:46:49.197Z,1162020.13,gpu0,51
2026-05-15T11:46:49.197Z,1162020.13,gpu1,36
2026-05-15T11:46:50.319Z,1162021.25,gpu0,51
2026-05-15T11:46:50.319Z,1162021.25,gpu1,36
2026-05-15T11:46:51.416Z,1162022.35,gpu0,51
2026-05-15T11:46:51.416Z,1162022.35,gpu1,36
2026-05-15T11:46:52.512Z,1162023.44,gpu0,51
2026-05-15T11:46:52.512Z,1162023.44,gpu1,35
2026-05-15T11:46:53.623Z,1162024.56,gpu0,51
2026-05-15T11:46:53.623Z,1162024.56,gpu1,36
2026-05-15T11:46:54.722Z,1162025.66,gpu0,51
2026-05-15T11:46:54.722Z,1162025.66,gpu1,36
2026-05-15T11:46:55.812Z,1162026.74,gpu0,51
2026-05-15T11:46:55.812Z,1162026.74,gpu1,36
2026-05-15T11:46:56.910Z,1162027.84,gpu0,51
2026-05-15T11:46:56.910Z,1162027.84,gpu1,36
2026-05-15T11:46:58.006Z,1162028.94,gpu0,51
2026-05-15T11:46:58.006Z,1162028.94,gpu1,35
2026-05-15T11:46:59.105Z,1162030.04,gpu0,51
2026-05-15T11:46:59.105Z,1162030.04,gpu1,35
2026-05-15T11:47:00.198Z,1162031.13,gpu0,51
2026-05-15T11:47:00.198Z,1162031.13,gpu1,36
2026-05-15T11:47:01.297Z,1162032.23,gpu0,51
2026-05-15T11:47:01.297Z,1162032.23,gpu1,35
2026-05-15T11:47:02.396Z,1162033.33,gpu0,51
2026-05-15T11:47:02.396Z,1162033.33,gpu1,36
2026-05-15T11:47:03.485Z,1162034.42,gpu0,51
2026-05-15T11:47:03.485Z,1162034.42,gpu1,36
2026-05-15T11:47:04.584Z,1162035.52,gpu0,51
2026-05-15T11:47:04.584Z,1162035.52,gpu1,35
2026-05-15T11:47:05.709Z,1162036.64,gpu0,51
2026-05-15T11:47:05.709Z,1162036.64,gpu1,36
2026-05-15T11:47:06.806Z,1162037.74,gpu0,51
2026-05-15T11:47:06.806Z,1162037.74,gpu1,35
2026-05-15T11:47:07.904Z,1162038.84,gpu0,51
2026-05-15T11:47:07.904Z,1162038.84,gpu1,36
2026-05-15T11:47:09.004Z,1162039.94,gpu0,51
2026-05-15T11:47:09.004Z,1162039.94,gpu1,35
2026-05-15T11:47:10.099Z,1162041.03,gpu0,51
2026-05-15T11:47:10.099Z,1162041.03,gpu1,36
2026-05-15T11:47:11.227Z,1162042.16,gpu0,51
2026-05-15T11:47:11.227Z,1162042.16,gpu1,36
2026-05-15T11:47:12.327Z,1162043.26,gpu0,51
2026-05-15T11:47:12.327Z,1162043.26,gpu1,35
2026-05-15T11:47:13.426Z,1162044.36,gpu0,51
2026-05-15T11:47:13.426Z,1162044.36,gpu1,35
2026-05-15T11:47:14.525Z,1162045.46,gpu0,51
2026-05-15T11:47:14.525Z,1162045.46,gpu1,36
2026-05-15T11:47:15.624Z,1162046.56,gpu0,51
2026-05-15T11:47:15.624Z,1162046.56,gpu1,36
2026-05-15T11:47:16.724Z,1162047.66,gpu0,51
2026-05-15T11:47:16.724Z,1162047.66,gpu1,36
2026-05-15T11:47:17.840Z,1162048.77,gpu0,51
2026-05-15T11:47:17.840Z,1162048.77,gpu1,36
2026-05-15T11:47:18.966Z,1162049.90,gpu0,51
2026-05-15T11:47:18.966Z,1162049.90,gpu1,36
2026-05-15T11:47:20.064Z,1162051.00,gpu0,51
2026-05-15T11:47:20.064Z,1162051.00,gpu1,36
2026-05-15T11:47:21.162Z,1162052.09,gpu0,51
2026-05-15T11:47:21.162Z,1162052.09,gpu1,35
2026-05-15T11:47:22.257Z,1162053.19,gpu0,51
2026-05-15T11:47:22.257Z,1162053.19,gpu1,36
2026-05-15T11:47:23.356Z,1162054.29,gpu0,51
2026-05-15T11:47:23.356Z,1162054.29,gpu1,36
2026-05-15T11:47:24.477Z,1162055.41,gpu0,51
2026-05-15T11:47:24.477Z,1162055.41,gpu1,36
2026-05-15T11:47:25.576Z,1162056.51,gpu0,51
2026-05-15T11:47:25.576Z,1162056.51,gpu1,36
2026-05-15T11:47:26.675Z,1162057.61,gpu0,51
2026-05-15T11:47:26.675Z,1162057.61,gpu1,35
2026-05-15T11:47:27.774Z,1162058.71,gpu0,51
2026-05-15T11:47:27.774Z,1162058.71,gpu1,36
2026-05-15T11:47:28.900Z,1162059.83,gpu0,51
2026-05-15T11:47:28.900Z,1162059.83,gpu1,36
2026-05-15T11:47:29.999Z,1162060.93,gpu0,51
2026-05-15T11:47:29.999Z,1162060.93,gpu1,35
2026-05-15T11:47:31.098Z,1162062.03,gpu0,51
2026-05-15T11:47:31.098Z,1162062.03,gpu1,36
2026-05-15T11:47:32.215Z,1162063.15,gpu0,51
2026-05-15T11:47:32.215Z,1162063.15,gpu1,36
2026-05-15T11:47:33.313Z,1162064.25,gpu0,51
2026-05-15T11:47:33.313Z,1162064.25,gpu1,36
2026-05-15T11:47:34.414Z,1162065.35,gpu0,51
2026-05-15T11:47:34.414Z,1162065.35,gpu1,35
2026-05-15T11:47:35.513Z,1162066.45,gpu0,51
2026-05-15T11:47:35.513Z,1162066.45,gpu1,35
2026-05-15T11:47:36.614Z,1162067.55,gpu0,51
2026-05-15T11:47:36.614Z,1162067.55,gpu1,36
2026-05-15T11:47:37.712Z,1162068.64,gpu0,51
2026-05-15T11:47:37.712Z,1162068.64,gpu1,35
2026-05-15T11:47:38.806Z,1162069.74,gpu0,51
2026-05-15T11:47:38.806Z,1162069.74,gpu1,36
2026-05-15T11:47:39.912Z,1162070.85,gpu0,51
2026-05-15T11:47:39.912Z,1162070.85,gpu1,36
2026-05-15T11:47:41.010Z,1162071.94,gpu0,51
2026-05-15T11:47:41.010Z,1162071.94,gpu1,35
2026-05-15T11:47:42.109Z,1162073.04,gpu0,51
2026-05-15T11:47:42.109Z,1162073.04,gpu1,36
2026-05-15T11:47:43.207Z,1162074.14,gpu0,51
2026-05-15T11:47:43.207Z,1162074.14,gpu1,35
2026-05-15T11:47:44.305Z,1162075.24,gpu0,51
2026-05-15T11:47:44.305Z,1162075.24,gpu1,35
2026-05-15T11:47:45.406Z,1162076.34,gpu0,51
2026-05-15T11:47:45.406Z,1162076.34,gpu1,35
2026-05-15T11:47:46.495Z,1162077.43,gpu0,51
2026-05-15T11:47:46.495Z,1162077.43,gpu1,36
2026-05-15T11:47:47.620Z,1162078.55,gpu0,51
2026-05-15T11:47:47.620Z,1162078.55,gpu1,35
2026-05-15T11:47:48.719Z,1162079.65,gpu0,51
2026-05-15T11:47:48.719Z,1162079.65,gpu1,36
2026-05-15T11:47:49.818Z,1162080.75,gpu0,51
2026-05-15T11:47:49.818Z,1162080.75,gpu1,35
2026-05-15T11:47:50.916Z,1162081.85,gpu0,51
2026-05-15T11:47:50.916Z,1162081.85,gpu1,35
2026-05-15T11:47:52.015Z,1162082.95,gpu0,51
2026-05-15T11:47:52.015Z,1162082.95,gpu1,35
2026-05-15T11:47:53.109Z,1162084.04,gpu0,51
2026-05-15T11:47:53.109Z,1162084.04,gpu1,36
2026-05-15T11:47:54.207Z,1162085.14,gpu0,51
2026-05-15T11:47:54.207Z,1162085.14,gpu1,35
2026-05-15T11:47:55.332Z,1162086.26,gpu0,51
2026-05-15T11:47:55.332Z,1162086.26,gpu1,35
2026-05-15T11:47:56.430Z,1162087.36,gpu0,51
2026-05-15T11:47:56.430Z,1162087.36,gpu1,35
2026-05-15T11:47:57.529Z,1162088.46,gpu0,51
2026-05-15T11:47:57.529Z,1162088.46,gpu1,35
2026-05-15T11:47:58.628Z,1162089.56,gpu0,51
2026-05-15T11:47:58.628Z,1162089.56,gpu1,35
2026-05-15T11:47:59.726Z,1162090.66,gpu0,51
2026-05-15T11:47:59.726Z,1162090.66,gpu1,35
2026-05-15T11:48:00.820Z,1162091.75,gpu0,51
2026-05-15T11:48:00.820Z,1162091.75,gpu1,36
2026-05-15T11:48:01.919Z,1162092.85,gpu0,51
2026-05-15T11:48:01.919Z,1162092.85,gpu1,35
2026-05-15T11:48:03.032Z,1162093.96,gpu0,51
2026-05-15T11:48:03.032Z,1162093.96,gpu1,35
2026-05-15T11:48:04.130Z,1162095.06,gpu0,51
2026-05-15T11:48:04.130Z,1162095.06,gpu1,35
2026-05-15T11:48:05.255Z,1162096.19,gpu0,51
2026-05-15T11:48:05.255Z,1162096.19,gpu1,35
2026-05-15T11:48:06.380Z,1162097.31,gpu0,51
2026-05-15T11:48:06.380Z,1162097.31,gpu1,35
2026-05-15T11:48:07.470Z,1162098.40,gpu0,51
2026-05-15T11:48:07.470Z,1162098.40,gpu1,36
2026-05-15T11:48:08.567Z,1162099.50,gpu0,51
2026-05-15T11:48:08.567Z,1162099.50,gpu1,35
2026-05-15T11:48:09.663Z,1162100.60,gpu0,51
2026-05-15T11:48:09.663Z,1162100.60,gpu1,35
2026-05-15T11:48:10.761Z,1162101.69,gpu0,51
2026-05-15T11:48:10.761Z,1162101.69,gpu1,35
2026-05-15T11:48:11.862Z,1162102.79,gpu0,51
2026-05-15T11:48:11.862Z,1162102.79,gpu1,35
2026-05-15T11:48:12.961Z,1162103.89,gpu0,51
2026-05-15T11:48:12.961Z,1162103.89,gpu1,35
2026-05-15T11:48:14.090Z,1162105.02,gpu0,51
2026-05-15T11:48:14.090Z,1162105.02,gpu1,35
2026-05-15T11:48:15.177Z,1162106.11,gpu0,51
2026-05-15T11:48:15.177Z,1162106.11,gpu1,36
2026-05-15T11:48:16.275Z,1162107.21,gpu0,51
2026-05-15T11:48:16.275Z,1162107.21,gpu1,35
2026-05-15T11:48:17.400Z,1162108.33,gpu0,51
2026-05-15T11:48:17.400Z,1162108.33,gpu1,35
2026-05-15T11:48:18.526Z,1162109.46,gpu0,51
2026-05-15T11:48:18.526Z,1162109.46,gpu1,35
2026-05-15T11:48:19.664Z,1162110.60,gpu0,51
2026-05-15T11:48:19.664Z,1162110.60,gpu1,35
2026-05-15T11:48:20.764Z,1162111.70,gpu0,51
2026-05-15T11:48:20.764Z,1162111.70,gpu1,35
2026-05-15T11:48:21.859Z,1162112.79,gpu0,51
2026-05-15T11:48:21.859Z,1162112.79,gpu1,36
2026-05-15T11:48:22.984Z,1162113.92,gpu0,51
2026-05-15T11:48:22.984Z,1162113.92,gpu1,35
2026-05-15T11:48:24.101Z,1162115.03,gpu0,51
2026-05-15T11:48:24.101Z,1162115.03,gpu1,35
2026-05-15T11:48:25.225Z,1162116.16,gpu0,51
2026-05-15T11:48:25.225Z,1162116.16,gpu1,35
2026-05-15T11:48:26.323Z,1162117.26,gpu0,51
2026-05-15T11:48:26.323Z,1162117.26,gpu1,35
2026-05-15T11:48:27.418Z,1162118.35,gpu0,51
2026-05-15T11:48:27.418Z,1162118.35,gpu1,35
2026-05-15T11:48:28.517Z,1162119.45,gpu0,51
2026-05-15T11:48:28.517Z,1162119.45,gpu1,35
2026-05-15T11:48:29.633Z,1162120.57,gpu0,51
2026-05-15T11:48:29.633Z,1162120.57,gpu1,36
2026-05-15T11:48:30.733Z,1162121.67,gpu0,51
2026-05-15T11:48:30.733Z,1162121.67,gpu1,35
2026-05-15T11:48:31.832Z,1162122.76,gpu0,51
2026-05-15T11:48:31.832Z,1162122.76,gpu1,35
2026-05-15T11:48:32.931Z,1162123.86,gpu0,51
2026-05-15T11:48:32.931Z,1162123.86,gpu1,35
2026-05-15T11:48:34.030Z,1162124.96,gpu0,51
2026-05-15T11:48:34.030Z,1162124.96,gpu1,35
2026-05-15T11:48:35.158Z,1162126.09,gpu0,51
2026-05-15T11:48:35.158Z,1162126.09,gpu1,35
2026-05-15T11:48:36.254Z,1162127.19,gpu0,51
