ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T10:49:30.931Z,307359.61,card0,87.067,0,0
2026-05-16T10:49:32.098Z,307360.77,card0,86.057,0,0
2026-05-16T10:49:33.216Z,307361.89,card0,86.087,0,0
2026-05-16T10:49:34.379Z,307363.05,card0,87.003,0,0
2026-05-16T10:49:35.497Z,307364.17,card0,85.08,0,0
2026-05-16T10:49:36.601Z,307365.28,card0,86.025,0,0
2026-05-16T10:49:37.762Z,307366.44,card0,87.001,0,0
2026-05-16T10:49:38.887Z,307367.56,card0,87.008,0,0
2026-05-16T10:49:40.056Z,307368.73,card0,86.082,0,0
2026-05-16T10:49:41.181Z,307369.86,card0,87.073,0,0
2026-05-16T10:49:42.352Z,307371.03,card0,87.01,0,0
2026-05-16T10:49:43.495Z,307372.17,card0,86.074,0,0
2026-05-16T10:49:44.646Z,307373.32,card0,87.053,0,0
2026-05-16T10:49:45.791Z,307374.47,card0,86.039,0,0
2026-05-16T10:49:46.901Z,307375.58,card0,87.03,0,0
2026-05-16T10:49:48.076Z,307376.75,card0,85.037,0,0
2026-05-16T10:49:49.182Z,307377.86,card0,86.031,0,0
2026-05-16T10:49:50.306Z,307378.98,card0,88.057,0,0
2026-05-16T10:49:51.472Z,307380.15,card0,87.001,0,0
2026-05-16T10:49:52.576Z,307381.25,card0,85.079,0,0
2026-05-16T10:49:53.690Z,307382.37,card0,87.034,0,0
2026-05-16T10:49:54.820Z,307383.49,card0,86.012,0,0
2026-05-16T10:49:55.926Z,307384.60,card0,85.054,0,0
2026-05-16T10:49:57.064Z,307385.74,card0,84.063,0,0
2026-05-16T10:49:58.190Z,307386.87,card0,85.047,0,0
2026-05-16T10:49:59.291Z,307387.97,card0,87.015,0,0
2026-05-16T10:50:00.411Z,307389.09,card0,93.02,0,0
2026-05-16T10:50:01.579Z,307390.26,card0,92.059,0,0
2026-05-16T10:50:02.720Z,307391.40,card0,95.014,0,0
2026-05-16T10:50:03.905Z,307392.58,card0,96.06,0,0
2026-05-16T10:50:05.086Z,307393.76,card0,97.018,0,0
2026-05-16T10:50:06.261Z,307394.94,card0,97.04,0,0
2026-05-16T10:50:07.451Z,307396.13,card0,99.019,0,0
2026-05-16T10:50:08.644Z,307397.32,card0,97.083,0,0
2026-05-16T10:50:09.832Z,307398.51,card0,98.052,0,0
2026-05-16T10:50:11.030Z,307399.71,card0,96.068,0,0
2026-05-16T10:50:12.171Z,307400.85,card0,98.039,0,0
2026-05-16T10:50:13.381Z,307402.06,card0,99.057,0,0
2026-05-16T10:50:14.578Z,307403.25,card0,98.057,0,0
2026-05-16T10:50:15.776Z,307404.45,card0,97.057,0,0
2026-05-16T10:50:16.995Z,307405.67,card0,100.082,0,0
2026-05-16T10:50:18.327Z,307407.00,card0,97.092,0,0
2026-05-16T10:50:19.538Z,307408.22,card0,96.022,0,0
2026-05-16T10:50:20.733Z,307409.41,card0,96.046,0,0
2026-05-16T10:50:21.878Z,307410.55,card0,97.038,0,0
2026-05-16T10:50:23.073Z,307411.75,card0,95.065,0,0
2026-05-16T10:50:24.237Z,307412.91,card0,96.027,0,0
2026-05-16T10:50:25.424Z,307414.10,card0,98.052,0,0
2026-05-16T10:50:26.628Z,307415.30,card0,98.031,0,0
2026-05-16T10:50:27.772Z,307416.45,card0,97.097,0,0
2026-05-16T10:50:28.986Z,307417.66,card0,99.002,0,0
2026-05-16T10:50:30.138Z,307418.82,card0,99.065,0,0
2026-05-16T10:50:31.352Z,307420.03,card0,99.005,0,0
2026-05-16T10:50:32.508Z,307421.18,card0,97.068,0,0
2026-05-16T10:50:33.663Z,307422.34,card0,97.099,0,0
2026-05-16T10:50:34.853Z,307423.53,card0,97.093,0,0
2026-05-16T10:50:36.042Z,307424.72,card0,95.074,0,0
2026-05-16T10:50:37.221Z,307425.90,card0,96.052,0,0
2026-05-16T10:50:38.421Z,307427.10,card0,95.051,0,0
2026-05-16T10:50:39.581Z,307428.26,card0,96.024,0,0
2026-05-16T10:50:40.756Z,307429.43,card0,97.084,0,0
2026-05-16T10:50:41.941Z,307430.62,card0,96.09,0,0
2026-05-16T10:50:43.150Z,307431.83,card0,97.075,0,0
2026-05-16T10:50:44.345Z,307433.02,card0,97.049,0,0
2026-05-16T10:50:45.540Z,307434.22,card0,97.07,0,0
2026-05-16T10:50:46.749Z,307435.43,card0,97.093,0,0
2026-05-16T10:50:47.952Z,307436.63,card0,97.012,0,0
2026-05-16T10:50:49.146Z,307437.82,card0,97.079,0,0
2026-05-16T10:50:50.363Z,307439.04,card0,97.098,0,0
2026-05-16T10:50:51.515Z,307440.19,card0,98.041,0,0
2026-05-16T10:50:52.630Z,307441.31,card0,97.028,0,0
2026-05-16T10:50:53.820Z,307442.50,card0,96.075,0,0
2026-05-16T10:50:55.005Z,307443.68,card0,93.097,0,0
2026-05-16T10:50:56.157Z,307444.83,card0,95.012,0,0
2026-05-16T10:50:57.290Z,307445.97,card0,96.098,0,0
2026-05-16T10:50:58.428Z,307447.10,card0,97.083,0,0
2026-05-16T10:50:59.628Z,307448.30,card0,98.019,0,0
2026-05-16T10:51:00.828Z,307449.50,card0,98.042,0,0
2026-05-16T10:51:02.026Z,307450.70,card0,98.018,0,0
2026-05-16T10:51:03.233Z,307451.91,card0,97.028,0,0
2026-05-16T10:51:04.404Z,307453.08,card0,96.099,0,0
2026-05-16T10:51:05.545Z,307454.22,card0,96.003,0,0
2026-05-16T10:51:06.731Z,307455.41,card0,97.027,0,0
2026-05-16T10:51:07.928Z,307456.60,card0,94.097,0,0
2026-05-16T10:51:09.117Z,307457.79,card0,93.066,0,0
2026-05-16T10:51:10.250Z,307458.93,card0,95.034,0,0
2026-05-16T10:51:11.389Z,307460.07,card0,96.033,0,0
2026-05-16T10:51:12.564Z,307461.24,card0,95.084,0,0
2026-05-16T10:51:13.733Z,307462.41,card0,93.094,0,0
2026-05-16T10:51:14.860Z,307463.54,card0,94.031,0,0
2026-05-16T10:51:16.016Z,307464.69,card0,96.001,0,0
2026-05-16T10:51:17.139Z,307465.82,card0,97.083,0,0
2026-05-16T10:51:18.342Z,307467.02,card0,98.037,0,0
2026-05-16T10:51:19.525Z,307468.20,card0,96.08,0,0
2026-05-16T10:51:20.666Z,307469.34,card0,94.096,0,0
2026-05-16T10:51:21.808Z,307470.48,card0,95.023,0,0
2026-05-16T10:51:23.021Z,307471.70,card0,95.081,0,0
2026-05-16T10:51:24.171Z,307472.85,card0,97.069,0,0
2026-05-16T10:51:25.329Z,307474.01,card0,97.044,0,0
2026-05-16T10:51:26.487Z,307475.16,card0,98.067,0,0
2026-05-16T10:51:27.642Z,307476.32,card0,97.072,0,0
2026-05-16T10:51:28.839Z,307477.52,card0,97.004,0,0
2026-05-16T10:51:30.052Z,307478.73,card0,98.027,0,0
2026-05-16T10:51:31.266Z,307479.94,card0,96.045,0,0
2026-05-16T10:51:32.447Z,307481.12,card0,97.077,0,0
2026-05-16T10:51:33.646Z,307482.32,card0,96.054,0,0
2026-05-16T10:51:34.836Z,307483.51,card0,98.008,0,0
2026-05-16T10:51:36.041Z,307484.72,card0,96.005,0,0
2026-05-16T10:51:37.180Z,307485.86,card0,95.033,0,0
2026-05-16T10:51:38.377Z,307487.05,card0,96.02,0,0
2026-05-16T10:51:39.538Z,307488.22,card0,96.091,0,0
2026-05-16T10:51:40.740Z,307489.42,card0,96.076,0,0
2026-05-16T10:51:41.941Z,307490.62,card0,95.039,0,0
2026-05-16T10:51:43.154Z,307491.83,card0,96.018,0,0
2026-05-16T10:51:44.285Z,307492.96,card0,95.063,0,0
2026-05-16T10:51:45.476Z,307494.15,card0,96.084,0,0
2026-05-16T10:51:46.651Z,307495.33,card0,94.065,0,0
2026-05-16T10:51:47.840Z,307496.52,card0,96.027,0,0
2026-05-16T10:51:49.042Z,307497.72,card0,97.025,0,0
2026-05-16T10:51:50.257Z,307498.93,card0,97.062,0,0
2026-05-16T10:51:51.378Z,307500.05,card0,98.063,0,0
2026-05-16T10:51:52.560Z,307501.24,card0,98.087,0,0
2026-05-16T10:51:53.761Z,307502.44,card0,99.021,0,0
2026-05-16T10:51:54.967Z,307503.64,card0,96.072,0,0
2026-05-16T10:51:56.090Z,307504.77,card0,95.095,0,0
2026-05-16T10:51:57.295Z,307505.97,card0,97.018,0,0
2026-05-16T10:51:58.501Z,307507.18,card0,95.087,0,0
2026-05-16T10:51:59.665Z,307508.34,card0,97.025,0,0
2026-05-16T10:52:00.860Z,307509.54,card0,98.056,0,0
2026-05-16T10:52:02.066Z,307510.74,card0,97.047,0,0
2026-05-16T10:52:03.204Z,307511.88,card0,96.025,0,0
2026-05-16T10:52:04.330Z,307513.01,card0,94.048,0,0
2026-05-16T10:52:05.523Z,307514.20,card0,93.098,0,0
2026-05-16T10:52:06.685Z,307515.36,card0,95.082,0,0
2026-05-16T10:52:07.882Z,307516.56,card0,94.004,0,0
2026-05-16T10:52:09.078Z,307517.76,card0,95.052,0,0
2026-05-16T10:52:10.256Z,307518.93,card0,96.013,0,0
2026-05-16T10:52:11.442Z,307520.12,card0,96.011,0,0
2026-05-16T10:52:12.638Z,307521.31,card0,97.095,0,0
2026-05-16T10:52:13.833Z,307522.51,card0,97.025,0,0
2026-05-16T10:52:15.048Z,307523.72,card0,96.098,0,0
2026-05-16T10:52:16.206Z,307524.88,card0,95.093,0,0
2026-05-16T10:52:17.412Z,307526.09,card0,96.004,0,0
2026-05-16T10:52:18.612Z,307527.29,card0,98.036,0,0
2026-05-16T10:52:19.796Z,307528.47,card0,98.014,0,0
2026-05-16T10:52:21.007Z,307529.68,card0,95.067,0,0
2026-05-16T10:52:22.221Z,307530.90,card0,94.086,0,0
2026-05-16T10:52:23.392Z,307532.07,card0,98.015,0,0
2026-05-16T10:52:24.590Z,307533.27,card0,93.054,0,0
2026-05-16T10:52:25.803Z,307534.48,card0,96.029,0,0
2026-05-16T10:52:26.993Z,307535.67,card0,96.009,0,0
2026-05-16T10:52:28.193Z,307536.87,card0,96.082,0,0
2026-05-16T10:52:29.400Z,307538.08,card0,97.045,0,0
2026-05-16T10:52:30.597Z,307539.27,card0,95.078,0,0
2026-05-16T10:52:31.754Z,307540.43,card0,95.027,0,0
2026-05-16T10:52:32.956Z,307541.63,card0,96.054,0,0
2026-05-16T10:52:34.144Z,307542.82,card0,96.087,0,0
2026-05-16T10:52:35.350Z,307544.03,card0,95.098,0,0
2026-05-16T10:52:36.566Z,307545.24,card0,97.014,0,0
2026-05-16T10:52:37.755Z,307546.43,card0,95.006,0,0
2026-05-16T10:52:38.933Z,307547.61,card0,95.02,0,0
2026-05-16T10:52:40.146Z,307548.82,card0,95.065,0,0
2026-05-16T10:52:41.330Z,307550.01,card0,94.091,0,0
2026-05-16T10:52:42.540Z,307551.22,card0,95.062,0,0
2026-05-16T10:52:43.718Z,307552.40,card0,95.069,0,0
2026-05-16T10:52:44.927Z,307553.60,card0,95.067,0,0
2026-05-16T10:52:46.069Z,307554.75,card0,93.083,0,0
2026-05-16T10:52:47.282Z,307555.96,card0,93.064,0,0
2026-05-16T10:52:48.501Z,307557.18,card0,93.083,0,0
2026-05-16T10:52:49.697Z,307558.37,card0,95.069,0,0
2026-05-16T10:52:50.824Z,307559.50,card0,95.028,0,0
2026-05-16T10:52:52.020Z,307560.70,card0,94.044,0,0
2026-05-16T10:52:53.142Z,307561.82,card0,93.033,0,0
2026-05-16T10:52:54.261Z,307562.94,card0,94.02,0,0
2026-05-16T10:52:55.382Z,307564.06,card0,93.091,0,0
2026-05-16T10:52:56.494Z,307565.17,card0,96.027,0,0
2026-05-16T10:52:57.662Z,307566.34,card0,95.063,0,0
2026-05-16T10:52:58.865Z,307567.54,card0,96.097,0,0
2026-05-16T10:53:00.065Z,307568.74,card0,96.062,0,0
2026-05-16T10:53:01.267Z,307569.94,card0,96.085,0,0
2026-05-16T10:53:02.411Z,307571.09,card0,97.031,0,0
2026-05-16T10:53:03.624Z,307572.30,card0,97.019,0,0
2026-05-16T10:53:04.832Z,307573.51,card0,96.057,0,0
2026-05-16T10:53:05.966Z,307574.64,card0,95.077,0,0
2026-05-16T10:53:07.163Z,307575.84,card0,94.07,0,0
2026-05-16T10:53:08.333Z,307577.01,card0,86.045,0,0
2026-05-16T10:53:09.453Z,307578.13,card0,83.046,0,0
2026-05-16T10:53:10.588Z,307579.26,card0,81.011,0,0
2026-05-16T10:53:11.711Z,307580.39,card0,82.019,0,0
2026-05-16T10:53:12.825Z,307581.50,card0,82.004,0,0
2026-05-16T10:53:13.938Z,307582.61,card0,81.069,0,0
2026-05-16T10:53:15.046Z,307583.72,card0,80.048,0,0
2026-05-16T10:53:16.148Z,307584.82,card0,82.039,0,0
2026-05-16T10:53:17.294Z,307585.97,card0,83.043,0,0
2026-05-16T10:53:18.425Z,307587.10,card0,82.084,0,0
2026-05-16T10:53:19.540Z,307588.21,card0,83.086,0,0
2026-05-16T10:53:20.658Z,307589.33,card0,83.067,0,0
2026-05-16T10:53:21.807Z,307590.48,card0,83.082,0,0
2026-05-16T10:53:22.913Z,307591.59,card0,83.041,0,0
2026-05-16T10:53:24.040Z,307592.72,card0,82.018,0,0
2026-05-16T10:53:25.168Z,307593.84,card0,82.074,0,0
2026-05-16T10:53:26.309Z,307594.98,card0,82.087,0,0
2026-05-16T10:53:27.444Z,307596.12,card0,82.09,0,0
2026-05-16T10:53:28.558Z,307597.23,card0,83.076,0,0
2026-05-16T10:53:29.670Z,307598.35,card0,82.058,0,0
2026-05-16T10:53:30.801Z,307599.48,card0,83.045,0,0
2026-05-16T10:53:31.903Z,307600.58,card0,82.076,0,0
2026-05-16T10:53:33.028Z,307601.70,card0,83.014,0,0
2026-05-16T10:53:34.143Z,307602.82,card0,84.084,0,0
2026-05-16T10:53:35.254Z,307603.93,card0,84.021,0,0
2026-05-16T10:53:36.367Z,307605.04,card0,83.027,0,0
2026-05-16T10:53:37.479Z,307606.15,card0,84.039,0,0
2026-05-16T10:53:38.624Z,307607.30,card0,83.063,0,0
2026-05-16T10:53:39.754Z,307608.43,card0,83.056,0,0
2026-05-16T10:53:40.875Z,307609.55,card0,84.014,0,0
2026-05-16T10:53:42.007Z,307610.68,card0,83.025,0,0
2026-05-16T10:53:43.109Z,307611.78,card0,83.095,0,0
2026-05-16T10:53:44.234Z,307612.91,card0,83.043,0,0
2026-05-16T10:53:45.349Z,307614.03,card0,85.046,0,0
2026-05-16T10:53:46.472Z,307615.15,card0,82.092,0,0
2026-05-16T10:53:47.599Z,307616.27,card0,83.065,0,0
2026-05-16T10:53:48.712Z,307617.39,card0,83.008,0,0
2026-05-16T10:53:49.849Z,307618.52,card0,82.052,0,0
2026-05-16T10:53:50.989Z,307619.67,card0,85.017,0,0
2026-05-16T10:53:52.127Z,307620.80,card0,84.072,0,0
2026-05-16T10:53:53.248Z,307621.92,card0,84.005,0,0
2026-05-16T10:53:54.351Z,307623.03,card0,84.049,0,0
2026-05-16T10:53:55.457Z,307624.13,card0,84.071,0,0
2026-05-16T10:53:56.584Z,307625.26,card0,86.055,0,0
2026-05-16T10:53:57.731Z,307626.41,card0,84.006,0,0
2026-05-16T10:53:58.834Z,307627.51,card0,83.01,0,0
2026-05-16T10:53:59.967Z,307628.64,card0,84.077,0,0
2026-05-16T10:54:01.103Z,307629.78,card0,85.038,0,0
2026-05-16T10:54:02.219Z,307630.90,card0,84.065,0,0
2026-05-16T10:54:03.370Z,307632.05,card0,85.09,0,0
2026-05-16T10:54:04.530Z,307633.21,card0,85.021,0,0
2026-05-16T10:54:05.661Z,307634.34,card0,83.051,0,0
2026-05-16T10:54:06.770Z,307635.45,card0,84.05,0,0
2026-05-16T10:54:07.891Z,307636.57,card0,82.09,0,0
2026-05-16T10:54:09.021Z,307637.70,card0,84.091,0,0
2026-05-16T10:54:10.149Z,307638.82,card0,85.025,0,0
2026-05-16T10:54:11.256Z,307639.93,card0,84.048,0,0
2026-05-16T10:54:12.395Z,307641.07,card0,81.097,0,0
2026-05-16T10:54:13.527Z,307642.20,card0,84.007,0,0
2026-05-16T10:54:14.661Z,307643.34,card0,83.014,0,0
2026-05-16T10:54:15.773Z,307644.45,card0,84.04,0,0
2026-05-16T10:54:16.893Z,307645.57,card0,85.028,0,0
2026-05-16T10:54:18.045Z,307646.72,card0,85.045,0,0
2026-05-16T10:54:19.167Z,307647.84,card0,84.023,0,0
2026-05-16T10:54:20.304Z,307648.98,card0,83.078,0,0
2026-05-16T10:54:21.445Z,307650.12,card0,85.043,0,0
2026-05-16T10:54:22.544Z,307651.22,card0,87.087,0,0
2026-05-16T10:54:23.716Z,307652.39,card0,86.09,0,0
2026-05-16T10:54:24.822Z,307653.50,card0,85.096,0,0
2026-05-16T10:54:25.973Z,307654.65,card0,84.009,0,0
2026-05-16T10:54:27.076Z,307655.75,card0,86.005,0,0
2026-05-16T10:54:28.215Z,307656.89,card0,84.097,0,0
2026-05-16T10:54:29.349Z,307658.03,card0,85.056,0,0
2026-05-16T10:54:30.490Z,307659.17,card0,86.068,0,0
2026-05-16T10:54:31.619Z,307660.29,card0,86.042,0,0
2026-05-16T10:54:32.744Z,307661.42,card0,84.078,0,0
2026-05-16T10:54:33.905Z,307662.58,card0,84.052,0,0
2026-05-16T10:54:35.038Z,307663.71,card0,87.043,0,0
2026-05-16T10:54:36.150Z,307664.83,card0,85.079,0,0
2026-05-16T10:54:37.278Z,307665.95,card0,86.0,0,0
2026-05-16T10:54:38.446Z,307667.12,card0,86.027,0,0
2026-05-16T10:54:39.570Z,307668.25,card0,86.036,0,0
2026-05-16T10:54:40.734Z,307669.41,card0,84.087,0,0
2026-05-16T10:54:41.851Z,307670.53,card0,85.025,0,0
2026-05-16T10:54:42.999Z,307671.67,card0,86.006,0,0
2026-05-16T10:54:44.123Z,307672.80,card0,87.026,0,0
2026-05-16T10:54:45.226Z,307673.90,card0,86.008,0,0
2026-05-16T10:54:46.330Z,307675.01,card0,84.025,0,0
2026-05-16T10:54:47.465Z,307676.14,card0,85.097,0,0
2026-05-16T10:54:48.625Z,307677.30,card0,86.019,0,0
2026-05-16T10:54:49.751Z,307678.43,card0,85.069,0,0
2026-05-16T10:54:50.931Z,307679.61,card0,85.016,0,0
2026-05-16T10:54:52.040Z,307680.72,card0,87.015,0,0
2026-05-16T10:54:53.207Z,307681.88,card0,86.086,0,0
2026-05-16T10:54:54.330Z,307683.01,card0,85.095,0,0
2026-05-16T10:54:55.448Z,307684.12,card0,85.066,0,0
2026-05-16T10:54:56.624Z,307685.30,card0,83.081,0,0
2026-05-16T10:54:57.729Z,307686.41,card0,85.082,0,0
2026-05-16T10:54:58.868Z,307687.54,card0,85.08,0,0
2026-05-16T10:55:00.011Z,307688.69,card0,86.008,0,0
2026-05-16T10:55:01.131Z,307689.81,card0,86.073,0,0
2026-05-16T10:55:02.312Z,307690.99,card0,84.077,0,0
2026-05-16T10:55:03.406Z,307692.08,card0,86.048,0,0
2026-05-16T10:55:04.519Z,307693.19,card0,86.093,0,0
2026-05-16T10:55:05.688Z,307694.36,card0,88.02,0,0
2026-05-16T10:55:06.846Z,307695.52,card0,88.006,0,0
2026-05-16T10:55:08.018Z,307696.69,card0,88.009,0,0
2026-05-16T10:55:09.164Z,307697.84,card0,89.03,0,0
2026-05-16T10:55:10.310Z,307698.99,card0,89.077,0,0
2026-05-16T10:55:11.429Z,307700.10,card0,87.095,1,0
2026-05-16T10:55:12.557Z,307701.23,card0,88.065,0,0
2026-05-16T10:55:13.696Z,307702.37,card0,88.036,0,0
2026-05-16T10:55:14.854Z,307703.53,card0,87.078,0,0
2026-05-16T10:55:15.980Z,307704.66,card0,86.04,0,0
2026-05-16T10:55:17.101Z,307705.78,card0,85.029,0,0
2026-05-16T10:55:18.214Z,307706.89,card0,86.012,0,0
2026-05-16T10:55:19.333Z,307708.01,card0,88.077,0,0
2026-05-16T10:55:20.511Z,307709.19,card0,88.092,0,0
2026-05-16T10:55:21.670Z,307710.35,card0,89.074,0,0
2026-05-16T10:55:22.852Z,307711.53,card0,89.057,0,0
2026-05-16T10:55:24.006Z,307712.68,card0,88.058,0,0
2026-05-16T10:55:25.159Z,307713.83,card0,88.048,0,0
2026-05-16T10:55:26.299Z,307714.98,card0,89.013,0,0
2026-05-16T10:55:27.430Z,307716.10,card0,86.073,0,0
2026-05-16T10:55:28.540Z,307717.22,card0,87.058,0,0
2026-05-16T10:55:29.686Z,307718.36,card0,86.045,0,0
2026-05-16T10:55:30.801Z,307719.48,card0,85.028,0,0
2026-05-16T10:55:31.907Z,307720.58,card0,84.094,0,0
2026-05-16T10:55:33.022Z,307721.70,card0,84.028,0,0
2026-05-16T10:55:34.131Z,307722.81,card0,87.014,0,0
2026-05-16T10:55:35.280Z,307723.96,card0,85.072,0,0
2026-05-16T10:55:36.427Z,307725.10,card0,85.097,0,0
2026-05-16T10:55:37.579Z,307726.25,card0,85.046,0,0
2026-05-16T10:55:38.682Z,307727.36,card0,85.041,0,0
2026-05-16T10:55:39.810Z,307728.49,card0,85.025,0,0
2026-05-16T10:55:40.938Z,307729.61,card0,83.03,0,0
2026-05-16T10:55:42.070Z,307730.75,card0,85.096,0,0
2026-05-16T10:55:43.204Z,307731.88,card0,84.075,0,0
2026-05-16T10:55:44.302Z,307732.98,card0,84.041,0,0
2026-05-16T10:55:45.418Z,307734.09,card0,83.089,0,0
2026-05-16T10:55:46.524Z,307735.20,card0,84.008,0,0
2026-05-16T10:55:47.629Z,307736.30,card0,86.004,0,0
2026-05-16T10:55:48.744Z,307737.42,card0,87.039,0,0
2026-05-16T10:55:49.874Z,307738.55,card0,86.018,0,0
2026-05-16T10:55:51.007Z,307739.68,card0,85.032,0,0
2026-05-16T10:55:52.137Z,307740.81,card0,83.085,0,0
2026-05-16T10:55:53.268Z,307741.94,card0,84.081,0,0
2026-05-16T10:55:54.419Z,307743.09,card0,86.065,0,0
2026-05-16T10:55:55.544Z,307744.22,card0,86.063,0,0
2026-05-16T10:55:56.674Z,307745.35,card0,84.08,0,0
2026-05-16T10:55:57.800Z,307746.48,card0,84.091,0,0
2026-05-16T10:55:58.930Z,307747.61,card0,83.041,0,0
2026-05-16T10:56:00.069Z,307748.74,card0,86.058,0,0
2026-05-16T10:56:01.197Z,307749.87,card0,86.04,0,0
2026-05-16T10:56:02.350Z,307751.02,card0,84.036,0,0
2026-05-16T10:56:03.481Z,307752.16,card0,85.035,0,0
2026-05-16T10:56:04.582Z,307753.26,card0,85.052,0,0
2026-05-16T10:56:05.690Z,307754.37,card0,85.034,0,0
2026-05-16T10:56:06.808Z,307755.48,card0,87.016,0,0
2026-05-16T10:56:07.933Z,307756.61,card0,85.082,0,0
2026-05-16T10:56:09.062Z,307757.74,card0,86.087,0,0
2026-05-16T10:56:10.210Z,307758.89,card0,85.061,0,0
2026-05-16T10:56:11.321Z,307760.00,card0,87.059,0,0
2026-05-16T10:56:12.461Z,307761.14,card0,86.04,0,0
2026-05-16T10:56:13.587Z,307762.26,card0,85.044,0,0
2026-05-16T10:56:14.713Z,307763.39,card0,86.05,0,0
2026-05-16T10:56:15.840Z,307764.51,card0,85.013,0,0
2026-05-16T10:56:16.971Z,307765.65,card0,86.065,0,0
2026-05-16T10:56:18.113Z,307766.79,card0,86.051,0,0
2026-05-16T10:56:19.224Z,307767.90,card0,83.06,0,0
2026-05-16T10:56:20.325Z,307769.00,card0,85.027,0,0
2026-05-16T10:56:21.469Z,307770.14,card0,86.055,0,0
2026-05-16T10:56:22.571Z,307771.25,card0,86.023,0,0
2026-05-16T10:56:23.670Z,307772.35,card0,85.093,0,0
2026-05-16T10:56:24.801Z,307773.48,card0,87.014,0,0
2026-05-16T10:56:25.957Z,307774.63,card0,84.087,0,0
2026-05-16T10:56:27.060Z,307775.73,card0,86.034,0,0
2026-05-16T10:56:28.166Z,307776.84,card0,87.051,0,0
2026-05-16T10:56:29.289Z,307777.96,card0,87.001,0,0
2026-05-16T10:56:30.416Z,307779.09,card0,85.073,0,0
2026-05-16T10:56:31.574Z,307780.25,card0,86.022,0,0
2026-05-16T10:56:32.679Z,307781.36,card0,86.099,0,0
2026-05-16T10:56:33.796Z,307782.47,card0,85.038,0,0
2026-05-16T10:56:34.928Z,307783.60,card0,86.059,0,0
2026-05-16T10:56:36.061Z,307784.74,card0,86.096,0,0
2026-05-16T10:56:37.172Z,307785.85,card0,86.014,0,0
2026-05-16T10:56:38.287Z,307786.96,card0,85.047,0,0
2026-05-16T10:56:39.398Z,307788.07,card0,86.026,0,0
2026-05-16T10:56:40.502Z,307789.18,card0,87.099,0,0
2026-05-16T10:56:41.609Z,307790.28,card0,85.069,0,0
2026-05-16T10:56:42.736Z,307791.41,card0,87.034,0,0
2026-05-16T10:56:43.869Z,307792.54,card0,87.029,0,0
2026-05-16T10:56:45.011Z,307793.69,card0,86.099,0,0
2026-05-16T10:56:46.123Z,307794.80,card0,86.015,0,0
2026-05-16T10:56:47.255Z,307795.93,card0,85.09,0,0
2026-05-16T10:56:48.394Z,307797.07,card0,85.077,0,0
2026-05-16T10:56:49.494Z,307798.17,card0,87.025,0,0
2026-05-16T10:56:50.666Z,307799.34,card0,87.034,0,0
2026-05-16T10:56:51.795Z,307800.47,card0,86.053,0,0
2026-05-16T10:56:52.994Z,307801.67,card0,86.019,0,0
2026-05-16T10:56:54.125Z,307802.80,card0,87.016,0,0
2026-05-16T10:56:55.286Z,307803.96,card0,86.035,0,0
2026-05-16T10:56:56.396Z,307805.07,card0,84.081,0,0
2026-05-16T10:56:57.514Z,307806.19,card0,84.082,0,0
2026-05-16T10:56:58.623Z,307807.30,card0,90.075,0,0
2026-05-16T10:56:59.750Z,307808.43,card0,87.006,0,0
2026-05-16T10:57:00.878Z,307809.55,card0,88.019,0,0
2026-05-16T10:57:02.038Z,307810.71,card0,86.016,0,0
2026-05-16T10:57:03.172Z,307811.85,card0,86.054,0,0
2026-05-16T10:57:04.286Z,307812.96,card0,87.01,0,0
2026-05-16T10:57:05.431Z,307814.11,card0,88.028,0,0
2026-05-16T10:57:06.597Z,307815.27,card0,87.092,0,0
2026-05-16T10:57:07.734Z,307816.41,card0,87.034,0,0
2026-05-16T10:57:08.872Z,307817.55,card0,86.09,0,0
2026-05-16T10:57:10.032Z,307818.71,card0,86.059,0,0
2026-05-16T10:57:11.136Z,307819.81,card0,83.082,0,0
2026-05-16T10:57:12.251Z,307820.93,card0,86.042,0,0
2026-05-16T10:57:13.432Z,307822.11,card0,86.04,0,0
2026-05-16T10:57:14.545Z,307823.22,card0,85.085,0,0
2026-05-16T10:57:15.659Z,307824.33,card0,86.077,0,0
2026-05-16T10:57:16.762Z,307825.44,card0,86.073,0,0
2026-05-16T10:57:17.859Z,307826.53,card0,86.086,0,0
2026-05-16T10:57:18.972Z,307827.65,card0,89.064,0,0
2026-05-16T10:57:20.117Z,307828.79,card0,87.086,0,0
2026-05-16T10:57:21.232Z,307829.91,card0,87.016,0,0
2026-05-16T10:57:22.353Z,307831.03,card0,87.065,0,0
2026-05-16T10:57:23.459Z,307832.13,card0,88.046,0,0
2026-05-16T10:57:24.594Z,307833.27,card0,88.099,0,0
2026-05-16T10:57:25.772Z,307834.45,card0,89.049,0,0
2026-05-16T10:57:26.933Z,307835.61,card0,88.008,0,0
2026-05-16T10:57:28.065Z,307836.74,card0,86.033,0,0
2026-05-16T10:57:29.203Z,307837.88,card0,85.08,0,0
2026-05-16T10:57:30.314Z,307838.99,card0,84.094,0,0
2026-05-16T10:57:31.470Z,307840.15,card0,86.019,0,0
2026-05-16T10:57:32.618Z,307841.30,card0,86.082,0,0
2026-05-16T10:57:33.739Z,307842.41,card0,87.028,0,0
2026-05-16T10:57:34.892Z,307843.57,card0,84.062,0,0
2026-05-16T10:57:35.996Z,307844.67,card0,83.077,0,0
