ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:17:43.012Z,1250273.95,gpu0,176.16,100,18859
2026-05-16T12:17:43.012Z,1250273.95,gpu1,163.03,100,19638
2026-05-16T12:17:44.044Z,1250274.98,gpu0,171.96,100,18859
2026-05-16T12:17:44.044Z,1250274.98,gpu1,161.71,100,19638
2026-05-16T12:17:45.077Z,1250276.01,gpu0,136.89,0,18859
2026-05-16T12:17:45.077Z,1250276.01,gpu1,162.76,100,19638
2026-05-16T12:17:46.109Z,1250277.04,gpu0,140.81,0,18859
2026-05-16T12:17:46.109Z,1250277.04,gpu1,143.24,1,19638
2026-05-16T12:17:47.140Z,1250278.07,gpu0,171.91,100,18859
2026-05-16T12:17:47.140Z,1250278.07,gpu1,119.81,0,19638
2026-05-16T12:17:48.172Z,1250279.10,gpu0,172.56,95,18859
2026-05-16T12:17:48.172Z,1250279.10,gpu1,161.66,100,19638
2026-05-16T12:17:49.204Z,1250280.14,gpu0,158.23,0,18859
2026-05-16T12:17:49.204Z,1250280.14,gpu1,161.77,100,19638
2026-05-16T12:17:50.235Z,1250281.17,gpu0,111.24,0,18859
2026-05-16T12:17:50.235Z,1250281.17,gpu1,156.93,100,19638
2026-05-16T12:17:51.267Z,1250282.20,gpu0,174.61,100,18859
2026-05-16T12:17:51.267Z,1250282.20,gpu1,117.17,0,19638
2026-05-16T12:17:52.298Z,1250283.23,gpu0,122.79,0,18859
2026-05-16T12:17:52.298Z,1250283.23,gpu1,149.68,100,19638
2026-05-16T12:17:53.329Z,1250284.26,gpu0,136.03,99,18859
2026-05-16T12:17:53.329Z,1250284.26,gpu1,149.57,99,19638
2026-05-16T12:17:54.363Z,1250285.30,gpu0,146.86,54,18863
2026-05-16T12:17:54.363Z,1250285.30,gpu1,145.36,43,19642
2026-05-16T12:17:55.394Z,1250286.33,gpu0,148.62,1,18863
2026-05-16T12:17:55.394Z,1250286.33,gpu1,142.47,0,19642
2026-05-16T12:17:56.430Z,1250287.36,gpu0,147.45,20,18863
2026-05-16T12:17:56.430Z,1250287.36,gpu1,145.34,32,19642
2026-05-16T12:17:57.464Z,1250288.40,gpu0,146.41,69,18863
2026-05-16T12:17:57.464Z,1250288.40,gpu1,142.66,81,19642
2026-05-16T12:17:58.496Z,1250289.43,gpu0,147.37,100,18863
2026-05-16T12:17:58.496Z,1250289.43,gpu1,145.59,100,19642
2026-05-16T12:17:59.529Z,1250290.46,gpu0,146.48,59,18863
2026-05-16T12:17:59.529Z,1250290.46,gpu1,142.17,48,19642
2026-05-16T12:18:00.562Z,1250291.49,gpu0,149.99,8,18863
2026-05-16T12:18:00.562Z,1250291.49,gpu1,142.41,0,19642
2026-05-16T12:18:01.595Z,1250292.53,gpu0,149.66,10,18863
2026-05-16T12:18:01.595Z,1250292.53,gpu1,142.25,22,19642
2026-05-16T12:18:02.627Z,1250293.56,gpu0,149.97,62,18863
2026-05-16T12:18:02.627Z,1250293.56,gpu1,143.56,75,19642
2026-05-16T12:18:03.660Z,1250294.59,gpu0,149.60,89,18863
2026-05-16T12:18:03.660Z,1250294.59,gpu1,143.72,100,19642
2026-05-16T12:18:04.693Z,1250295.63,gpu0,149.69,36,18863
2026-05-16T12:18:04.693Z,1250295.63,gpu1,142.10,51,19642
2026-05-16T12:18:05.726Z,1250296.66,gpu0,146.19,0,18863
2026-05-16T12:18:05.726Z,1250296.66,gpu1,142.00,0,19642
2026-05-16T12:18:06.758Z,1250297.69,gpu0,145.97,40,18863
2026-05-16T12:18:06.758Z,1250297.69,gpu1,142.73,25,19642
2026-05-16T12:18:07.790Z,1250298.72,gpu0,149.11,95,18863
2026-05-16T12:18:07.790Z,1250298.72,gpu1,144.46,100,19642
2026-05-16T12:18:08.823Z,1250299.76,gpu0,147.26,81,18863
2026-05-16T12:18:08.823Z,1250299.76,gpu1,145.57,69,19642
2026-05-16T12:18:09.855Z,1250300.79,gpu0,149.24,26,18863
2026-05-16T12:18:09.855Z,1250300.79,gpu1,145.09,15,19642
2026-05-16T12:18:10.888Z,1250301.82,gpu0,145.93,0,18863
2026-05-16T12:18:10.888Z,1250301.82,gpu1,141.50,8,19642
2026-05-16T12:18:11.919Z,1250302.85,gpu0,149.49,50,18863
2026-05-16T12:18:11.919Z,1250302.85,gpu1,142.29,63,19642
2026-05-16T12:18:12.952Z,1250303.88,gpu0,149.96,100,18863
2026-05-16T12:18:12.952Z,1250303.88,gpu1,144.48,100,19642
2026-05-16T12:18:13.984Z,1250304.92,gpu0,149.41,70,18863
2026-05-16T12:18:13.984Z,1250304.92,gpu1,142.25,59,19642
2026-05-16T12:18:15.017Z,1250305.95,gpu0,147.79,15,18863
2026-05-16T12:18:15.017Z,1250305.95,gpu1,140.95,4,19642
2026-05-16T12:18:16.051Z,1250306.98,gpu0,149.37,7,18863
2026-05-16T12:18:16.051Z,1250306.98,gpu1,141.58,20,19642
2026-05-16T12:18:17.084Z,1250308.02,gpu0,149.41,62,18863
2026-05-16T12:18:17.084Z,1250308.02,gpu1,141.49,75,19642
2026-05-16T12:18:18.116Z,1250309.05,gpu0,148.48,100,18863
2026-05-16T12:18:18.116Z,1250309.05,gpu1,141.66,100,19642
2026-05-16T12:18:19.150Z,1250310.08,gpu0,147.59,53,18863
2026-05-16T12:18:19.150Z,1250310.08,gpu1,144.70,42,19642
2026-05-16T12:18:20.182Z,1250311.12,gpu0,148.57,0,18863
2026-05-16T12:18:20.182Z,1250311.12,gpu1,144.72,0,19642
2026-05-16T12:18:21.215Z,1250312.15,gpu0,145.60,56,18863
2026-05-16T12:18:21.215Z,1250312.15,gpu1,145.33,41,19642
2026-05-16T12:18:22.247Z,1250313.18,gpu0,149.18,100,18863
2026-05-16T12:18:22.247Z,1250313.18,gpu1,142.85,96,19642
2026-05-16T12:18:23.280Z,1250314.21,gpu0,146.27,65,18863
2026-05-16T12:18:23.280Z,1250314.21,gpu1,144.41,53,19642
2026-05-16T12:18:24.313Z,1250315.25,gpu0,150.04,9,18863
2026-05-16T12:18:24.313Z,1250315.25,gpu1,142.08,0,19642
2026-05-16T12:18:25.345Z,1250316.28,gpu0,150.14,12,18863
2026-05-16T12:18:25.345Z,1250316.28,gpu1,144.23,25,19642
2026-05-16T12:18:26.378Z,1250317.31,gpu0,146.11,67,18863
2026-05-16T12:18:26.378Z,1250317.31,gpu1,142.27,80,19642
2026-05-16T12:18:27.412Z,1250318.35,gpu0,149.41,100,18863
2026-05-16T12:18:27.412Z,1250318.35,gpu1,142.93,97,19642
2026-05-16T12:18:28.446Z,1250319.38,gpu0,148.95,54,18863
2026-05-16T12:18:28.446Z,1250319.38,gpu1,141.81,42,19642
2026-05-16T12:18:29.479Z,1250320.41,gpu0,148.82,0,18863
2026-05-16T12:18:29.479Z,1250320.41,gpu1,145.21,0,19642
2026-05-16T12:18:30.511Z,1250321.44,gpu0,149.24,23,18863
2026-05-16T12:18:30.511Z,1250321.44,gpu1,142.00,36,19642
2026-05-16T12:18:31.544Z,1250322.48,gpu0,146.02,78,18863
2026-05-16T12:18:31.544Z,1250322.48,gpu1,144.61,91,19642
2026-05-16T12:18:32.576Z,1250323.51,gpu0,145.28,97,18863
2026-05-16T12:18:32.576Z,1250323.51,gpu1,143.08,86,19642
2026-05-16T12:18:33.609Z,1250324.54,gpu0,146.84,42,18863
2026-05-16T12:18:33.609Z,1250324.54,gpu1,144.42,31,19642
2026-05-16T12:18:34.643Z,1250325.58,gpu0,148.81,0,18863
2026-05-16T12:18:34.643Z,1250325.58,gpu1,144.18,0,19642
2026-05-16T12:18:35.675Z,1250326.61,gpu0,146.29,62,18863
2026-05-16T12:18:35.675Z,1250326.61,gpu1,144.41,47,19642
2026-05-16T12:18:36.708Z,1250327.64,gpu0,149.73,100,18863
2026-05-16T12:18:36.708Z,1250327.64,gpu1,141.69,100,19642
2026-05-16T12:18:37.740Z,1250328.67,gpu0,147.94,58,18863
2026-05-16T12:18:37.740Z,1250328.67,gpu1,141.17,75,19642
2026-05-16T12:18:38.773Z,1250329.71,gpu0,147.01,3,18863
2026-05-16T12:18:38.773Z,1250329.71,gpu1,141.21,20,19642
2026-05-16T12:18:39.808Z,1250330.74,gpu0,149.64,18,18863
2026-05-16T12:18:39.808Z,1250330.74,gpu1,140.10,31,19642
2026-05-16T12:18:40.840Z,1250331.77,gpu0,146.82,73,18863
2026-05-16T12:18:40.840Z,1250331.77,gpu1,140.97,86,19642
2026-05-16T12:18:41.873Z,1250332.81,gpu0,148.61,100,18863
2026-05-16T12:18:41.873Z,1250332.81,gpu1,144.51,91,19642
2026-05-16T12:18:42.907Z,1250333.84,gpu0,145.62,47,18863
2026-05-16T12:18:42.907Z,1250333.84,gpu1,142.48,36,19642
2026-05-16T12:18:43.940Z,1250334.87,gpu0,145.64,0,18863
2026-05-16T12:18:43.940Z,1250334.87,gpu1,141.88,0,19642
2026-05-16T12:18:44.974Z,1250335.91,gpu0,146.11,30,18863
2026-05-16T12:18:44.974Z,1250335.91,gpu1,143.30,42,19642
2026-05-16T12:18:46.007Z,1250336.94,gpu0,145.15,85,18863
2026-05-16T12:18:46.007Z,1250336.94,gpu1,144.35,97,19642
2026-05-16T12:18:47.039Z,1250337.97,gpu0,148.66,91,18863
2026-05-16T12:18:47.039Z,1250337.97,gpu1,143.90,80,19642
2026-05-16T12:18:48.072Z,1250339.01,gpu0,146.29,36,18863
2026-05-16T12:18:48.072Z,1250339.01,gpu1,141.01,25,19642
2026-05-16T12:18:49.105Z,1250340.04,gpu0,145.88,0,18863
2026-05-16T12:18:49.105Z,1250340.04,gpu1,141.94,0,19642
2026-05-16T12:18:50.138Z,1250341.07,gpu0,149.10,41,18863
2026-05-16T12:18:50.138Z,1250341.07,gpu1,143.67,53,19642
2026-05-16T12:18:51.171Z,1250342.10,gpu0,149.00,100,18863
2026-05-16T12:18:51.171Z,1250342.10,gpu1,140.59,100,19642
2026-05-16T12:18:52.204Z,1250343.14,gpu0,147.31,52,18863
2026-05-16T12:18:52.204Z,1250343.14,gpu1,140.56,68,19642
2026-05-16T12:18:53.237Z,1250344.17,gpu0,146.75,0,18863
2026-05-16T12:18:53.237Z,1250344.17,gpu1,140.30,14,19642
2026-05-16T12:18:54.270Z,1250345.20,gpu0,145.52,25,18863
2026-05-16T12:18:54.270Z,1250345.20,gpu1,144.34,10,19642
2026-05-16T12:18:55.304Z,1250346.24,gpu0,148.53,80,18863
2026-05-16T12:18:55.304Z,1250346.24,gpu1,140.55,93,19642
2026-05-16T12:18:56.337Z,1250347.27,gpu0,145.62,96,18863
2026-05-16T12:18:56.337Z,1250347.27,gpu1,144.24,85,19642
2026-05-16T12:18:57.371Z,1250348.30,gpu0,147.35,41,18863
2026-05-16T12:18:57.371Z,1250348.30,gpu1,143.23,29,19642
2026-05-16T12:18:58.404Z,1250349.34,gpu0,146.95,0,18863
2026-05-16T12:18:58.404Z,1250349.34,gpu1,143.98,0,19642
2026-05-16T12:18:59.436Z,1250350.37,gpu0,148.51,36,18863
2026-05-16T12:18:59.436Z,1250350.37,gpu1,141.90,49,19642
2026-05-16T12:19:00.470Z,1250351.40,gpu0,149.78,92,18863
2026-05-16T12:19:00.470Z,1250351.40,gpu1,143.20,100,19642
2026-05-16T12:19:01.506Z,1250352.44,gpu0,149.14,77,18863
2026-05-16T12:19:01.506Z,1250352.44,gpu1,141.29,66,19642
2026-05-16T12:19:02.539Z,1250353.47,gpu0,149.74,20,18863
2026-05-16T12:19:02.539Z,1250353.47,gpu1,140.17,9,19642
2026-05-16T12:19:03.571Z,1250354.50,gpu0,148.84,3,18863
2026-05-16T12:19:03.571Z,1250354.50,gpu1,139.91,16,19642
2026-05-16T12:19:04.605Z,1250355.54,gpu0,149.37,60,18863
2026-05-16T12:19:04.605Z,1250355.54,gpu1,139.64,73,19642
2026-05-16T12:19:05.638Z,1250356.57,gpu0,148.48,100,18863
2026-05-16T12:19:05.638Z,1250356.57,gpu1,140.17,100,19642
2026-05-16T12:19:06.670Z,1250357.60,gpu0,145.41,25,18863
2026-05-16T12:19:06.670Z,1250357.60,gpu1,143.84,43,19642
2026-05-16T12:19:07.704Z,1250358.64,gpu0,148.40,1,18863
2026-05-16T12:19:07.704Z,1250358.64,gpu1,143.49,0,19642
2026-05-16T12:19:08.737Z,1250359.67,gpu0,144.96,59,18863
2026-05-16T12:19:08.737Z,1250359.67,gpu1,144.05,43,19642
2026-05-16T12:19:09.769Z,1250360.70,gpu0,145.70,100,18863
2026-05-16T12:19:09.769Z,1250360.70,gpu1,142.68,100,19642
2026-05-16T12:19:10.803Z,1250361.74,gpu0,146.00,51,18863
2026-05-16T12:19:10.803Z,1250361.74,gpu1,142.61,39,19642
2026-05-16T12:19:11.835Z,1250362.77,gpu0,145.87,0,18863
2026-05-16T12:19:11.835Z,1250362.77,gpu1,139.91,0,19642
2026-05-16T12:19:12.868Z,1250363.80,gpu0,149.02,37,18863
2026-05-16T12:19:12.868Z,1250363.80,gpu1,140.99,50,19642
2026-05-16T12:19:13.901Z,1250364.83,gpu0,149.47,100,18863
2026-05-16T12:19:13.901Z,1250364.83,gpu1,139.47,100,19642
2026-05-16T12:19:14.934Z,1250365.87,gpu0,148.62,69,18863
2026-05-16T12:19:14.934Z,1250365.87,gpu1,140.77,57,19642
2026-05-16T12:19:15.969Z,1250366.90,gpu0,145.44,6,18863
2026-05-16T12:19:15.969Z,1250366.90,gpu1,140.32,0,19642
2026-05-16T12:19:17.002Z,1250367.93,gpu0,145.35,22,18863
2026-05-16T12:19:17.002Z,1250367.93,gpu1,141.73,36,19642
2026-05-16T12:19:18.035Z,1250368.97,gpu0,147.13,85,18863
2026-05-16T12:19:18.035Z,1250368.97,gpu1,143.11,98,19642
2026-05-16T12:19:19.068Z,1250370.00,gpu0,148.98,83,18863
2026-05-16T12:19:19.068Z,1250370.00,gpu1,142.09,71,19642
2026-05-16T12:19:20.100Z,1250371.03,gpu0,146.28,21,18863
2026-05-16T12:19:20.100Z,1250371.03,gpu1,142.59,9,19642
2026-05-16T12:19:21.133Z,1250372.07,gpu0,150.38,8,18863
2026-05-16T12:19:21.133Z,1250372.07,gpu1,142.32,22,19642
2026-05-16T12:19:22.166Z,1250373.10,gpu0,148.95,100,18863
2026-05-16T12:19:22.166Z,1250373.10,gpu1,138.97,85,19642
2026-05-16T12:19:23.199Z,1250374.13,gpu0,146.92,67,18863
2026-05-16T12:19:23.199Z,1250374.13,gpu1,139.05,86,19642
2026-05-16T12:19:24.231Z,1250375.16,gpu0,148.36,3,18863
2026-05-16T12:19:24.231Z,1250375.16,gpu1,140.43,23,19642
2026-05-16T12:19:25.264Z,1250376.20,gpu0,145.03,25,18863
2026-05-16T12:19:25.264Z,1250376.20,gpu1,140.50,7,19642
2026-05-16T12:19:26.299Z,1250377.23,gpu0,148.30,88,18863
2026-05-16T12:19:26.299Z,1250377.23,gpu1,140.24,100,19642
2026-05-16T12:19:27.333Z,1250378.27,gpu0,144.93,81,18863
2026-05-16T12:19:27.333Z,1250378.27,gpu1,143.83,68,19642
2026-05-16T12:19:28.366Z,1250379.30,gpu0,145.96,18,18863
2026-05-16T12:19:28.366Z,1250379.30,gpu1,140.85,6,19642
2026-05-16T12:19:29.398Z,1250380.33,gpu0,146.19,11,18863
2026-05-16T12:19:29.398Z,1250380.33,gpu1,143.80,24,19642
2026-05-16T12:19:30.432Z,1250381.37,gpu0,145.73,74,18863
2026-05-16T12:19:30.432Z,1250381.37,gpu1,142.42,87,19642
2026-05-16T12:19:31.466Z,1250382.40,gpu0,148.52,95,18863
2026-05-16T12:19:31.466Z,1250382.40,gpu1,140.61,83,19642
2026-05-16T12:19:32.500Z,1250383.43,gpu0,149.45,32,18863
2026-05-16T12:19:32.500Z,1250383.43,gpu1,142.27,20,19642
2026-05-16T12:19:33.532Z,1250384.47,gpu0,148.48,0,18863
2026-05-16T12:19:33.532Z,1250384.47,gpu1,140.36,10,19642
2026-05-16T12:19:34.566Z,1250385.50,gpu0,148.65,59,18863
2026-05-16T12:19:34.566Z,1250385.50,gpu1,139.66,72,19642
2026-05-16T12:19:35.599Z,1250386.53,gpu0,148.24,100,18863
2026-05-16T12:19:35.599Z,1250386.53,gpu1,139.59,98,19642
2026-05-16T12:19:36.633Z,1250387.57,gpu0,146.73,47,18863
2026-05-16T12:19:36.633Z,1250387.57,gpu1,143.24,35,19642
2026-05-16T12:19:37.666Z,1250388.60,gpu0,148.76,13,18863
2026-05-16T12:19:37.666Z,1250388.60,gpu1,142.16,0,19642
2026-05-16T12:19:38.699Z,1250389.63,gpu0,145.90,76,18863
2026-05-16T12:19:38.699Z,1250389.63,gpu1,142.12,58,19642
2026-05-16T12:19:39.731Z,1250390.66,gpu0,149.54,93,18863
2026-05-16T12:19:39.731Z,1250390.66,gpu1,139.56,100,19642
2026-05-16T12:19:40.763Z,1250391.70,gpu0,148.16,30,18863
2026-05-16T12:19:40.763Z,1250391.70,gpu1,139.19,49,19642
2026-05-16T12:19:41.797Z,1250392.73,gpu0,149.30,0,18863
2026-05-16T12:19:41.797Z,1250392.73,gpu1,142.24,13,19642
2026-05-16T12:19:42.829Z,1250393.76,gpu0,148.19,62,18863
2026-05-16T12:19:42.829Z,1250393.76,gpu1,140.85,76,19642
2026-05-16T12:19:43.861Z,1250394.79,gpu0,148.57,100,18863
2026-05-16T12:19:43.861Z,1250394.79,gpu1,143.41,95,19642
2026-05-16T12:19:44.894Z,1250395.83,gpu0,144.98,43,18863
2026-05-16T12:19:44.894Z,1250395.83,gpu1,140.06,32,19642
2026-05-16T12:19:45.926Z,1250396.86,gpu0,146.63,0,18863
2026-05-16T12:19:45.926Z,1250396.86,gpu1,143.90,0,19642
2026-05-16T12:19:46.959Z,1250397.89,gpu0,148.78,48,18863
2026-05-16T12:19:46.959Z,1250397.89,gpu1,142.84,62,19642
2026-05-16T12:19:47.992Z,1250398.92,gpu0,145.90,100,18863
2026-05-16T12:19:47.992Z,1250398.92,gpu1,143.24,100,19642
2026-05-16T12:19:49.024Z,1250399.96,gpu0,145.84,57,18863
2026-05-16T12:19:49.024Z,1250399.96,gpu1,139.59,45,19642
2026-05-16T12:19:50.057Z,1250400.99,gpu0,148.54,0,18863
2026-05-16T12:19:50.057Z,1250400.99,gpu1,140.70,0,19642
2026-05-16T12:19:51.091Z,1250402.02,gpu0,149.27,34,18863
2026-05-16T12:19:51.091Z,1250402.02,gpu1,139.13,48,19642
2026-05-16T12:19:52.125Z,1250403.06,gpu0,148.32,98,18863
2026-05-16T12:19:52.125Z,1250403.06,gpu1,140.91,100,19642
2026-05-16T12:19:53.159Z,1250404.09,gpu0,144.30,39,18863
2026-05-16T12:19:53.159Z,1250404.09,gpu1,143.71,58,19642
2026-05-16T12:19:54.192Z,1250405.13,gpu0,144.65,0,18863
2026-05-16T12:19:54.192Z,1250405.13,gpu1,142.62,0,19642
2026-05-16T12:19:55.225Z,1250406.16,gpu0,146.08,53,18863
2026-05-16T12:19:55.225Z,1250406.16,gpu1,141.67,35,19642
2026-05-16T12:19:56.257Z,1250407.19,gpu0,145.63,100,18863
2026-05-16T12:19:56.257Z,1250407.19,gpu1,141.07,98,19642
2026-05-16T12:19:57.290Z,1250408.22,gpu0,147.84,23,18863
2026-05-16T12:19:57.290Z,1250408.22,gpu1,143.24,41,19642
2026-05-16T12:19:58.324Z,1250409.26,gpu0,149.77,0,18863
2026-05-16T12:19:58.324Z,1250409.26,gpu1,145.47,15,19642
2026-05-16T12:19:59.357Z,1250410.29,gpu0,147.22,25,18863
2026-05-16T12:19:59.357Z,1250410.29,gpu1,144.01,8,19642
2026-05-16T12:20:00.390Z,1250411.32,gpu0,152.55,49,18863
2026-05-16T12:20:00.390Z,1250411.32,gpu1,149.05,25,19642
2026-05-16T12:20:01.424Z,1250412.36,gpu0,155.24,62,18863
2026-05-16T12:20:01.424Z,1250412.36,gpu1,149.73,28,19642
2026-05-16T12:20:02.456Z,1250413.39,gpu0,166.21,40,18863
2026-05-16T12:20:02.456Z,1250413.39,gpu1,159.49,40,19642
2026-05-16T12:20:03.492Z,1250414.42,gpu0,270.52,93,18863
2026-05-16T12:20:03.492Z,1250414.42,gpu1,242.58,81,19642
2026-05-16T12:20:04.527Z,1250415.46,gpu0,289.96,100,18863
2026-05-16T12:20:04.527Z,1250415.46,gpu1,272.35,75,19642
2026-05-16T12:20:05.560Z,1250416.49,gpu0,252.91,100,18863
2026-05-16T12:20:05.560Z,1250416.49,gpu1,233.32,76,19642
2026-05-16T12:20:06.592Z,1250417.53,gpu0,225.79,100,18863
2026-05-16T12:20:06.592Z,1250417.53,gpu1,214.81,76,19642
2026-05-16T12:20:07.625Z,1250418.56,gpu0,187.41,100,18863
2026-05-16T12:20:07.625Z,1250418.56,gpu1,176.49,0,19642
2026-05-16T12:20:08.657Z,1250419.59,gpu0,215.99,95,18863
2026-05-16T12:20:08.657Z,1250419.59,gpu1,200.01,100,19642
2026-05-16T12:20:09.689Z,1250420.62,gpu0,207.95,100,18863
2026-05-16T12:20:09.689Z,1250420.62,gpu1,198.15,100,19642
2026-05-16T12:20:10.723Z,1250421.66,gpu0,205.40,100,18863
2026-05-16T12:20:10.723Z,1250421.66,gpu1,189.96,100,19642
2026-05-16T12:20:11.756Z,1250422.69,gpu0,201.90,100,18863
2026-05-16T12:20:11.756Z,1250422.69,gpu1,187.70,100,19642
2026-05-16T12:20:12.789Z,1250423.72,gpu0,196.85,96,18863
2026-05-16T12:20:12.789Z,1250423.72,gpu1,184.22,100,19642
2026-05-16T12:20:13.822Z,1250424.75,gpu0,191.89,100,18863
2026-05-16T12:20:13.822Z,1250424.75,gpu1,182.30,100,19642
2026-05-16T12:20:14.853Z,1250425.79,gpu0,192.81,100,18863
2026-05-16T12:20:14.853Z,1250425.79,gpu1,180.27,100,19642
2026-05-16T12:20:15.884Z,1250426.82,gpu0,144.33,0,18863
2026-05-16T12:20:15.884Z,1250426.82,gpu1,172.14,88,19642
2026-05-16T12:20:16.916Z,1250427.85,gpu0,191.33,100,18863
2026-05-16T12:20:16.916Z,1250427.85,gpu1,147.47,100,19642
2026-05-16T12:20:17.947Z,1250428.88,gpu0,186.53,100,18863
2026-05-16T12:20:17.947Z,1250428.88,gpu1,173.26,100,19642
2026-05-16T12:20:18.979Z,1250429.91,gpu0,185.03,100,18863
2026-05-16T12:20:18.979Z,1250429.91,gpu1,175.32,100,19642
2026-05-16T12:20:20.010Z,1250430.94,gpu0,186.39,100,18863
2026-05-16T12:20:20.010Z,1250430.94,gpu1,169.80,100,19642
2026-05-16T12:20:21.042Z,1250431.98,gpu0,182.82,100,18863
2026-05-16T12:20:21.042Z,1250431.98,gpu1,172.24,86,19642
2026-05-16T12:20:22.075Z,1250433.01,gpu0,181.70,94,18863
2026-05-16T12:20:22.075Z,1250433.01,gpu1,175.19,100,19642
2026-05-16T12:20:23.106Z,1250434.04,gpu0,181.88,100,18863
2026-05-16T12:20:23.106Z,1250434.04,gpu1,168.69,100,19642
2026-05-16T12:20:24.138Z,1250435.07,gpu0,179.52,100,18863
2026-05-16T12:20:24.138Z,1250435.07,gpu1,170.13,100,19642
2026-05-16T12:20:25.170Z,1250436.10,gpu0,182.24,100,18863
2026-05-16T12:20:25.170Z,1250436.10,gpu1,168.69,100,19642
2026-05-16T12:20:26.201Z,1250437.13,gpu0,178.46,100,18863
2026-05-16T12:20:26.201Z,1250437.13,gpu1,168.73,81,19642
2026-05-16T12:20:27.235Z,1250438.17,gpu0,178.14,100,18863
2026-05-16T12:20:27.235Z,1250438.17,gpu1,167.95,100,19642
2026-05-16T12:20:28.267Z,1250439.20,gpu0,175.39,100,18863
2026-05-16T12:20:28.267Z,1250439.20,gpu1,166.22,100,19642
2026-05-16T12:20:29.298Z,1250440.23,gpu0,120.26,0,18863
2026-05-16T12:20:29.298Z,1250440.23,gpu1,167.94,100,19642
2026-05-16T12:20:30.331Z,1250441.26,gpu0,163.85,100,18863
2026-05-16T12:20:30.331Z,1250441.26,gpu1,116.25,0,19642
2026-05-16T12:20:31.365Z,1250442.30,gpu0,175.36,100,18863
2026-05-16T12:20:31.365Z,1250442.30,gpu1,165.64,100,19642
2026-05-16T12:20:32.396Z,1250443.33,gpu0,174.99,100,18863
2026-05-16T12:20:32.396Z,1250443.33,gpu1,162.92,100,19642
2026-05-16T12:20:33.429Z,1250444.36,gpu0,174.92,100,18863
2026-05-16T12:20:33.429Z,1250444.36,gpu1,162.31,100,19642
2026-05-16T12:20:34.461Z,1250445.39,gpu0,174.85,100,18863
2026-05-16T12:20:34.461Z,1250445.39,gpu1,164.65,100,19642
2026-05-16T12:20:35.493Z,1250446.43,gpu0,174.55,100,18863
2026-05-16T12:20:35.493Z,1250446.43,gpu1,165.57,100,19642
2026-05-16T12:20:36.524Z,1250447.46,gpu0,172.56,100,18863
2026-05-16T12:20:36.524Z,1250447.46,gpu1,161.34,100,19642
2026-05-16T12:20:37.557Z,1250448.49,gpu0,171.94,100,18863
2026-05-16T12:20:37.557Z,1250448.49,gpu1,164.71,100,19642
2026-05-16T12:20:38.590Z,1250449.52,gpu0,127.90,0,18863
2026-05-16T12:20:38.590Z,1250449.52,gpu1,162.25,100,19642
2026-05-16T12:20:39.622Z,1250450.56,gpu0,169.15,100,18863
2026-05-16T12:20:39.622Z,1250450.56,gpu1,121.08,0,19642
2026-05-16T12:20:40.654Z,1250451.59,gpu0,171.95,100,18863
2026-05-16T12:20:40.654Z,1250451.59,gpu1,156.42,100,19642
2026-05-16T12:20:41.686Z,1250452.62,gpu0,172.44,100,18863
2026-05-16T12:20:41.686Z,1250452.62,gpu1,162.22,100,19642
2026-05-16T12:20:42.718Z,1250453.65,gpu0,172.69,100,18863
2026-05-16T12:20:42.718Z,1250453.65,gpu1,159.32,100,19642
2026-05-16T12:20:43.750Z,1250454.68,gpu0,119.21,0,18863
2026-05-16T12:20:43.750Z,1250454.68,gpu1,163.53,100,19642
2026-05-16T12:20:44.782Z,1250455.71,gpu0,150.58,100,18863
2026-05-16T12:20:44.782Z,1250455.71,gpu1,122.74,0,19642
2026-05-16T12:20:45.814Z,1250456.75,gpu0,165.69,100,18863
2026-05-16T12:20:45.814Z,1250456.75,gpu1,140.63,100,19642
2026-05-16T12:20:46.845Z,1250457.78,gpu0,171.25,0,18863
2026-05-16T12:20:46.845Z,1250457.78,gpu1,160.30,100,19642
2026-05-16T12:20:47.876Z,1250458.81,gpu0,169.90,98,18863
2026-05-16T12:20:47.876Z,1250458.81,gpu1,203.94,99,19642
2026-05-16T12:20:48.909Z,1250459.84,gpu0,257.20,9,18863
2026-05-16T12:20:48.909Z,1250459.84,gpu1,246.14,87,19642
2026-05-16T12:20:49.940Z,1250460.87,gpu0,242.34,100,18863
2026-05-16T12:20:49.940Z,1250460.87,gpu1,233.95,100,19642
2026-05-16T12:20:50.972Z,1250461.90,gpu0,210.95,100,18863
2026-05-16T12:20:50.972Z,1250461.90,gpu1,197.02,76,19642
2026-05-16T12:20:52.002Z,1250462.94,gpu0,186.11,0,18863
2026-05-16T12:20:52.002Z,1250462.94,gpu1,191.60,98,19642
2026-05-16T12:20:53.034Z,1250463.97,gpu0,223.08,96,18863
2026-05-16T12:20:53.034Z,1250463.97,gpu1,194.28,100,19642
2026-05-16T12:20:54.066Z,1250465.00,gpu0,167.55,0,18863
2026-05-16T12:20:54.066Z,1250465.00,gpu1,186.14,100,19642
2026-05-16T12:20:55.098Z,1250466.03,gpu0,211.85,100,18863
2026-05-16T12:20:55.098Z,1250466.03,gpu1,173.18,100,19642
2026-05-16T12:20:56.131Z,1250467.06,gpu0,175.88,100,18863
2026-05-16T12:20:56.131Z,1250467.06,gpu1,192.64,100,19642
2026-05-16T12:20:57.163Z,1250468.10,gpu0,191.33,100,18863
