ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T15:25:53.781Z,gpu0,measured,200,21.572266,5733
2026-07-31T15:25:53.781Z,gpu0,measured,200,21.572410,5299
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.572079,4671
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.573390,4413
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.572511,5396
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.572439,4510
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.572950,5268
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.574287,5295
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.573012,5638
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.573827,5269
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.571876,4818
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.573809,5344
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.573094,5038
2026-07-31T15:25:53.782Z,gpu0,measured,200,21.572215,5555
2026-07-31T15:26:10.260Z,gpu1,measured,200,22.617535,5467
2026-07-31T15:26:10.260Z,gpu1,measured,200,22.617308,5456
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616207,5460
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.617787,4872
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616596,4716
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616577,5454
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616365,5177
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616164,4842
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.615136,4576
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.614912,5345
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616339,5147
2026-07-31T15:26:10.283Z,gpu1,measured,200,22.616411,4708
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.616697,5101
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.615702,5301
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.615587,5074
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.616711,5330
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.616313,5416
2026-07-31T15:26:10.362Z,gpu1,measured,200,22.615805,5608
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615796,5320
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616203,5471
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616033,5211
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615296,4703
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615639,5321
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615504,5374
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616301,5402
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615532,5387
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615683,4603
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616039,4611
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616484,5402
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615412,4530
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.615644,5076
2026-07-31T15:26:10.363Z,gpu1,measured,200,22.616017,3996
2026-07-31T15:26:15.307Z,gpu0,measured,200,21.569471,4501
2026-07-31T15:26:15.307Z,gpu0,measured,200,21.569425,5028
2026-07-31T15:26:15.307Z,gpu0,measured,200,21.569447,5657
2026-07-31T15:26:15.307Z,gpu0,measured,200,21.569597,5323
2026-07-31T15:26:15.329Z,gpu0,measured,200,21.569554,5354
2026-07-31T15:26:15.329Z,gpu0,measured,200,21.569567,5099
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.570237,5096
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569774,5440
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569525,5212
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569636,5284
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.570421,5244
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.570333,4985
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569654,4646
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569591,5353
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.570292,5356
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569627,5314
2026-07-31T15:26:15.330Z,gpu0,measured,200,21.569902,4275
2026-07-31T15:26:15.359Z,gpu0,measured,200,21.570215,4505
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.569514,5409
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.568861,4385
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570321,5255
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570120,5662
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.568475,4663
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.569433,5114
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.568816,5300
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.569483,5206
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570498,4735
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570016,5556
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.569646,4867
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570273,4671
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.569490,4641
2026-07-31T15:26:15.360Z,gpu0,measured,200,21.570559,5621
2026-07-31T15:26:32.896Z,gpu1,measured,200,22.627987,5588
2026-07-31T15:26:32.896Z,gpu1,measured,200,22.628221,5683
2026-07-31T15:26:32.918Z,gpu1,measured,200,22.627018,5367
2026-07-31T15:26:32.918Z,gpu1,measured,200,22.627560,4848
2026-07-31T15:26:32.918Z,gpu1,measured,200,22.627747,4344
2026-07-31T15:26:32.918Z,gpu1,measured,200,22.627390,5309
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627807,5718
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627131,5518
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627597,5303
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627150,5295
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627554,4632
2026-07-31T15:26:32.919Z,gpu1,measured,200,22.627543,5282
2026-07-31T15:26:32.998Z,gpu1,measured,200,22.626862,4856
2026-07-31T15:26:32.998Z,gpu1,measured,200,22.626884,4272
2026-07-31T15:26:32.998Z,gpu1,measured,200,22.626813,4339
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.626816,4703
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627197,5384
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.625910,5309
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627789,5644
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627418,4990
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.628347,5485
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627741,5607
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627373,5398
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627195,5542
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627192,4683
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.626897,5086
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.626835,5465
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627270,5386
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627034,5463
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.626915,4421
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627626,5257
2026-07-31T15:26:32.999Z,gpu1,measured,200,22.627179,5092
2026-07-31T15:26:36.876Z,gpu0,measured,200,21.561493,4678
2026-07-31T15:26:36.877Z,gpu0,measured,200,21.561189,5446
2026-07-31T15:26:36.877Z,gpu0,measured,200,21.561487,5414
2026-07-31T15:26:36.877Z,gpu0,measured,200,21.560826,5518
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.561054,4362
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.560980,5314
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.559945,5328
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.560422,5744
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.561183,5371
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.559710,5542
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.560306,5340
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.560466,5637
2026-07-31T15:26:36.898Z,gpu0,measured,200,21.560625,5452
2026-07-31T15:26:36.899Z,gpu0,measured,200,21.561546,5417
2026-07-31T15:26:36.899Z,gpu0,measured,200,21.560579,4635
2026-07-31T15:26:36.899Z,gpu0,measured,200,21.560525,5596
2026-07-31T15:26:36.899Z,gpu0,measured,200,21.561780,4942
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.558929,5387
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.559971,4619
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560021,5117
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560065,4665
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560620,5543
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.559614,4820
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560069,5335
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.559945,5096
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.559971,5125
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560533,5650
2026-07-31T15:26:36.928Z,gpu0,measured,200,21.560765,5533
2026-07-31T15:26:36.929Z,gpu0,measured,200,21.560645,4439
2026-07-31T15:26:36.929Z,gpu0,measured,200,21.560232,5060
2026-07-31T15:26:36.929Z,gpu0,measured,200,21.559430,5351
2026-07-31T15:26:36.929Z,gpu0,measured,200,21.559693,4479
2026-07-31T15:26:55.548Z,gpu1,measured,200,22.643388,5108
2026-07-31T15:26:55.548Z,gpu1,measured,200,22.643423,5121
2026-07-31T15:26:55.571Z,gpu1,measured,200,22.644775,5343
2026-07-31T15:26:55.571Z,gpu1,measured,200,22.645305,5493
2026-07-31T15:26:55.571Z,gpu1,measured,200,22.644805,5279
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.644639,5227
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.645279,5057
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.645070,4795
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.644690,5593
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.644758,5390
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.645081,4605
2026-07-31T15:26:55.572Z,gpu1,measured,200,22.644753,5322
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.643599,5411
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.643808,5508
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.643892,5516
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.644460,5355
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.644526,4674
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.643882,5320
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.643921,5515
2026-07-31T15:26:55.651Z,gpu1,measured,200,22.644255,5407
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644324,5327
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644235,5349
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644249,5537
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644787,5342
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.643841,5497
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644525,4449
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644822,5595
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.643463,5300
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644300,5128
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644057,4970
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.644276,5386
2026-07-31T15:26:55.652Z,gpu1,measured,200,22.645192,4614
2026-07-31T15:26:58.456Z,gpu0,measured,200,21.571370,5204
2026-07-31T15:26:58.456Z,gpu0,measured,200,21.571824,5497
2026-07-31T15:26:58.457Z,gpu0,measured,200,21.571454,4423
2026-07-31T15:26:58.457Z,gpu0,measured,200,21.571306,4812
2026-07-31T15:26:58.478Z,gpu0,measured,200,21.572260,4974
2026-07-31T15:26:58.478Z,gpu0,measured,200,21.571475,5346
2026-07-31T15:26:58.478Z,gpu0,measured,200,21.572597,5676
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.571676,4803
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572065,5123
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572082,5201
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572537,4476
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.571870,4780
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572417,5510
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.571602,5027
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.571494,4550
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572078,5043
2026-07-31T15:26:58.479Z,gpu0,measured,200,21.572053,5285
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571934,5588
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.572012,5496
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.572213,4943
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571888,5064
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571402,5652
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571078,5376
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571724,5709
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571961,5634
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.572551,5543
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571463,5262
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571539,5267
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.572259,5387
2026-07-31T15:26:58.508Z,gpu0,measured,200,21.571267,5374
2026-07-31T15:26:58.509Z,gpu0,measured,200,21.571362,5580
2026-07-31T15:26:58.509Z,gpu0,measured,200,21.572255,4895
2026-07-31T15:27:18.217Z,gpu1,measured,200,22.661177,4646
2026-07-31T15:27:18.217Z,gpu1,measured,200,22.661387,5089
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.662029,5267
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.661665,4904
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.661978,4969
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.661946,4724
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.661719,4800
2026-07-31T15:27:18.241Z,gpu1,measured,200,22.661747,5589
2026-07-31T15:27:18.242Z,gpu1,measured,200,22.661679,4446
2026-07-31T15:27:18.242Z,gpu1,measured,200,22.661717,5078
2026-07-31T15:27:18.242Z,gpu1,measured,200,22.662006,4520
2026-07-31T15:27:18.242Z,gpu1,measured,200,22.661658,5215
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659265,5516
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659279,5103
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659341,5017
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659991,5412
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659241,4949
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659261,4660
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.660151,5228
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659211,5456
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659521,4985
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659508,5215
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.660230,5710
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659507,4761
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659407,4667
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.660134,4911
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659604,5529
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659545,5200
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659645,5161
2026-07-31T15:27:18.320Z,gpu1,measured,200,22.659463,5597
2026-07-31T15:27:18.321Z,gpu1,measured,200,22.659831,5395
2026-07-31T15:27:18.321Z,gpu1,measured,200,22.659892,5719
2026-07-31T15:27:20.040Z,gpu0,measured,200,21.575793,4446
2026-07-31T15:27:20.040Z,gpu0,measured,200,21.575765,5179
2026-07-31T15:27:20.040Z,gpu0,measured,200,21.575967,5342
2026-07-31T15:27:20.040Z,gpu0,measured,200,21.575870,4463
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574860,5111
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.573699,5041
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574860,5387
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.573468,4876
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574820,5335
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574603,4744
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574958,4622
2026-07-31T15:27:20.061Z,gpu0,measured,200,21.574845,5510
2026-07-31T15:27:20.062Z,gpu0,measured,200,21.574863,5051
2026-07-31T15:27:20.062Z,gpu0,measured,200,21.574089,5239
2026-07-31T15:27:20.062Z,gpu0,measured,200,21.575037,5550
2026-07-31T15:27:20.062Z,gpu0,measured,200,21.574994,4294
2026-07-31T15:27:20.062Z,gpu0,measured,200,21.574483,5399
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576958,5710
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576910,4975
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576140,5195
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576401,5672
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.575931,4624
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576510,5493
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.577738,5340
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576403,4478
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576396,5410
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.577682,4677
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576236,5266
2026-07-31T15:27:20.093Z,gpu0,measured,200,21.576943,5431
2026-07-31T15:27:20.094Z,gpu0,measured,200,21.577713,5277
2026-07-31T15:27:20.094Z,gpu0,measured,200,21.577170,4294
2026-07-31T15:27:20.094Z,gpu0,measured,200,21.576024,5066
2026-07-31T15:27:40.874Z,gpu1,measured,200,22.648310,4498
2026-07-31T15:27:40.874Z,gpu1,measured,200,22.648849,5458
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.647549,5421
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646673,4665
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.647629,5490
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646818,5422
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646635,4810
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.647208,5421
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646895,4810
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646722,5247
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.647127,4740
2026-07-31T15:27:40.897Z,gpu1,measured,200,22.646461,5569
2026-07-31T15:27:40.976Z,gpu1,measured,200,22.648241,5086
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647369,5027
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647888,5427
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.648227,5077
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647916,5292
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647314,5403
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.648028,4855
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.648030,5601
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647297,4731
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647321,5324
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.646885,5463
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.646365,5317
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647973,5185
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.646886,5456
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647909,5634
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.646146,4666
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647624,4673
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647362,5219
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647295,5068
2026-07-31T15:27:40.977Z,gpu1,measured,200,22.647564,5070
2026-07-31T15:27:41.618Z,gpu0,measured,200,21.569215,4740
2026-07-31T15:27:41.618Z,gpu0,measured,200,21.569304,5270
2026-07-31T15:27:41.618Z,gpu0,measured,200,21.568878,5273
2026-07-31T15:27:41.618Z,gpu0,measured,200,21.568868,5000
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.570016,5372
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.569302,5297
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.569550,4841
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.570229,4630
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.570702,4362
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.568385,5583
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.569911,5188
2026-07-31T15:27:41.639Z,gpu0,measured,200,21.570337,5277
2026-07-31T15:27:41.640Z,gpu0,measured,200,21.570304,4463
2026-07-31T15:27:41.640Z,gpu0,measured,200,21.570558,5022
2026-07-31T15:27:41.640Z,gpu0,measured,200,21.569911,4774
2026-07-31T15:27:41.640Z,gpu0,measured,200,21.569429,5567
2026-07-31T15:27:41.640Z,gpu0,measured,200,21.570186,4672
2026-07-31T15:27:41.669Z,gpu0,measured,200,21.568920,4487
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.569086,5396
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568431,4959
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568144,5263
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.567742,4965
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568253,5810
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568295,5100
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568098,5461
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.567878,5272
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568509,5334
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568785,4700
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568537,5824
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568239,5325
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568052,4689
2026-07-31T15:27:41.670Z,gpu0,measured,200,21.568506,5393
2026-07-31T15:28:03.199Z,gpu0,measured,200,21.572738,5409
2026-07-31T15:28:03.199Z,gpu0,measured,200,21.573158,5434
2026-07-31T15:28:03.199Z,gpu0,measured,200,21.573124,4531
2026-07-31T15:28:03.199Z,gpu0,measured,200,21.572576,5483
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573146,5297
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573005,5430
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573119,4653
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572575,4675
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572441,4364
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572501,4998
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572685,5362
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572634,4940
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572221,5251
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573108,4797
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573472,5379
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.572616,5133
2026-07-31T15:28:03.220Z,gpu0,measured,200,21.573304,5083
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572117,5649
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572209,5423
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572883,4425
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572117,5278
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572729,5203
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572182,4230
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572455,5070
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572653,5355
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572140,5426
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572066,5272
2026-07-31T15:28:03.250Z,gpu0,measured,200,21.572922,4804
2026-07-31T15:28:03.251Z,gpu0,measured,200,21.572200,5394
2026-07-31T15:28:03.251Z,gpu0,measured,200,21.573084,5364
2026-07-31T15:28:03.251Z,gpu0,measured,200,21.573143,5467
2026-07-31T15:28:03.251Z,gpu0,measured,200,21.572072,4681
2026-07-31T15:28:03.526Z,gpu1,measured,200,22.644305,5207
2026-07-31T15:28:03.526Z,gpu1,measured,200,22.644369,4816
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644371,4283
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644997,5525
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644894,5293
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644507,4816
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644315,4683
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644610,5262
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644277,5571
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644032,5452
2026-07-31T15:28:03.549Z,gpu1,measured,200,22.644377,5373
2026-07-31T15:28:03.550Z,gpu1,measured,200,22.644314,5008
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643549,5355
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643709,4805
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643793,4679
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643669,4852
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643372,5316
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643110,5486
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643341,5036
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643395,5507
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643706,5396
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.641547,4338
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.644333,5497
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643707,4505
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643394,5206
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643626,5189
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.640293,4349
2026-07-31T15:28:03.629Z,gpu1,measured,200,22.643767,4993
2026-07-31T15:28:03.630Z,gpu1,measured,200,22.644490,4568
2026-07-31T15:28:03.630Z,gpu1,measured,200,22.643761,5516
2026-07-31T15:28:03.630Z,gpu1,measured,200,22.643078,4507
2026-07-31T15:28:03.630Z,gpu1,measured,200,22.643638,4732
2026-07-31T15:28:24.786Z,gpu0,measured,200,21.579742,5338
