ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T09:29:26.109Z,216154.78,card0,120.067,100,0
2026-05-15T09:29:27.196Z,216155.87,card0,120.012,100,0
2026-05-15T09:29:28.269Z,216156.94,card0,119.095,100,0
2026-05-15T09:29:29.345Z,216158.02,card0,119.079,100,0
2026-05-15T09:29:30.440Z,216159.12,card0,118.045,100,0
2026-05-15T09:29:31.514Z,216160.19,card0,118.059,100,0
2026-05-15T09:29:32.600Z,216161.28,card0,120.086,100,0
2026-05-15T09:29:33.677Z,216162.35,card0,118.059,100,0
2026-05-15T09:29:34.755Z,216163.43,card0,118.036,100,0
2026-05-15T09:29:35.830Z,216164.50,card0,118.068,100,0
2026-05-15T09:29:36.910Z,216165.58,card0,118.072,100,0
2026-05-15T09:29:37.990Z,216166.67,card0,121.067,100,0
2026-05-15T09:29:39.086Z,216167.76,card0,119.097,100,0
2026-05-15T09:29:40.170Z,216168.85,card0,119.027,100,0
2026-05-15T09:29:41.257Z,216169.93,card0,118.078,100,0
2026-05-15T09:29:42.346Z,216171.02,card0,118.077,100,0
2026-05-15T09:29:43.426Z,216172.10,card0,121.022,100,0
2026-05-15T09:29:44.530Z,216173.21,card0,120.02,100,0
2026-05-15T09:29:45.604Z,216174.28,card0,119.064,100,0
2026-05-15T09:29:46.692Z,216175.37,card0,118.059,100,0
2026-05-15T09:29:47.767Z,216176.44,card0,118.025,100,0
2026-05-15T09:29:48.841Z,216177.52,card0,118.076,100,0
2026-05-15T09:29:49.917Z,216178.59,card0,121.073,100,0
2026-05-15T09:29:51.001Z,216179.68,card0,118.076,100,0
2026-05-15T09:29:52.077Z,216180.75,card0,119.065,100,0
2026-05-15T09:29:53.149Z,216181.82,card0,120.016,100,0
2026-05-15T09:29:54.227Z,216182.90,card0,120.044,99,0
2026-05-15T09:29:55.305Z,216183.98,card0,121.021,100,0
2026-05-15T09:29:56.408Z,216185.08,card0,119.033,100,0
2026-05-15T09:29:57.484Z,216186.16,card0,118.011,100,0
2026-05-15T09:29:58.568Z,216187.24,card0,118.018,100,0
2026-05-15T09:29:59.643Z,216188.32,card0,120.011,100,0
2026-05-15T09:30:00.720Z,216189.39,card0,121.025,100,0
2026-05-15T09:30:01.839Z,216190.51,card0,120.042,99,0
2026-05-15T09:30:02.922Z,216191.60,card0,118.004,100,0
2026-05-15T09:30:03.997Z,216192.67,card0,117.067,100,0
2026-05-15T09:30:05.071Z,216193.75,card0,117.027,100,0
2026-05-15T09:30:06.147Z,216194.82,card0,118.007,100,0
2026-05-15T09:30:07.220Z,216195.90,card0,122.087,100,0
2026-05-15T09:30:08.305Z,216196.98,card0,118.083,100,0
2026-05-15T09:30:09.381Z,216198.06,card0,121.016,100,0
2026-05-15T09:30:10.460Z,216199.14,card0,118.076,100,0
2026-05-15T09:30:11.544Z,216200.22,card0,120.01,100,0
2026-05-15T09:30:12.621Z,216201.30,card0,122.006,100,0
2026-05-15T09:30:13.732Z,216202.41,card0,119.007,100,0
2026-05-15T09:30:14.815Z,216203.49,card0,120.065,100,0
2026-05-15T09:30:15.896Z,216204.57,card0,119.02,100,0
2026-05-15T09:30:16.967Z,216205.64,card0,121.055,100,0
2026-05-15T09:30:18.098Z,216206.77,card0,120.03,100,0
2026-05-15T09:30:19.194Z,216207.87,card0,120.059,100,0
2026-05-15T09:30:20.272Z,216208.95,card0,119.047,100,0
2026-05-15T09:30:21.345Z,216210.02,card0,119.032,100,0
2026-05-15T09:30:22.424Z,216211.10,card0,119.048,100,0
2026-05-15T09:30:23.502Z,216212.18,card0,119.007,100,0
2026-05-15T09:30:24.583Z,216213.26,card0,120.056,100,0
2026-05-15T09:30:25.656Z,216214.33,card0,118.081,98,0
2026-05-15T09:30:26.735Z,216215.41,card0,117.097,99,0
2026-05-15T09:30:27.809Z,216216.48,card0,119.014,100,0
2026-05-15T09:30:28.891Z,216217.57,card0,119.02,100,0
2026-05-15T09:30:29.969Z,216218.64,card0,121.08,100,0
2026-05-15T09:30:31.073Z,216219.75,card0,120.004,100,0
2026-05-15T09:30:32.160Z,216220.84,card0,117.081,100,0
2026-05-15T09:30:33.235Z,216221.91,card0,119.067,100,0
2026-05-15T09:30:34.306Z,216222.98,card0,118.045,100,0
2026-05-15T09:30:35.381Z,216224.06,card0,121.058,100,0
2026-05-15T09:30:36.492Z,216225.17,card0,119.076,100,0
2026-05-15T09:30:37.577Z,216226.25,card0,120.009,100,0
2026-05-15T09:30:38.659Z,216227.33,card0,118.054,100,0
2026-05-15T09:30:39.738Z,216228.41,card0,120.071,100,0
2026-05-15T09:30:40.815Z,216229.49,card0,118.074,100,0
2026-05-15T09:30:41.888Z,216230.56,card0,121.029,100,0
2026-05-15T09:30:42.985Z,216231.66,card0,119.054,99,0
2026-05-15T09:30:44.076Z,216232.75,card0,119.041,99,0
2026-05-15T09:30:45.159Z,216233.83,card0,119.095,100,0
2026-05-15T09:30:46.235Z,216234.91,card0,119.013,100,0
2026-05-15T09:30:47.311Z,216235.99,card0,121.023,100,0
2026-05-15T09:30:48.414Z,216237.09,card0,119.027,100,0
2026-05-15T09:30:49.488Z,216238.16,card0,120.043,100,0
2026-05-15T09:30:50.565Z,216239.24,card0,118.075,100,0
2026-05-15T09:30:51.643Z,216240.32,card0,119.052,96,0
2026-05-15T09:30:52.771Z,216241.45,card0,117.073,99,0
2026-05-15T09:30:53.866Z,216242.54,card0,120.083,100,0
2026-05-15T09:30:54.938Z,216243.61,card0,119.037,100,0
2026-05-15T09:30:56.020Z,216244.70,card0,118.049,100,0
2026-05-15T09:30:57.097Z,216245.77,card0,118.085,100,0
2026-05-15T09:30:58.175Z,216246.85,card0,119.068,100,0
2026-05-15T09:30:59.264Z,216247.94,card0,123.0,96,0
2026-05-15T09:31:00.422Z,216249.10,card0,119.02,99,0
2026-05-15T09:31:01.494Z,216250.17,card0,119.047,100,0
2026-05-15T09:31:02.573Z,216251.25,card0,118.05,100,0
2026-05-15T09:31:03.653Z,216252.33,card0,118.048,100,0
2026-05-15T09:31:04.728Z,216253.40,card0,118.092,100,0
2026-05-15T09:31:05.806Z,216254.48,card0,121.032,100,0
2026-05-15T09:31:06.885Z,216255.56,card0,121.003,100,0
2026-05-15T09:31:08.027Z,216256.70,card0,117.072,100,0
2026-05-15T09:31:09.112Z,216257.79,card0,120.011,100,0
2026-05-15T09:31:10.188Z,216258.86,card0,119.048,100,0
2026-05-15T09:31:11.263Z,216259.94,card0,121.02,100,0
2026-05-15T09:31:12.371Z,216261.05,card0,120.0,100,0
2026-05-15T09:31:13.449Z,216262.12,card0,117.071,100,0
2026-05-15T09:31:14.526Z,216263.20,card0,121.005,100,0
2026-05-15T09:31:15.665Z,216264.34,card0,118.06,100,0
2026-05-15T09:31:16.749Z,216265.42,card0,121.083,100,0
2026-05-15T09:31:17.845Z,216266.52,card0,119.017,100,0
2026-05-15T09:31:18.921Z,216267.60,card0,118.043,100,0
2026-05-15T09:31:19.996Z,216268.67,card0,118.021,100,0
2026-05-15T09:31:21.069Z,216269.74,card0,119.052,100,0
2026-05-15T09:31:22.145Z,216270.82,card0,120.058,100,0
2026-05-15T09:31:23.228Z,216271.90,card0,119.094,100,0
2026-05-15T09:31:24.303Z,216272.98,card0,119.061,100,0
2026-05-15T09:31:25.377Z,216274.05,card0,119.011,100,0
2026-05-15T09:31:26.456Z,216275.13,card0,120.005,100,0
2026-05-15T09:31:27.529Z,216276.20,card0,117.094,100,0
2026-05-15T09:31:28.609Z,216277.28,card0,121.084,100,0
2026-05-15T09:31:29.713Z,216278.39,card0,120.04,100,0
2026-05-15T09:31:30.795Z,216279.47,card0,119.068,96,0
2026-05-15T09:31:31.946Z,216280.62,card0,118.005,99,0
2026-05-15T09:31:33.024Z,216281.70,card0,119.059,100,0
2026-05-15T09:31:34.105Z,216282.78,card0,120.088,100,0
2026-05-15T09:31:35.195Z,216283.87,card0,120.04,100,0
2026-05-15T09:31:36.270Z,216284.94,card0,118.077,100,0
2026-05-15T09:31:37.344Z,216286.02,card0,119.059,100,0
2026-05-15T09:31:38.419Z,216287.09,card0,118.039,100,0
2026-05-15T09:31:39.494Z,216288.17,card0,120.083,100,0
2026-05-15T09:31:40.588Z,216289.26,card0,120.099,100,0
2026-05-15T09:31:41.668Z,216290.34,card0,120.034,100,0
2026-05-15T09:31:42.745Z,216291.42,card0,118.027,100,0
2026-05-15T09:31:43.826Z,216292.50,card0,119.074,100,0
2026-05-15T09:31:44.905Z,216293.58,card0,119.006,100,0
2026-05-15T09:31:45.987Z,216294.66,card0,122.013,100,0
2026-05-15T09:31:47.133Z,216295.81,card0,118.086,100,0
2026-05-15T09:31:48.207Z,216296.88,card0,117.077,97,0
2026-05-15T09:31:49.292Z,216297.97,card0,119.024,99,0
2026-05-15T09:31:50.369Z,216299.05,card0,120.09,100,0
2026-05-15T09:31:51.444Z,216300.12,card0,120.084,100,0
2026-05-15T09:31:52.531Z,216301.21,card0,119.061,100,0
2026-05-15T09:31:53.609Z,216302.28,card0,119.057,100,0
2026-05-15T09:31:54.683Z,216303.36,card0,119.055,100,0
2026-05-15T09:31:55.760Z,216304.44,card0,118.025,100,0
2026-05-15T09:31:56.836Z,216305.51,card0,118.07,97,0
2026-05-15T09:31:57.967Z,216306.64,card0,121.04,99,0
2026-05-15T09:31:59.055Z,216307.73,card0,119.079,100,0
2026-05-15T09:32:00.131Z,216308.81,card0,120.029,100,0
2026-05-15T09:32:01.209Z,216309.88,card0,118.058,100,0
2026-05-15T09:32:02.283Z,216310.96,card0,118.06,100,0
2026-05-15T09:32:03.356Z,216312.03,card0,120.039,100,0
2026-05-15T09:32:04.453Z,216313.13,card0,121.005,97,0
2026-05-15T09:32:05.602Z,216314.28,card0,117.054,99,0
2026-05-15T09:32:06.684Z,216315.36,card0,118.039,100,0
2026-05-15T09:32:07.761Z,216316.44,card0,117.036,100,0
2026-05-15T09:32:08.832Z,216317.51,card0,118.026,100,0
2026-05-15T09:32:09.908Z,216318.58,card0,122.004,100,0
2026-05-15T09:32:10.996Z,216319.67,card0,118.003,100,0
2026-05-15T09:32:12.071Z,216320.75,card0,121.018,100,0
2026-05-15T09:32:13.211Z,216321.89,card0,117.041,100,0
2026-05-15T09:32:14.288Z,216322.96,card0,119.066,100,0
2026-05-15T09:32:15.366Z,216324.04,card0,121.033,100,0
2026-05-15T09:32:16.462Z,216325.14,card0,119.065,100,0
2026-05-15T09:32:17.626Z,216326.30,card0,119.059,100,0
2026-05-15T09:32:18.717Z,216327.39,card0,117.056,100,0
2026-05-15T09:32:19.793Z,216328.47,card0,121.007,100,0
2026-05-15T09:32:20.908Z,216329.58,card0,121.022,100,0
2026-05-15T09:32:22.010Z,216330.69,card0,120.037,100,0
2026-05-15T09:32:23.090Z,216331.76,card0,118.027,100,0
2026-05-15T09:32:24.164Z,216332.84,card0,118.039,100,0
2026-05-15T09:32:25.240Z,216333.92,card0,118.074,100,0
2026-05-15T09:32:26.315Z,216334.99,card0,118.033,100,0
2026-05-15T09:32:27.391Z,216336.07,card0,119.092,100,0
2026-05-15T09:32:28.464Z,216337.14,card0,119.098,98,0
2026-05-15T09:32:29.545Z,216338.22,card0,118.073,99,0
2026-05-15T09:32:30.624Z,216339.30,card0,118.055,100,0
2026-05-15T09:32:31.700Z,216340.38,card0,118.062,100,0
2026-05-15T09:32:32.773Z,216341.45,card0,121.059,100,0
2026-05-15T09:32:33.878Z,216342.55,card0,120.04,100,0
2026-05-15T09:32:34.953Z,216343.63,card0,117.094,100,0
2026-05-15T09:32:36.028Z,216344.70,card0,119.086,100,0
2026-05-15T09:32:37.102Z,216345.78,card0,118.079,100,0
2026-05-15T09:32:38.183Z,216346.86,card0,121.0,100,0
2026-05-15T09:32:39.277Z,216347.95,card0,119.017,100,0
2026-05-15T09:32:40.357Z,216349.03,card0,119.078,100,0
2026-05-15T09:32:41.432Z,216350.11,card0,119.015,100,0
2026-05-15T09:32:42.508Z,216351.18,card0,120.009,100,0
2026-05-15T09:32:43.583Z,216352.26,card0,118.072,100,0
2026-05-15T09:32:44.660Z,216353.34,card0,121.026,100,0
2026-05-15T09:32:45.745Z,216354.42,card0,118.057,100,0
2026-05-15T09:32:46.820Z,216355.50,card0,119.02,100,0
2026-05-15T09:32:47.897Z,216356.57,card0,118.073,100,0
2026-05-15T09:32:48.978Z,216357.65,card0,118.097,100,0
2026-05-15T09:32:50.063Z,216358.74,card0,121.037,100,0
2026-05-15T09:32:51.164Z,216359.84,card0,119.015,100,0
2026-05-15T09:32:52.237Z,216360.91,card0,119.075,100,0
2026-05-15T09:32:53.312Z,216361.99,card0,119.013,100,0
2026-05-15T09:32:54.394Z,216363.07,card0,120.068,100,0
2026-05-15T09:32:55.533Z,216364.21,card0,120.064,100,0
2026-05-15T09:32:56.648Z,216365.32,card0,118.094,97,0
2026-05-15T09:32:57.796Z,216366.47,card0,118.091,99,0
2026-05-15T09:32:58.878Z,216367.55,card0,120.01,100,0
2026-05-15T09:32:59.962Z,216368.64,card0,121.042,98,0
2026-05-15T09:33:01.113Z,216369.79,card0,120.018,98,0
2026-05-15T09:33:02.266Z,216370.94,card0,119.097,99,0
2026-05-15T09:33:03.420Z,216372.10,card0,120.006,99,0
2026-05-15T09:33:04.569Z,216373.25,card0,120.01,99,0
2026-05-15T09:33:05.717Z,216374.39,card0,120.005,99,0
2026-05-15T09:33:06.940Z,216375.62,card0,120.006,99,0
2026-05-15T09:33:08.091Z,216376.77,card0,120.007,99,0
2026-05-15T09:33:09.251Z,216377.93,card0,120.003,98,0
2026-05-15T09:33:10.409Z,216379.08,card0,119.099,99,0
2026-05-15T09:33:11.562Z,216380.24,card0,120.003,99,0
2026-05-15T09:33:12.717Z,216381.39,card0,119.097,99,0
2026-05-15T09:33:13.873Z,216382.55,card0,120.013,99,0
2026-05-15T09:33:15.030Z,216383.71,card0,120.004,99,0
2026-05-15T09:33:16.193Z,216384.87,card0,120.007,99,0
2026-05-15T09:33:17.347Z,216386.02,card0,120.001,99,0
2026-05-15T09:33:18.501Z,216387.18,card0,120.005,99,0
2026-05-15T09:33:19.656Z,216388.33,card0,120.009,99,0
2026-05-15T09:33:20.821Z,216389.50,card0,120.006,99,0
2026-05-15T09:33:21.978Z,216390.65,card0,120.002,99,0
2026-05-15T09:33:23.131Z,216391.81,card0,119.082,99,0
2026-05-15T09:33:24.285Z,216392.96,card0,120.004,99,0
2026-05-15T09:33:25.439Z,216394.12,card0,120.002,99,0
2026-05-15T09:33:26.592Z,216395.27,card0,120.004,99,0
2026-05-15T09:33:27.745Z,216396.42,card0,120.019,99,0
2026-05-15T09:33:28.905Z,216397.58,card0,119.098,99,0
2026-05-15T09:33:30.064Z,216398.74,card0,120.004,99,0
2026-05-15T09:33:31.216Z,216399.89,card0,120.0,99,0
2026-05-15T09:33:32.370Z,216401.05,card0,120.003,99,0
2026-05-15T09:33:33.523Z,216402.20,card0,119.095,99,0
2026-05-15T09:33:34.679Z,216403.35,card0,120.005,99,0
2026-05-15T09:33:35.840Z,216404.52,card0,119.089,99,0
2026-05-15T09:33:36.993Z,216405.67,card0,120.004,99,0
2026-05-15T09:33:38.144Z,216406.82,card0,119.089,99,0
2026-05-15T09:33:39.294Z,216407.97,card0,120.004,99,0
2026-05-15T09:33:40.448Z,216409.12,card0,120.002,99,0
2026-05-15T09:33:41.603Z,216410.28,card0,120.001,99,0
2026-05-15T09:33:42.759Z,216411.43,card0,120.005,99,0
2026-05-15T09:33:43.912Z,216412.59,card0,120.009,99,0
2026-05-15T09:33:45.067Z,216413.74,card0,120.002,99,0
2026-05-15T09:33:46.219Z,216414.90,card0,120.007,99,0
2026-05-15T09:33:47.372Z,216416.05,card0,120.003,98,0
2026-05-15T09:33:48.529Z,216417.20,card0,119.095,99,0
2026-05-15T09:33:49.678Z,216418.35,card0,120.009,99,0
2026-05-15T09:33:50.827Z,216419.50,card0,120.014,99,0
2026-05-15T09:33:51.979Z,216420.65,card0,120.015,99,0
2026-05-15T09:33:53.135Z,216421.81,card0,120.001,99,0
2026-05-15T09:33:54.290Z,216422.97,card0,120.009,98,0
2026-05-15T09:33:55.447Z,216424.12,card0,120.005,98,0
2026-05-15T09:33:56.603Z,216425.28,card0,120.002,99,0
2026-05-15T09:33:57.754Z,216426.43,card0,119.08,99,0
2026-05-15T09:33:58.907Z,216427.58,card0,120.008,99,0
2026-05-15T09:34:00.064Z,216428.74,card0,120.01,99,0
2026-05-15T09:34:01.226Z,216429.90,card0,120.003,99,0
2026-05-15T09:34:02.383Z,216431.06,card0,120.006,99,0
2026-05-15T09:34:03.534Z,216432.21,card0,120.01,99,0
2026-05-15T09:34:04.686Z,216433.36,card0,120.009,99,0
2026-05-15T09:34:05.836Z,216434.51,card0,120.005,99,0
2026-05-15T09:34:06.988Z,216435.66,card0,120.006,99,0
2026-05-15T09:34:08.149Z,216436.82,card0,119.098,99,0
2026-05-15T09:34:09.301Z,216437.98,card0,120.006,99,0
2026-05-15T09:34:10.452Z,216439.13,card0,120.003,99,0
2026-05-15T09:34:11.605Z,216440.28,card0,120.002,99,0
2026-05-15T09:34:12.756Z,216441.43,card0,120.014,98,0
2026-05-15T09:34:13.914Z,216442.59,card0,120.005,98,0
2026-05-15T09:34:15.069Z,216443.74,card0,120.011,99,0
2026-05-15T09:34:16.227Z,216444.90,card0,119.094,99,0
2026-05-15T09:34:17.380Z,216446.06,card0,120.006,99,0
2026-05-15T09:34:18.533Z,216447.21,card0,120.011,99,0
2026-05-15T09:34:19.687Z,216448.36,card0,120.002,99,0
2026-05-15T09:34:20.848Z,216449.52,card0,120.003,99,0
2026-05-15T09:34:21.999Z,216450.67,card0,120.007,99,0
2026-05-15T09:34:23.151Z,216451.83,card0,120.006,99,0
2026-05-15T09:34:24.304Z,216452.98,card0,120.009,99,0
2026-05-15T09:34:25.459Z,216454.13,card0,120.002,99,0
2026-05-15T09:34:26.608Z,216455.28,card0,120.006,99,0
2026-05-15T09:34:27.774Z,216456.45,card0,119.095,99,0
2026-05-15T09:34:28.925Z,216457.60,card0,120.005,99,0
2026-05-15T09:34:30.084Z,216458.76,card0,120.011,99,0
2026-05-15T09:34:31.237Z,216459.91,card0,120.014,99,0
2026-05-15T09:34:32.394Z,216461.07,card0,120.006,99,0
2026-05-15T09:34:33.556Z,216462.23,card0,120.004,99,0
2026-05-15T09:34:34.710Z,216463.39,card0,120.008,99,0
2026-05-15T09:34:35.863Z,216464.54,card0,120.01,98,0
2026-05-15T09:34:37.019Z,216465.69,card0,120.003,98,0
2026-05-15T09:34:38.172Z,216466.85,card0,120.004,98,0
2026-05-15T09:34:39.324Z,216468.00,card0,120.008,99,0
2026-05-15T09:34:40.483Z,216469.16,card0,120.004,99,0
2026-05-15T09:34:41.637Z,216470.31,card0,120.004,99,0
2026-05-15T09:34:42.792Z,216471.47,card0,120.006,99,0
2026-05-15T09:34:43.946Z,216472.62,card0,120.009,99,0
2026-05-15T09:34:45.094Z,216473.77,card0,120.003,98,0
2026-05-15T09:34:46.248Z,216474.92,card0,120.003,98,0
2026-05-15T09:34:47.410Z,216476.09,card0,120.005,99,0
2026-05-15T09:34:48.564Z,216477.24,card0,120.007,98,0
2026-05-15T09:34:49.716Z,216478.39,card0,120.003,99,0
2026-05-15T09:34:50.870Z,216479.55,card0,119.096,99,0
2026-05-15T09:34:52.026Z,216480.70,card0,120.009,99,0
2026-05-15T09:34:53.181Z,216481.86,card0,120.01,99,0
2026-05-15T09:34:54.337Z,216483.01,card0,120.002,98,0
2026-05-15T09:34:55.493Z,216484.17,card0,120.016,99,0
2026-05-15T09:34:56.655Z,216485.33,card0,119.099,99,0
2026-05-15T09:34:57.810Z,216486.49,card0,120.007,99,0
2026-05-15T09:34:58.967Z,216487.64,card0,120.003,99,0
2026-05-15T09:35:00.127Z,216488.80,card0,120.001,99,0
2026-05-15T09:35:01.282Z,216489.96,card0,120.001,99,0
2026-05-15T09:35:02.437Z,216491.11,card0,120.01,99,0
2026-05-15T09:35:03.591Z,216492.27,card0,119.099,98,0
2026-05-15T09:35:04.748Z,216493.42,card0,120.002,98,0
2026-05-15T09:35:05.906Z,216494.58,card0,119.096,98,0
2026-05-15T09:35:07.061Z,216495.74,card0,120.005,99,0
2026-05-15T09:35:08.216Z,216496.89,card0,120.003,99,0
2026-05-15T09:35:09.371Z,216498.05,card0,120.001,98,0
2026-05-15T09:35:10.529Z,216499.20,card0,119.099,99,0
2026-05-15T09:35:11.683Z,216500.36,card0,119.098,98,0
2026-05-15T09:35:12.844Z,216501.52,card0,119.099,98,0
2026-05-15T09:35:13.998Z,216502.67,card0,120.002,98,0
2026-05-15T09:35:15.152Z,216503.83,card0,120.006,98,0
2026-05-15T09:35:16.306Z,216504.98,card0,120.027,97,0
2026-05-15T09:35:17.464Z,216506.14,card0,119.095,98,0
2026-05-15T09:35:18.625Z,216507.30,card0,119.098,98,0
2026-05-15T09:35:19.793Z,216508.47,card0,119.084,98,0
2026-05-15T09:35:20.949Z,216509.63,card0,119.098,99,0
2026-05-15T09:35:22.106Z,216510.78,card0,119.094,99,0
2026-05-15T09:35:23.262Z,216511.94,card0,120.001,99,0
2026-05-15T09:35:24.416Z,216513.09,card0,120.004,98,0
2026-05-15T09:35:25.578Z,216514.25,card0,119.086,98,0
2026-05-15T09:35:26.733Z,216515.41,card0,119.089,98,0
2026-05-15T09:35:27.888Z,216516.56,card0,119.093,98,0
2026-05-15T09:35:29.046Z,216517.72,card0,119.088,98,0
2026-05-15T09:35:30.202Z,216518.88,card0,119.093,98,0
2026-05-15T09:35:31.359Z,216520.04,card0,119.096,98,0
2026-05-15T09:35:32.523Z,216521.20,card0,119.092,98,0
2026-05-15T09:35:33.680Z,216522.36,card0,119.083,98,0
2026-05-15T09:35:34.836Z,216523.51,card0,119.097,99,0
2026-05-15T09:35:35.990Z,216524.67,card0,119.088,98,0
2026-05-15T09:35:37.148Z,216525.82,card0,119.094,98,0
2026-05-15T09:35:38.307Z,216526.98,card0,119.082,98,0
2026-05-15T09:35:39.464Z,216528.14,card0,119.081,98,0
2026-05-15T09:35:40.624Z,216529.30,card0,119.088,99,0
2026-05-15T09:35:41.781Z,216530.46,card0,119.094,98,0
2026-05-15T09:35:42.937Z,216531.61,card0,119.086,99,0
2026-05-15T09:35:44.093Z,216532.77,card0,119.096,98,0
2026-05-15T09:35:45.250Z,216533.93,card0,119.081,98,0
2026-05-15T09:35:46.406Z,216535.08,card0,119.089,98,0
2026-05-15T09:35:47.558Z,216536.23,card0,119.083,98,0
2026-05-15T09:35:48.714Z,216537.39,card0,119.069,98,0
2026-05-15T09:35:49.870Z,216538.55,card0,119.082,98,0
2026-05-15T09:35:51.029Z,216539.71,card0,119.09,98,0
2026-05-15T09:35:52.191Z,216540.87,card0,119.086,98,0
2026-05-15T09:35:53.350Z,216542.03,card0,119.086,98,0
2026-05-15T09:35:54.506Z,216543.18,card0,119.091,99,0
2026-05-15T09:35:55.663Z,216544.34,card0,119.087,98,0
2026-05-15T09:35:56.820Z,216545.50,card0,119.075,98,0
2026-05-15T09:35:57.980Z,216546.66,card0,119.07,98,0
2026-05-15T09:35:59.135Z,216547.81,card0,120.003,99,0
2026-05-15T09:36:00.290Z,216548.97,card0,120.003,99,0
2026-05-15T09:36:01.445Z,216550.12,card0,120.003,99,0
2026-05-15T09:36:02.599Z,216551.28,card0,120.005,99,0
2026-05-15T09:36:03.761Z,216552.44,card0,119.098,99,0
2026-05-15T09:36:04.918Z,216553.59,card0,119.098,99,0
2026-05-15T09:36:06.075Z,216554.75,card0,119.097,99,0
2026-05-15T09:36:07.225Z,216555.90,card0,120.001,99,0
2026-05-15T09:36:08.378Z,216557.05,card0,120.0,99,0
2026-05-15T09:36:09.529Z,216558.20,card0,120.006,99,0
2026-05-15T09:36:10.690Z,216559.37,card0,119.098,99,0
2026-05-15T09:36:11.863Z,216560.54,card0,120.004,99,0
2026-05-15T09:36:13.012Z,216561.69,card0,120.003,99,0
2026-05-15T09:36:14.162Z,216562.84,card0,119.098,99,0
2026-05-15T09:36:15.313Z,216563.99,card0,120.002,98,0
2026-05-15T09:36:16.468Z,216565.14,card0,120.002,99,0
2026-05-15T09:36:17.626Z,216566.30,card0,119.046,99,0
2026-05-15T09:36:18.777Z,216567.45,card0,117.032,97,0
2026-05-15T09:36:19.853Z,216568.53,card0,119.062,99,0
2026-05-15T09:36:20.931Z,216569.61,card0,116.059,100,0
2026-05-15T09:36:22.010Z,216570.69,card0,117.027,100,0
2026-05-15T09:36:23.088Z,216571.76,card0,121.028,100,0
2026-05-15T09:36:24.190Z,216572.87,card0,117.062,100,0
2026-05-15T09:36:25.268Z,216573.94,card0,117.098,100,0
2026-05-15T09:36:26.342Z,216575.02,card0,116.085,100,0
2026-05-15T09:36:27.419Z,216576.09,card0,116.088,100,0
2026-05-15T09:36:28.500Z,216577.17,card0,119.09,100,0
2026-05-15T09:36:29.587Z,216578.26,card0,120.067,100,0
2026-05-15T09:36:30.661Z,216579.34,card0,120.015,100,0
2026-05-15T09:36:31.734Z,216580.41,card0,117.05,100,0
2026-05-15T09:36:32.810Z,216581.49,card0,116.094,100,0
2026-05-15T09:36:33.883Z,216582.56,card0,118.02,100,0
2026-05-15T09:36:34.961Z,216583.64,card0,121.016,100,0
2026-05-15T09:36:36.039Z,216584.71,card0,118.075,100,0
2026-05-15T09:36:37.115Z,216585.79,card0,117.066,100,0
2026-05-15T09:36:38.186Z,216586.86,card0,119.016,100,0
2026-05-15T09:36:39.256Z,216587.93,card0,117.046,100,0
2026-05-15T09:36:40.333Z,216589.01,card0,123.008,100,0
2026-05-15T09:36:41.442Z,216590.12,card0,119.001,100,0
2026-05-15T09:36:42.522Z,216591.20,card0,117.06,100,0
2026-05-15T09:36:43.598Z,216592.27,card0,117.012,100,0
2026-05-15T09:36:44.673Z,216593.35,card0,115.098,100,0
2026-05-15T09:36:45.752Z,216594.43,card0,120.08,100,0
2026-05-15T09:36:46.839Z,216595.51,card0,118.084,100,0
2026-05-15T09:36:47.911Z,216596.59,card0,119.02,99,0
2026-05-15T09:36:48.988Z,216597.66,card0,119.034,100,0
2026-05-15T09:36:50.068Z,216598.74,card0,119.028,100,0
2026-05-15T09:36:51.145Z,216599.82,card0,117.04,100,0
2026-05-15T09:36:52.223Z,216600.90,card0,120.019,100,0
2026-05-15T09:36:53.301Z,216601.98,card0,117.013,100,0
2026-05-15T09:36:54.373Z,216603.05,card0,117.073,100,0
2026-05-15T09:36:55.448Z,216604.12,card0,117.086,100,0
2026-05-15T09:36:56.522Z,216605.20,card0,119.085,100,0
