ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:25:32.431Z,878.274,gpu_die_avg,78.2
2026-05-15T02:25:33.485Z,879.327,cpu_die_avg,77.1
2026-05-15T02:25:33.485Z,879.327,gpu_die_avg,78.2
2026-05-15T02:25:34.549Z,880.392,cpu_die_avg,76.8
2026-05-15T02:25:34.549Z,880.392,gpu_die_avg,78.3
2026-05-15T02:25:35.618Z,881.461,cpu_die_avg,76.5
2026-05-15T02:25:35.618Z,881.461,gpu_die_avg,78.3
2026-05-15T02:25:36.675Z,882.518,cpu_die_avg,76.7
2026-05-15T02:25:36.675Z,882.518,gpu_die_avg,78.3
2026-05-15T02:25:37.734Z,883.577,cpu_die_avg,77.0
2026-05-15T02:25:37.734Z,883.577,gpu_die_avg,78.3
2026-05-15T02:25:38.797Z,884.640,cpu_die_avg,77.1
2026-05-15T02:25:38.797Z,884.640,gpu_die_avg,78.3
2026-05-15T02:25:39.855Z,885.698,cpu_die_avg,77.1
2026-05-15T02:25:39.855Z,885.698,gpu_die_avg,78.3
2026-05-15T02:25:40.909Z,886.752,cpu_die_avg,77.0
2026-05-15T02:25:40.909Z,886.752,gpu_die_avg,78.3
2026-05-15T02:25:41.975Z,887.818,cpu_die_avg,77.1
2026-05-15T02:25:41.975Z,887.818,gpu_die_avg,78.3
2026-05-15T02:25:43.039Z,888.882,cpu_die_avg,77.2
2026-05-15T02:25:43.039Z,888.882,gpu_die_avg,78.3
2026-05-15T02:25:44.098Z,889.941,cpu_die_avg,77.0
2026-05-15T02:25:44.098Z,889.941,gpu_die_avg,78.3
2026-05-15T02:25:45.151Z,890.994,cpu_die_avg,76.9
2026-05-15T02:25:45.151Z,890.994,gpu_die_avg,78.4
2026-05-15T02:25:46.218Z,892.061,cpu_die_avg,76.8
2026-05-15T02:25:46.218Z,892.061,gpu_die_avg,78.4
2026-05-15T02:25:47.283Z,893.126,cpu_die_avg,77.0
2026-05-15T02:25:47.283Z,893.126,gpu_die_avg,78.4
2026-05-15T02:25:48.339Z,894.182,cpu_die_avg,76.9
2026-05-15T02:25:48.339Z,894.182,gpu_die_avg,78.4
2026-05-15T02:25:49.397Z,895.240,cpu_die_avg,76.7
2026-05-15T02:25:49.397Z,895.240,gpu_die_avg,78.4
2026-05-15T02:25:50.458Z,896.301,cpu_die_avg,76.7
2026-05-15T02:25:50.458Z,896.301,gpu_die_avg,78.4
2026-05-15T02:25:51.524Z,897.367,cpu_die_avg,76.8
2026-05-15T02:25:51.524Z,897.367,gpu_die_avg,78.4
2026-05-15T02:25:52.578Z,898.421,cpu_die_avg,76.6
2026-05-15T02:25:52.578Z,898.421,gpu_die_avg,78.5
2026-05-15T02:25:53.645Z,899.487,cpu_die_avg,76.5
2026-05-15T02:25:53.645Z,899.487,gpu_die_avg,78.4
2026-05-15T02:25:54.707Z,900.550,cpu_die_avg,76.5
2026-05-15T02:25:54.707Z,900.550,gpu_die_avg,78.4
2026-05-15T02:25:55.767Z,901.610,cpu_die_avg,76.7
2026-05-15T02:25:55.767Z,901.610,gpu_die_avg,78.4
2026-05-15T02:25:56.824Z,902.667,cpu_die_avg,76.7
2026-05-15T02:25:56.824Z,902.667,gpu_die_avg,78.4
2026-05-15T02:25:57.878Z,903.721,cpu_die_avg,76.6
2026-05-15T02:25:57.878Z,903.721,gpu_die_avg,78.4
2026-05-15T02:25:58.938Z,904.781,cpu_die_avg,76.5
2026-05-15T02:25:58.938Z,904.781,gpu_die_avg,78.4
2026-05-15T02:26:00.004Z,905.847,cpu_die_avg,76.5
2026-05-15T02:26:00.004Z,905.847,gpu_die_avg,78.4
2026-05-15T02:26:01.073Z,906.916,cpu_die_avg,76.7
2026-05-15T02:26:01.073Z,906.916,gpu_die_avg,78.4
2026-05-15T02:26:02.135Z,907.978,cpu_die_avg,76.2
2026-05-15T02:26:02.135Z,907.978,gpu_die_avg,78.5
2026-05-15T02:26:03.192Z,909.034,cpu_die_avg,75.8
2026-05-15T02:26:03.192Z,909.034,gpu_die_avg,78.5
2026-05-15T02:26:04.253Z,910.095,cpu_die_avg,75.6
2026-05-15T02:26:04.253Z,910.095,gpu_die_avg,78.3
2026-05-15T02:26:05.306Z,911.148,cpu_die_avg,75.9
2026-05-15T02:26:05.306Z,911.148,gpu_die_avg,78.4
2026-05-15T02:26:06.362Z,912.205,cpu_die_avg,76.4
2026-05-15T02:26:06.362Z,912.205,gpu_die_avg,78.5
2026-05-15T02:26:07.423Z,913.266,cpu_die_avg,76.3
2026-05-15T02:26:07.423Z,913.266,gpu_die_avg,78.3
2026-05-15T02:26:08.494Z,914.336,cpu_die_avg,76.0
2026-05-15T02:26:08.494Z,914.336,gpu_die_avg,78.3
2026-05-15T02:26:09.562Z,915.404,cpu_die_avg,75.9
2026-05-15T02:26:09.562Z,915.404,gpu_die_avg,79.2
2026-05-15T02:26:10.618Z,916.460,cpu_die_avg,75.7
2026-05-15T02:26:10.618Z,916.460,gpu_die_avg,78.8
2026-05-15T02:26:11.702Z,917.545,cpu_die_avg,76.1
2026-05-15T02:26:11.702Z,917.545,gpu_die_avg,78.9
2026-05-15T02:26:12.775Z,918.618,cpu_die_avg,76.7
2026-05-15T02:26:12.775Z,918.618,gpu_die_avg,79.2
2026-05-15T02:26:13.850Z,919.692,cpu_die_avg,77.0
2026-05-15T02:26:13.850Z,919.692,gpu_die_avg,79.4
2026-05-15T02:26:14.913Z,920.756,cpu_die_avg,77.3
2026-05-15T02:26:14.913Z,920.756,gpu_die_avg,79.5
2026-05-15T02:26:15.980Z,921.823,cpu_die_avg,77.4
2026-05-15T02:26:15.980Z,921.823,gpu_die_avg,79.6
2026-05-15T02:26:17.053Z,922.896,cpu_die_avg,77.4
2026-05-15T02:26:17.053Z,922.896,gpu_die_avg,79.6
2026-05-15T02:26:18.124Z,923.966,cpu_die_avg,77.7
2026-05-15T02:26:18.124Z,923.966,gpu_die_avg,79.6
2026-05-15T02:26:19.190Z,925.033,cpu_die_avg,77.7
2026-05-15T02:26:19.190Z,925.033,gpu_die_avg,79.6
2026-05-15T02:26:20.246Z,926.088,cpu_die_avg,77.8
2026-05-15T02:26:20.246Z,926.088,gpu_die_avg,79.7
2026-05-15T02:26:21.315Z,927.158,cpu_die_avg,77.5
2026-05-15T02:26:21.315Z,927.158,gpu_die_avg,79.6
2026-05-15T02:26:22.375Z,928.217,cpu_die_avg,74.1
2026-05-15T02:26:22.375Z,928.217,gpu_die_avg,80.2
2026-05-15T02:26:23.435Z,929.278,cpu_die_avg,73.8
2026-05-15T02:26:23.435Z,929.278,gpu_die_avg,81.0
2026-05-15T02:26:24.497Z,930.340,cpu_die_avg,73.5
2026-05-15T02:26:24.497Z,930.340,gpu_die_avg,81.7
2026-05-15T02:26:25.572Z,931.415,cpu_die_avg,73.6
2026-05-15T02:26:25.572Z,931.415,gpu_die_avg,82.3
2026-05-15T02:26:26.630Z,932.472,cpu_die_avg,76.0
2026-05-15T02:26:26.630Z,932.472,gpu_die_avg,82.7
2026-05-15T02:26:27.682Z,933.524,cpu_die_avg,78.8
2026-05-15T02:26:27.682Z,933.524,gpu_die_avg,82.8
2026-05-15T02:26:28.738Z,934.581,cpu_die_avg,79.9
2026-05-15T02:26:28.738Z,934.581,gpu_die_avg,82.3
2026-05-15T02:26:29.797Z,935.640,cpu_die_avg,80.3
2026-05-15T02:26:29.797Z,935.640,gpu_die_avg,81.6
2026-05-15T02:26:30.849Z,936.691,cpu_die_avg,80.4
2026-05-15T02:26:30.849Z,936.691,gpu_die_avg,80.9
2026-05-15T02:26:31.911Z,937.753,cpu_die_avg,79.9
2026-05-15T02:26:31.911Z,937.753,gpu_die_avg,80.3
2026-05-15T02:26:32.960Z,938.802,cpu_die_avg,78.9
2026-05-15T02:26:32.960Z,938.802,gpu_die_avg,80.2
2026-05-15T02:26:34.016Z,939.858,cpu_die_avg,78.2
2026-05-15T02:26:34.016Z,939.858,gpu_die_avg,79.8
2026-05-15T02:26:35.063Z,940.906,cpu_die_avg,78.2
2026-05-15T02:26:35.063Z,940.906,gpu_die_avg,79.5
2026-05-15T02:26:36.118Z,941.960,cpu_die_avg,78.3
2026-05-15T02:26:36.118Z,941.960,gpu_die_avg,79.4
2026-05-15T02:26:37.181Z,943.023,cpu_die_avg,78.7
2026-05-15T02:26:37.181Z,943.023,gpu_die_avg,79.3
2026-05-15T02:26:38.240Z,944.082,cpu_die_avg,79.2
2026-05-15T02:26:38.240Z,944.082,gpu_die_avg,79.3
2026-05-15T02:26:39.297Z,945.140,cpu_die_avg,79.3
2026-05-15T02:26:39.297Z,945.140,gpu_die_avg,79.3
2026-05-15T02:26:40.363Z,946.205,cpu_die_avg,79.1
2026-05-15T02:26:40.363Z,946.205,gpu_die_avg,79.4
2026-05-15T02:26:41.423Z,947.265,cpu_die_avg,79.5
2026-05-15T02:26:41.423Z,947.265,gpu_die_avg,79.4
2026-05-15T02:26:42.474Z,948.317,cpu_die_avg,79.4
2026-05-15T02:26:42.474Z,948.317,gpu_die_avg,79.4
2026-05-15T02:26:43.531Z,949.373,cpu_die_avg,79.5
2026-05-15T02:26:43.531Z,949.373,gpu_die_avg,79.4
2026-05-15T02:26:44.586Z,950.429,cpu_die_avg,79.6
2026-05-15T02:26:44.586Z,950.429,gpu_die_avg,79.4
2026-05-15T02:26:45.638Z,951.480,cpu_die_avg,79.6
2026-05-15T02:26:45.638Z,951.480,gpu_die_avg,79.5
2026-05-15T02:26:46.691Z,952.533,cpu_die_avg,79.7
2026-05-15T02:26:46.691Z,952.533,gpu_die_avg,79.4
2026-05-15T02:26:47.742Z,953.584,cpu_die_avg,79.8
2026-05-15T02:26:47.742Z,953.584,gpu_die_avg,79.5
2026-05-15T02:26:48.803Z,954.645,cpu_die_avg,79.7
2026-05-15T02:26:48.803Z,954.645,gpu_die_avg,79.5
2026-05-15T02:26:49.869Z,955.712,cpu_die_avg,79.4
2026-05-15T02:26:49.869Z,955.712,gpu_die_avg,79.5
2026-05-15T02:26:50.923Z,956.765,cpu_die_avg,79.4
2026-05-15T02:26:50.923Z,956.765,gpu_die_avg,79.5
2026-05-15T02:26:51.993Z,957.836,cpu_die_avg,79.6
2026-05-15T02:26:51.993Z,957.836,gpu_die_avg,79.5
2026-05-15T02:26:53.061Z,958.904,cpu_die_avg,79.5
2026-05-15T02:26:53.061Z,958.904,gpu_die_avg,79.4
2026-05-15T02:26:54.113Z,959.956,cpu_die_avg,79.6
2026-05-15T02:26:54.113Z,959.956,gpu_die_avg,79.5
2026-05-15T02:26:55.181Z,961.023,cpu_die_avg,79.7
2026-05-15T02:26:55.181Z,961.023,gpu_die_avg,79.5
2026-05-15T02:26:56.231Z,962.073,cpu_die_avg,79.5
2026-05-15T02:26:56.231Z,962.073,gpu_die_avg,79.6
2026-05-15T02:26:57.288Z,963.131,cpu_die_avg,79.2
2026-05-15T02:26:57.288Z,963.131,gpu_die_avg,79.5
2026-05-15T02:26:58.342Z,964.184,cpu_die_avg,78.7
2026-05-15T02:26:58.342Z,964.184,gpu_die_avg,79.3
2026-05-15T02:26:59.401Z,965.243,cpu_die_avg,78.4
2026-05-15T02:26:59.401Z,965.243,gpu_die_avg,79.0
2026-05-15T02:27:00.452Z,966.295,cpu_die_avg,78.5
2026-05-15T02:27:00.452Z,966.295,gpu_die_avg,79.0
2026-05-15T02:27:01.508Z,967.351,cpu_die_avg,78.5
2026-05-15T02:27:01.508Z,967.351,gpu_die_avg,79.0
2026-05-15T02:27:02.576Z,968.418,cpu_die_avg,78.5
2026-05-15T02:27:02.576Z,968.418,gpu_die_avg,78.9
2026-05-15T02:27:03.640Z,969.482,cpu_die_avg,77.8
2026-05-15T02:27:03.640Z,969.482,gpu_die_avg,79.1
2026-05-15T02:27:04.703Z,970.546,cpu_die_avg,78.2
2026-05-15T02:27:04.703Z,970.546,gpu_die_avg,79.1
2026-05-15T02:27:05.767Z,971.610,cpu_die_avg,78.7
2026-05-15T02:27:05.767Z,971.610,gpu_die_avg,79.1
2026-05-15T02:27:06.826Z,972.668,cpu_die_avg,78.9
2026-05-15T02:27:06.826Z,972.668,gpu_die_avg,79.2
2026-05-15T02:27:07.885Z,973.727,cpu_die_avg,79.2
2026-05-15T02:27:07.885Z,973.727,gpu_die_avg,79.2
2026-05-15T02:27:08.950Z,974.792,cpu_die_avg,79.2
2026-05-15T02:27:08.950Z,974.792,gpu_die_avg,79.2
2026-05-15T02:27:10.004Z,975.847,cpu_die_avg,79.4
2026-05-15T02:27:10.004Z,975.847,gpu_die_avg,79.2
2026-05-15T02:27:11.055Z,976.897,cpu_die_avg,79.5
2026-05-15T02:27:11.055Z,976.897,gpu_die_avg,79.2
2026-05-15T02:27:12.106Z,977.948,cpu_die_avg,79.5
2026-05-15T02:27:12.106Z,977.948,gpu_die_avg,79.3
2026-05-15T02:27:13.156Z,978.998,cpu_die_avg,79.4
2026-05-15T02:27:13.156Z,978.998,gpu_die_avg,79.2
2026-05-15T02:27:14.209Z,980.052,cpu_die_avg,79.4
2026-05-15T02:27:14.209Z,980.052,gpu_die_avg,79.3
2026-05-15T02:27:15.268Z,981.111,cpu_die_avg,79.2
2026-05-15T02:27:15.268Z,981.111,gpu_die_avg,79.2
2026-05-15T02:27:16.334Z,982.176,cpu_die_avg,79.4
2026-05-15T02:27:16.334Z,982.176,gpu_die_avg,79.3
2026-05-15T02:27:17.398Z,983.240,cpu_die_avg,79.3
2026-05-15T02:27:17.398Z,983.240,gpu_die_avg,79.3
2026-05-15T02:27:18.462Z,984.304,cpu_die_avg,79.1
2026-05-15T02:27:18.462Z,984.304,gpu_die_avg,79.3
2026-05-15T02:27:19.514Z,985.357,cpu_die_avg,79.1
2026-05-15T02:27:19.514Z,985.357,gpu_die_avg,79.3
2026-05-15T02:27:20.568Z,986.411,cpu_die_avg,78.9
2026-05-15T02:27:20.568Z,986.411,gpu_die_avg,79.3
2026-05-15T02:27:21.630Z,987.472,cpu_die_avg,78.9
2026-05-15T02:27:21.630Z,987.472,gpu_die_avg,79.3
2026-05-15T02:27:22.690Z,988.532,cpu_die_avg,78.7
2026-05-15T02:27:22.690Z,988.532,gpu_die_avg,79.2
2026-05-15T02:27:23.743Z,989.585,cpu_die_avg,78.5
2026-05-15T02:27:23.743Z,989.585,gpu_die_avg,79.0
2026-05-15T02:27:24.798Z,990.640,cpu_die_avg,78.5
2026-05-15T02:27:24.798Z,990.640,gpu_die_avg,78.8
2026-05-15T02:27:25.855Z,991.698,cpu_die_avg,78.6
2026-05-15T02:27:25.855Z,991.698,gpu_die_avg,78.7
2026-05-15T02:27:26.906Z,992.748,cpu_die_avg,78.7
2026-05-15T02:27:26.906Z,992.748,gpu_die_avg,78.8
2026-05-15T02:27:27.963Z,993.805,cpu_die_avg,78.9
2026-05-15T02:27:27.963Z,993.805,gpu_die_avg,78.8
2026-05-15T02:27:29.019Z,994.861,cpu_die_avg,78.9
2026-05-15T02:27:29.019Z,994.861,gpu_die_avg,78.8
2026-05-15T02:27:30.084Z,995.926,cpu_die_avg,79.0
2026-05-15T02:27:30.084Z,995.926,gpu_die_avg,78.9
2026-05-15T02:27:31.142Z,996.984,cpu_die_avg,79.2
2026-05-15T02:27:31.142Z,996.984,gpu_die_avg,78.9
2026-05-15T02:27:32.189Z,998.031,cpu_die_avg,79.4
2026-05-15T02:27:32.189Z,998.031,gpu_die_avg,78.9
2026-05-15T02:27:33.248Z,999.090,cpu_die_avg,79.6
2026-05-15T02:27:33.248Z,999.090,gpu_die_avg,79.1
2026-05-15T02:27:34.311Z,1000.153,cpu_die_avg,79.6
2026-05-15T02:27:34.311Z,1000.153,gpu_die_avg,79.1
2026-05-15T02:27:35.376Z,1001.219,cpu_die_avg,79.0
2026-05-15T02:27:35.376Z,1001.219,gpu_die_avg,79.2
2026-05-15T02:27:36.436Z,1002.278,cpu_die_avg,79.4
2026-05-15T02:27:36.436Z,1002.278,gpu_die_avg,79.2
2026-05-15T02:27:37.501Z,1003.344,cpu_die_avg,79.4
2026-05-15T02:27:37.501Z,1003.344,gpu_die_avg,79.2
2026-05-15T02:27:38.563Z,1004.405,cpu_die_avg,79.5
2026-05-15T02:27:38.563Z,1004.405,gpu_die_avg,79.3
2026-05-15T02:27:39.626Z,1005.469,cpu_die_avg,79.3
2026-05-15T02:27:39.626Z,1005.469,gpu_die_avg,79.3
2026-05-15T02:27:40.685Z,1006.527,cpu_die_avg,79.4
2026-05-15T02:27:40.685Z,1006.527,gpu_die_avg,79.3
2026-05-15T02:27:41.740Z,1007.583,cpu_die_avg,79.5
2026-05-15T02:27:41.740Z,1007.583,gpu_die_avg,79.3
2026-05-15T02:27:42.795Z,1008.638,cpu_die_avg,79.4
2026-05-15T02:27:42.795Z,1008.638,gpu_die_avg,79.3
2026-05-15T02:27:43.852Z,1009.694,cpu_die_avg,79.2
2026-05-15T02:27:43.852Z,1009.694,gpu_die_avg,79.3
2026-05-15T02:27:44.908Z,1010.750,cpu_die_avg,79.3
2026-05-15T02:27:44.908Z,1010.750,gpu_die_avg,79.3
2026-05-15T02:27:45.961Z,1011.803,cpu_die_avg,79.3
2026-05-15T02:27:45.961Z,1011.803,gpu_die_avg,79.1
2026-05-15T02:27:47.021Z,1012.863,cpu_die_avg,78.9
2026-05-15T02:27:47.021Z,1012.863,gpu_die_avg,79.1
2026-05-15T02:27:48.077Z,1013.919,cpu_die_avg,78.4
2026-05-15T02:27:48.077Z,1013.919,gpu_die_avg,78.9
2026-05-15T02:27:49.144Z,1014.986,cpu_die_avg,77.5
2026-05-15T02:27:49.144Z,1014.986,gpu_die_avg,78.5
2026-05-15T02:27:50.212Z,1016.054,cpu_die_avg,77.0
2026-05-15T02:27:50.212Z,1016.054,gpu_die_avg,78.2
2026-05-15T02:27:51.275Z,1017.117,cpu_die_avg,76.9
2026-05-15T02:27:51.275Z,1017.117,gpu_die_avg,78.1
2026-05-15T02:27:52.333Z,1018.175,cpu_die_avg,76.8
2026-05-15T02:27:52.333Z,1018.175,gpu_die_avg,78.0
2026-05-15T02:27:53.382Z,1019.224,cpu_die_avg,76.8
2026-05-15T02:27:53.382Z,1019.224,gpu_die_avg,78.0
2026-05-15T02:27:54.439Z,1020.281,cpu_die_avg,76.7
2026-05-15T02:27:54.439Z,1020.281,gpu_die_avg,78.0
2026-05-15T02:27:55.505Z,1021.347,cpu_die_avg,76.8
2026-05-15T02:27:55.505Z,1021.347,gpu_die_avg,78.0
2026-05-15T02:27:56.563Z,1022.405,cpu_die_avg,76.7
2026-05-15T02:27:56.563Z,1022.405,gpu_die_avg,78.1
2026-05-15T02:27:57.619Z,1023.461,cpu_die_avg,76.6
2026-05-15T02:27:57.619Z,1023.461,gpu_die_avg,78.1
2026-05-15T02:27:58.670Z,1024.512,cpu_die_avg,76.7
2026-05-15T02:27:58.670Z,1024.512,gpu_die_avg,78.1
2026-05-15T02:27:59.730Z,1025.572,cpu_die_avg,76.7
2026-05-15T02:27:59.730Z,1025.572,gpu_die_avg,78.1
2026-05-15T02:28:00.795Z,1026.637,cpu_die_avg,76.7
2026-05-15T02:28:00.795Z,1026.637,gpu_die_avg,78.1
2026-05-15T02:28:01.862Z,1027.704,cpu_die_avg,76.7
2026-05-15T02:28:01.862Z,1027.704,gpu_die_avg,78.1
2026-05-15T02:28:02.920Z,1028.762,cpu_die_avg,76.8
2026-05-15T02:28:02.920Z,1028.762,gpu_die_avg,78.2
2026-05-15T02:28:03.978Z,1029.820,cpu_die_avg,76.7
2026-05-15T02:28:03.978Z,1029.820,gpu_die_avg,78.2
2026-05-15T02:28:05.033Z,1030.875,cpu_die_avg,76.7
2026-05-15T02:28:05.033Z,1030.875,gpu_die_avg,78.2
2026-05-15T02:28:06.097Z,1031.939,cpu_die_avg,76.6
2026-05-15T02:28:06.097Z,1031.939,gpu_die_avg,78.2
2026-05-15T02:28:07.151Z,1032.993,cpu_die_avg,76.6
2026-05-15T02:28:07.151Z,1032.993,gpu_die_avg,78.2
2026-05-15T02:28:08.221Z,1034.063,cpu_die_avg,76.3
2026-05-15T02:28:08.221Z,1034.063,gpu_die_avg,78.2
2026-05-15T02:28:09.282Z,1035.124,cpu_die_avg,76.3
2026-05-15T02:28:09.282Z,1035.124,gpu_die_avg,78.2
2026-05-15T02:28:10.351Z,1036.193,cpu_die_avg,76.2
2026-05-15T02:28:10.351Z,1036.193,gpu_die_avg,78.3
2026-05-15T02:28:11.429Z,1037.271,cpu_die_avg,76.9
2026-05-15T02:28:11.429Z,1037.271,gpu_die_avg,78.3
2026-05-15T02:28:12.490Z,1038.332,cpu_die_avg,76.8
2026-05-15T02:28:12.490Z,1038.332,gpu_die_avg,78.4
2026-05-15T02:28:13.548Z,1039.390,cpu_die_avg,76.4
2026-05-15T02:28:13.548Z,1039.390,gpu_die_avg,78.3
2026-05-15T02:28:14.613Z,1040.455,cpu_die_avg,76.3
2026-05-15T02:28:14.613Z,1040.455,gpu_die_avg,78.2
2026-05-15T02:28:15.667Z,1041.508,cpu_die_avg,75.3
2026-05-15T02:28:15.667Z,1041.508,gpu_die_avg,78.0
2026-05-15T02:28:16.728Z,1042.570,cpu_die_avg,76.2
2026-05-15T02:28:16.728Z,1042.570,gpu_die_avg,78.2
2026-05-15T02:28:17.786Z,1043.628,cpu_die_avg,77.0
2026-05-15T02:28:17.786Z,1043.628,gpu_die_avg,78.4
2026-05-15T02:28:18.843Z,1044.685,cpu_die_avg,77.6
2026-05-15T02:28:18.843Z,1044.685,gpu_die_avg,78.4
2026-05-15T02:28:19.913Z,1045.755,cpu_die_avg,77.1
2026-05-15T02:28:19.913Z,1045.755,gpu_die_avg,78.5
2026-05-15T02:28:20.967Z,1046.808,cpu_die_avg,77.1
2026-05-15T02:28:20.967Z,1046.808,gpu_die_avg,78.5
2026-05-15T02:28:22.032Z,1047.874,cpu_die_avg,77.9
2026-05-15T02:28:22.032Z,1047.874,gpu_die_avg,78.4
2026-05-15T02:28:23.089Z,1048.931,cpu_die_avg,78.2
2026-05-15T02:28:23.089Z,1048.931,gpu_die_avg,78.4
2026-05-15T02:28:24.143Z,1049.985,cpu_die_avg,77.7
2026-05-15T02:28:24.143Z,1049.985,gpu_die_avg,78.4
2026-05-15T02:28:25.209Z,1051.051,cpu_die_avg,77.4
2026-05-15T02:28:25.209Z,1051.051,gpu_die_avg,78.4
2026-05-15T02:28:26.266Z,1052.108,cpu_die_avg,77.1
2026-05-15T02:28:26.266Z,1052.108,gpu_die_avg,78.5
2026-05-15T02:28:27.325Z,1053.166,cpu_die_avg,77.3
2026-05-15T02:28:27.325Z,1053.166,gpu_die_avg,78.5
2026-05-15T02:28:28.380Z,1054.222,cpu_die_avg,77.9
2026-05-15T02:28:28.380Z,1054.222,gpu_die_avg,78.5
2026-05-15T02:28:29.436Z,1055.278,cpu_die_avg,77.8
2026-05-15T02:28:29.436Z,1055.278,gpu_die_avg,78.5
2026-05-15T02:28:30.499Z,1056.341,cpu_die_avg,77.6
2026-05-15T02:28:30.499Z,1056.341,gpu_die_avg,78.5
2026-05-15T02:28:31.554Z,1057.396,cpu_die_avg,77.7
2026-05-15T02:28:31.554Z,1057.396,gpu_die_avg,78.5
2026-05-15T02:28:32.606Z,1058.448,cpu_die_avg,77.8
2026-05-15T02:28:32.606Z,1058.448,gpu_die_avg,78.5
2026-05-15T02:28:33.669Z,1059.510,cpu_die_avg,77.7
2026-05-15T02:28:33.669Z,1059.510,gpu_die_avg,78.5
2026-05-15T02:28:34.718Z,1060.560,cpu_die_avg,77.5
2026-05-15T02:28:34.718Z,1060.560,gpu_die_avg,78.5
2026-05-15T02:28:35.779Z,1061.621,cpu_die_avg,77.4
2026-05-15T02:28:35.779Z,1061.621,gpu_die_avg,78.5
2026-05-15T02:28:36.843Z,1062.685,cpu_die_avg,77.6
2026-05-15T02:28:36.843Z,1062.685,gpu_die_avg,78.5
2026-05-15T02:28:37.900Z,1063.741,cpu_die_avg,77.4
2026-05-15T02:28:37.900Z,1063.741,gpu_die_avg,78.5
2026-05-15T02:28:38.958Z,1064.800,cpu_die_avg,77.5
2026-05-15T02:28:38.958Z,1064.800,gpu_die_avg,78.5
2026-05-15T02:28:40.021Z,1065.863,cpu_die_avg,77.4
2026-05-15T02:28:40.021Z,1065.863,gpu_die_avg,78.6
2026-05-15T02:28:41.079Z,1066.921,cpu_die_avg,77.1
2026-05-15T02:28:41.079Z,1066.921,gpu_die_avg,78.6
2026-05-15T02:28:42.134Z,1067.976,cpu_die_avg,76.9
2026-05-15T02:28:42.134Z,1067.976,gpu_die_avg,78.5
2026-05-15T02:28:43.197Z,1069.039,cpu_die_avg,77.0
2026-05-15T02:28:43.197Z,1069.039,gpu_die_avg,78.6
2026-05-15T02:28:44.263Z,1070.105,cpu_die_avg,76.8
2026-05-15T02:28:44.263Z,1070.105,gpu_die_avg,78.7
2026-05-15T02:28:45.326Z,1071.167,cpu_die_avg,76.5
2026-05-15T02:28:45.326Z,1071.167,gpu_die_avg,78.7
2026-05-15T02:28:46.395Z,1072.237,cpu_die_avg,76.3
2026-05-15T02:28:46.395Z,1072.237,gpu_die_avg,78.5
2026-05-15T02:28:47.464Z,1073.306,cpu_die_avg,76.2
2026-05-15T02:28:47.464Z,1073.306,gpu_die_avg,79.4
2026-05-15T02:28:48.531Z,1074.373,cpu_die_avg,75.4
2026-05-15T02:28:48.531Z,1074.373,gpu_die_avg,78.9
2026-05-15T02:28:49.612Z,1075.454,cpu_die_avg,73.9
2026-05-15T02:28:49.612Z,1075.454,gpu_die_avg,79.1
2026-05-15T02:28:50.696Z,1076.537,cpu_die_avg,73.3
2026-05-15T02:28:50.696Z,1076.537,gpu_die_avg,80.1
2026-05-15T02:28:51.775Z,1077.616,cpu_die_avg,73.5
2026-05-15T02:28:51.775Z,1077.616,gpu_die_avg,81.1
2026-05-15T02:28:52.846Z,1078.688,cpu_die_avg,73.5
2026-05-15T02:28:52.846Z,1078.688,gpu_die_avg,81.9
2026-05-15T02:28:53.915Z,1079.757,cpu_die_avg,73.5
2026-05-15T02:28:53.915Z,1079.757,gpu_die_avg,82.5
2026-05-15T02:28:54.973Z,1080.815,cpu_die_avg,74.9
2026-05-15T02:28:54.973Z,1080.815,gpu_die_avg,82.9
2026-05-15T02:28:56.039Z,1081.880,cpu_die_avg,78.3
2026-05-15T02:28:56.039Z,1081.880,gpu_die_avg,83.0
2026-05-15T02:28:57.092Z,1082.933,cpu_die_avg,79.7
2026-05-15T02:28:57.092Z,1082.933,gpu_die_avg,82.5
2026-05-15T02:28:58.173Z,1084.014,cpu_die_avg,79.5
2026-05-15T02:28:58.173Z,1084.014,gpu_die_avg,81.5
2026-05-15T02:28:59.247Z,1085.089,cpu_die_avg,78.8
2026-05-15T02:28:59.247Z,1085.089,gpu_die_avg,81.0
2026-05-15T02:29:00.308Z,1086.150,cpu_die_avg,78.9
2026-05-15T02:29:00.308Z,1086.150,gpu_die_avg,80.8
2026-05-15T02:29:01.373Z,1087.214,cpu_die_avg,78.6
2026-05-15T02:29:01.373Z,1087.214,gpu_die_avg,80.5
2026-05-15T02:29:02.446Z,1088.288,cpu_die_avg,78.5
2026-05-15T02:29:02.446Z,1088.288,gpu_die_avg,80.4
2026-05-15T02:29:03.513Z,1089.355,cpu_die_avg,78.3
2026-05-15T02:29:03.513Z,1089.355,gpu_die_avg,80.4
2026-05-15T02:29:04.585Z,1090.426,cpu_die_avg,78.3
2026-05-15T02:29:04.585Z,1090.426,gpu_die_avg,80.4
2026-05-15T02:29:05.649Z,1091.490,cpu_die_avg,78.5
2026-05-15T02:29:05.649Z,1091.490,gpu_die_avg,80.3
2026-05-15T02:29:06.720Z,1092.561,cpu_die_avg,78.4
2026-05-15T02:29:06.720Z,1092.561,gpu_die_avg,80.3
