ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T17:52:23.631Z,246332.31,card0,116.038,96,0
2026-05-15T17:52:24.726Z,246333.40,card0,119.008,99,0
2026-05-15T17:52:25.799Z,246334.47,card0,119.038,100,0
2026-05-15T17:52:26.881Z,246335.56,card0,116.063,100,0
2026-05-15T17:52:27.958Z,246336.63,card0,118.02,100,0
2026-05-15T17:52:29.039Z,246337.71,card0,116.047,100,0
2026-05-15T17:52:30.118Z,246338.79,card0,124.073,100,0
2026-05-15T17:52:31.202Z,246339.88,card0,119.0,100,0
2026-05-15T17:52:32.281Z,246340.96,card0,116.031,100,0
2026-05-15T17:52:33.358Z,246342.03,card0,116.071,97,0
2026-05-15T17:52:34.434Z,246343.11,card0,115.023,99,0
2026-05-15T17:52:35.517Z,246344.19,card0,121.077,100,0
2026-05-15T17:52:36.602Z,246345.28,card0,118.04,100,0
2026-05-15T17:52:37.681Z,246346.36,card0,119.004,100,0
2026-05-15T17:52:38.768Z,246347.44,card0,115.029,100,0
2026-05-15T17:52:39.845Z,246348.52,card0,117.027,100,0
2026-05-15T17:52:40.922Z,246349.60,card0,117.029,100,0
2026-05-15T17:52:42.004Z,246350.68,card0,122.028,97,0
2026-05-15T17:52:43.082Z,246351.76,card0,118.028,99,0
2026-05-15T17:52:44.167Z,246352.84,card0,117.089,100,0
2026-05-15T17:52:45.242Z,246353.92,card0,118.071,100,0
2026-05-15T17:52:46.326Z,246355.00,card0,119.059,100,0
2026-05-15T17:52:47.403Z,246356.08,card0,122.005,100,0
2026-05-15T17:52:48.481Z,246357.16,card0,117.085,100,0
2026-05-15T17:52:49.557Z,246358.23,card0,116.086,100,0
2026-05-15T17:52:50.635Z,246359.31,card0,117.036,100,0
2026-05-15T17:52:51.708Z,246360.38,card0,116.014,100,0
2026-05-15T17:52:52.791Z,246361.47,card0,121.089,100,0
2026-05-15T17:52:53.888Z,246362.56,card0,120.004,100,0
2026-05-15T17:52:54.970Z,246363.65,card0,116.056,100,0
2026-05-15T17:52:56.049Z,246364.72,card0,117.068,100,0
2026-05-15T17:52:57.124Z,246365.80,card0,116.0,100,0
2026-05-15T17:52:58.202Z,246366.88,card0,118.029,100,0
2026-05-15T17:52:59.289Z,246367.96,card0,118.05,98,0
2026-05-15T17:53:00.366Z,246369.04,card0,118.094,99,0
2026-05-15T17:53:01.456Z,246370.13,card0,116.015,100,0
2026-05-15T17:53:02.531Z,246371.21,card0,117.027,100,0
2026-05-15T17:53:03.608Z,246372.28,card0,115.054,100,0
2026-05-15T17:53:04.684Z,246373.36,card0,121.08,100,0
2026-05-15T17:53:05.769Z,246374.44,card0,117.05,100,0
2026-05-15T17:53:06.847Z,246375.52,card0,117.043,100,0
2026-05-15T17:53:07.924Z,246376.60,card0,117.093,100,0
2026-05-15T17:53:09.006Z,246377.68,card0,115.077,100,0
2026-05-15T17:53:10.081Z,246378.76,card0,122.071,100,0
2026-05-15T17:53:11.172Z,246379.85,card0,119.045,100,0
2026-05-15T17:53:12.247Z,246380.92,card0,116.089,100,0
2026-05-15T17:53:13.323Z,246382.00,card0,116.094,100,0
2026-05-15T17:53:14.404Z,246383.08,card0,116.043,100,0
2026-05-15T17:53:15.480Z,246384.16,card0,119.05,100,0
2026-05-15T17:53:16.577Z,246385.25,card0,122.04,100,0
2026-05-15T17:53:17.653Z,246386.33,card0,116.096,100,0
2026-05-15T17:53:18.728Z,246387.40,card0,117.098,100,0
2026-05-15T17:53:19.807Z,246388.48,card0,116.021,100,0
2026-05-15T17:53:20.884Z,246389.56,card0,117.026,100,0
2026-05-15T17:53:21.970Z,246390.64,card0,120.029,100,0
2026-05-15T17:53:23.045Z,246391.72,card0,118.088,100,0
2026-05-15T17:53:24.130Z,246392.81,card0,117.075,100,0
2026-05-15T17:53:25.206Z,246393.88,card0,117.006,100,0
2026-05-15T17:53:26.281Z,246394.96,card0,117.052,100,0
2026-05-15T17:53:27.366Z,246396.05,card0,123.026,100,0
2026-05-15T17:53:28.550Z,246397.23,card0,118.005,100,0
2026-05-15T17:53:29.646Z,246398.32,card0,117.009,100,0
2026-05-15T17:53:30.732Z,246399.41,card0,117.041,100,0
2026-05-15T17:53:31.810Z,246400.48,card0,115.094,100,0
2026-05-15T17:53:32.892Z,246401.57,card0,120.019,100,0
2026-05-15T17:53:33.983Z,246402.66,card0,119.009,100,0
2026-05-15T17:53:35.065Z,246403.74,card0,117.009,100,0
2026-05-15T17:53:36.145Z,246404.82,card0,116.085,100,0
2026-05-15T17:53:37.223Z,246405.90,card0,115.088,100,0
2026-05-15T17:53:38.306Z,246406.98,card0,118.027,100,0
2026-05-15T17:53:39.395Z,246408.07,card0,120.073,100,0
2026-05-15T17:53:40.473Z,246409.15,card0,119.067,100,0
2026-05-15T17:53:41.546Z,246410.22,card0,115.075,100,0
2026-05-15T17:53:42.624Z,246411.30,card0,116.02,100,0
2026-05-15T17:53:43.700Z,246412.38,card0,117.008,100,0
2026-05-15T17:53:44.778Z,246413.45,card0,122.054,100,0
2026-05-15T17:53:45.857Z,246414.53,card0,118.016,95,0
2026-05-15T17:53:46.945Z,246415.62,card0,116.04,98,0
2026-05-15T17:53:48.021Z,246416.70,card0,115.057,99,0
2026-05-15T17:53:49.104Z,246417.78,card0,116.052,100,0
2026-05-15T17:53:50.184Z,246418.86,card0,119.01,100,0
2026-05-15T17:53:51.284Z,246419.96,card0,119.088,100,0
2026-05-15T17:53:52.362Z,246421.04,card0,115.063,100,0
2026-05-15T17:53:53.441Z,246422.12,card0,118.047,100,0
2026-05-15T17:53:54.520Z,246423.20,card0,123.009,100,0
2026-05-15T17:53:55.604Z,246424.28,card0,123.001,100,0
2026-05-15T17:53:56.721Z,246425.40,card0,121.025,100,0
2026-05-15T17:53:57.875Z,246426.55,card0,115.053,100,0
2026-05-15T17:53:58.957Z,246427.63,card0,115.004,100,0
2026-05-15T17:54:00.036Z,246428.71,card0,119.075,100,0
2026-05-15T17:54:01.122Z,246429.80,card0,116.008,100,0
2026-05-15T17:54:02.202Z,246430.88,card0,121.075,100,0
2026-05-15T17:54:03.281Z,246431.96,card0,115.085,100,0
2026-05-15T17:54:04.359Z,246433.03,card0,114.06,100,0
2026-05-15T17:54:05.436Z,246434.11,card0,117.075,100,0
2026-05-15T17:54:06.515Z,246435.19,card0,114.007,100,0
2026-05-15T17:54:07.591Z,246436.27,card0,117.064,100,0
2026-05-15T17:54:08.699Z,246437.37,card0,120.023,100,0
2026-05-15T17:54:09.777Z,246438.45,card0,115.021,100,0
2026-05-15T17:54:10.849Z,246439.52,card0,121.06,100,0
2026-05-15T17:54:11.925Z,246440.60,card0,117.093,100,0
2026-05-15T17:54:13.006Z,246441.68,card0,115.083,100,0
2026-05-15T17:54:14.082Z,246442.76,card0,120.084,100,0
2026-05-15T17:54:15.159Z,246443.83,card0,115.048,100,0
2026-05-15T17:54:16.248Z,246444.92,card0,118.077,100,0
2026-05-15T17:54:17.322Z,246446.00,card0,118.0,100,0
2026-05-15T17:54:18.406Z,246447.08,card0,113.044,100,0
2026-05-15T17:54:19.482Z,246448.16,card0,121.038,100,0
2026-05-15T17:54:20.563Z,246449.24,card0,120.069,100,0
2026-05-15T17:54:21.653Z,246450.33,card0,115.018,100,0
2026-05-15T17:54:22.727Z,246451.40,card0,113.084,100,0
2026-05-15T17:54:23.805Z,246452.48,card0,116.095,100,0
2026-05-15T17:54:24.886Z,246453.56,card0,117.07,100,0
2026-05-15T17:54:25.971Z,246454.65,card0,118.071,100,0
2026-05-15T17:54:27.049Z,246455.72,card0,117.079,100,0
2026-05-15T17:54:28.125Z,246456.80,card0,114.05,100,0
2026-05-15T17:54:29.203Z,246457.88,card0,113.02,100,0
2026-05-15T17:54:30.276Z,246458.95,card0,117.002,100,0
2026-05-15T17:54:31.363Z,246460.04,card0,116.093,100,0
2026-05-15T17:54:32.442Z,246461.12,card0,114.017,100,0
2026-05-15T17:54:33.525Z,246462.20,card0,115.057,100,0
2026-05-15T17:54:34.608Z,246463.28,card0,113.088,100,0
2026-05-15T17:54:35.684Z,246464.36,card0,113.032,100,0
2026-05-15T17:54:36.761Z,246465.44,card0,121.006,100,0
2026-05-15T17:54:37.842Z,246466.52,card0,115.032,100,0
2026-05-15T17:54:38.921Z,246467.60,card0,114.032,100,0
2026-05-15T17:54:39.996Z,246468.67,card0,115.036,100,0
2026-05-15T17:54:41.073Z,246469.75,card0,114.086,100,0
2026-05-15T17:54:42.156Z,246470.83,card0,116.039,100,0
2026-05-15T17:54:43.236Z,246471.91,card0,115.082,100,0
2026-05-15T17:54:44.315Z,246472.99,card0,115.06,100,0
2026-05-15T17:54:45.392Z,246474.07,card0,113.079,100,0
2026-05-15T17:54:46.480Z,246475.16,card0,114.041,100,0
2026-05-15T17:54:47.558Z,246476.23,card0,115.082,97,0
2026-05-15T17:54:48.651Z,246477.33,card0,116.061,99,0
2026-05-15T17:54:49.728Z,246478.40,card0,114.0,100,0
2026-05-15T17:54:50.804Z,246479.48,card0,113.09,100,0
2026-05-15T17:54:51.882Z,246480.56,card0,111.057,100,0
2026-05-15T17:54:52.959Z,246481.63,card0,112.084,100,0
2026-05-15T17:54:54.037Z,246482.71,card0,122.009,100,0
2026-05-15T17:54:55.114Z,246483.79,card0,118.033,100,0
2026-05-15T17:54:56.192Z,246484.87,card0,114.012,100,0
2026-05-15T17:54:57.269Z,246485.94,card0,111.062,100,0
2026-05-15T17:54:58.345Z,246487.02,card0,115.085,97,0
2026-05-15T17:54:59.429Z,246488.10,card0,117.011,99,0
2026-05-15T17:55:00.514Z,246489.19,card0,118.039,100,0
2026-05-15T17:55:01.593Z,246490.27,card0,115.055,100,0
2026-05-15T17:55:02.671Z,246491.35,card0,121.085,97,0
2026-05-15T17:55:03.758Z,246492.43,card0,127.006,98,0
2026-05-15T17:55:04.916Z,246493.59,card0,122.053,99,0
2026-05-15T17:55:06.078Z,246494.75,card0,120.055,99,0
2026-05-15T17:55:07.238Z,246495.91,card0,120.017,99,0
2026-05-15T17:55:08.401Z,246497.08,card0,120.003,99,0
2026-05-15T17:55:09.563Z,246498.24,card0,120.004,99,0
2026-05-15T17:55:10.723Z,246499.40,card0,120.008,99,0
2026-05-15T17:55:11.889Z,246500.57,card0,120.01,99,0
2026-05-15T17:55:13.057Z,246501.73,card0,120.002,99,0
2026-05-15T17:55:14.217Z,246502.89,card0,120.008,99,0
2026-05-15T17:55:15.382Z,246504.06,card0,119.087,99,0
2026-05-15T17:55:16.549Z,246505.22,card0,120.011,99,0
2026-05-15T17:55:17.710Z,246506.39,card0,120.005,99,0
2026-05-15T17:55:18.871Z,246507.55,card0,120.009,99,0
2026-05-15T17:55:20.043Z,246508.72,card0,119.092,99,0
2026-05-15T17:55:21.203Z,246509.88,card0,120.01,99,0
2026-05-15T17:55:22.366Z,246511.04,card0,120.002,99,0
2026-05-15T17:55:23.526Z,246512.20,card0,120.005,99,0
2026-05-15T17:55:24.687Z,246513.36,card0,120.002,99,0
2026-05-15T17:55:25.852Z,246514.53,card0,120.008,99,0
2026-05-15T17:55:27.013Z,246515.69,card0,119.091,99,0
2026-05-15T17:55:28.172Z,246516.85,card0,120.004,99,0
2026-05-15T17:55:29.333Z,246518.01,card0,120.008,99,0
2026-05-15T17:55:30.492Z,246519.17,card0,120.01,99,0
2026-05-15T17:55:31.655Z,246520.33,card0,120.001,99,0
2026-05-15T17:55:32.820Z,246521.50,card0,120.004,99,0
2026-05-15T17:55:33.982Z,246522.66,card0,119.088,99,0
2026-05-15T17:55:35.140Z,246523.82,card0,120.01,99,0
2026-05-15T17:55:36.301Z,246524.98,card0,119.085,99,0
2026-05-15T17:55:37.467Z,246526.14,card0,120.019,99,0
2026-05-15T17:55:38.626Z,246527.30,card0,120.0,99,0
2026-05-15T17:55:39.788Z,246528.46,card0,120.017,98,0
2026-05-15T17:55:40.951Z,246529.63,card0,120.005,99,0
2026-05-15T17:55:42.111Z,246530.79,card0,120.006,99,0
2026-05-15T17:55:43.270Z,246531.95,card0,120.009,99,0
2026-05-15T17:55:44.434Z,246533.11,card0,120.007,99,0
2026-05-15T17:55:45.605Z,246534.28,card0,120.007,99,0
2026-05-15T17:55:46.769Z,246535.45,card0,120.008,99,0
2026-05-15T17:55:47.932Z,246536.61,card0,119.083,99,0
2026-05-15T17:55:49.095Z,246537.77,card0,120.008,99,0
2026-05-15T17:55:50.253Z,246538.93,card0,120.002,99,0
2026-05-15T17:55:51.416Z,246540.09,card0,120.01,99,0
2026-05-15T17:55:52.576Z,246541.25,card0,119.067,99,0
2026-05-15T17:55:53.742Z,246542.42,card0,120.012,99,0
2026-05-15T17:55:54.912Z,246543.59,card0,119.092,99,0
2026-05-15T17:55:56.075Z,246544.75,card0,120.005,99,0
2026-05-15T17:55:57.234Z,246545.91,card0,119.09,98,0
2026-05-15T17:55:58.397Z,246547.07,card0,120.004,99,0
2026-05-15T17:55:59.557Z,246548.23,card0,119.086,99,0
2026-05-15T17:56:00.721Z,246549.40,card0,120.009,99,0
2026-05-15T17:56:01.879Z,246550.56,card0,120.0,99,0
2026-05-15T17:56:03.043Z,246551.72,card0,120.014,99,0
2026-05-15T17:56:04.200Z,246552.88,card0,119.091,99,0
2026-05-15T17:56:05.370Z,246554.05,card0,120.006,99,0
2026-05-15T17:56:06.529Z,246555.21,card0,119.092,99,0
2026-05-15T17:56:07.692Z,246556.37,card0,120.008,99,0
2026-05-15T17:56:08.850Z,246557.53,card0,119.091,99,0
2026-05-15T17:56:10.012Z,246558.69,card0,120.01,99,0
2026-05-15T17:56:11.177Z,246559.85,card0,119.098,98,0
2026-05-15T17:56:12.344Z,246561.02,card0,120.005,99,0
2026-05-15T17:56:13.502Z,246562.18,card0,119.075,99,0
2026-05-15T17:56:14.664Z,246563.34,card0,120.012,99,0
2026-05-15T17:56:15.826Z,246564.50,card0,119.085,98,0
2026-05-15T17:56:16.988Z,246565.66,card0,120.002,99,0
2026-05-15T17:56:18.158Z,246566.83,card0,119.094,98,0
2026-05-15T17:56:19.322Z,246568.00,card0,120.008,99,0
2026-05-15T17:56:20.481Z,246569.16,card0,119.085,99,0
2026-05-15T17:56:21.639Z,246570.31,card0,120.006,99,0
2026-05-15T17:56:22.797Z,246571.47,card0,119.09,98,0
2026-05-15T17:56:23.963Z,246572.64,card0,120.007,99,0
2026-05-15T17:56:25.137Z,246573.81,card0,119.083,98,0
2026-05-15T17:56:26.299Z,246574.98,card0,120.002,99,0
2026-05-15T17:56:27.460Z,246576.14,card0,119.089,99,0
2026-05-15T17:56:28.622Z,246577.30,card0,120.007,99,0
2026-05-15T17:56:29.783Z,246578.46,card0,119.089,99,0
2026-05-15T17:56:30.946Z,246579.62,card0,120.009,99,0
2026-05-15T17:56:32.105Z,246580.78,card0,119.089,99,0
2026-05-15T17:56:33.268Z,246581.94,card0,120.003,99,0
2026-05-15T17:56:34.429Z,246583.10,card0,119.082,98,0
2026-05-15T17:56:35.590Z,246584.27,card0,120.004,99,0
2026-05-15T17:56:36.756Z,246585.43,card0,119.084,98,0
2026-05-15T17:56:37.925Z,246586.60,card0,120.005,99,0
2026-05-15T17:56:39.087Z,246587.76,card0,119.087,98,0
2026-05-15T17:56:40.248Z,246588.92,card0,120.006,99,0
2026-05-15T17:56:41.406Z,246590.08,card0,119.094,98,0
2026-05-15T17:56:42.568Z,246591.24,card0,119.092,99,0
2026-05-15T17:56:43.731Z,246592.41,card0,119.072,98,0
2026-05-15T17:56:44.894Z,246593.57,card0,119.094,99,0
2026-05-15T17:56:46.058Z,246594.73,card0,119.094,99,0
2026-05-15T17:56:47.218Z,246595.89,card0,117.05,99,0
2026-05-15T17:56:48.302Z,246596.98,card0,113.001,93,0
2026-05-15T17:56:49.382Z,246598.06,card0,121.088,98,0
2026-05-15T17:56:50.480Z,246599.16,card0,118.046,99,0
2026-05-15T17:56:51.558Z,246600.23,card0,117.02,100,0
2026-05-15T17:56:52.665Z,246601.34,card0,116.044,100,0
2026-05-15T17:56:53.739Z,246602.41,card0,117.0,100,0
2026-05-15T17:56:54.814Z,246603.49,card0,120.029,100,0
2026-05-15T17:56:55.899Z,246604.57,card0,119.015,100,0
2026-05-15T17:56:56.970Z,246605.65,card0,118.032,100,0
2026-05-15T17:56:58.050Z,246606.73,card0,116.047,100,0
2026-05-15T17:56:59.128Z,246607.80,card0,117.076,100,0
2026-05-15T17:57:00.208Z,246608.88,card0,119.008,100,0
2026-05-15T17:57:01.302Z,246609.99,card0,121.02,100,0
2026-05-15T17:57:02.421Z,246611.10,card0,117.044,100,0
2026-05-15T17:57:03.497Z,246612.17,card0,116.066,100,0
2026-05-15T17:57:04.572Z,246613.25,card0,116.067,100,0
2026-05-15T17:57:05.651Z,246614.33,card0,116.086,100,0
2026-05-15T17:57:06.731Z,246615.41,card0,122.081,100,0
2026-05-15T17:57:07.812Z,246616.49,card0,117.058,100,0
2026-05-15T17:57:08.888Z,246617.56,card0,117.011,100,0
2026-05-15T17:57:09.966Z,246618.64,card0,116.046,100,0
2026-05-15T17:57:11.046Z,246619.72,card0,118.007,100,0
2026-05-15T17:57:12.128Z,246620.80,card0,121.074,100,0
2026-05-15T17:57:13.214Z,246621.89,card0,119.04,100,0
2026-05-15T17:57:14.290Z,246622.97,card0,116.013,100,0
2026-05-15T17:57:15.369Z,246624.04,card0,118.04,100,0
2026-05-15T17:57:16.452Z,246625.13,card0,117.062,100,0
2026-05-15T17:57:17.533Z,246626.21,card0,116.057,100,0
2026-05-15T17:57:18.612Z,246627.29,card0,120.023,100,0
2026-05-15T17:57:19.693Z,246628.37,card0,115.036,99,0
2026-05-15T17:57:20.773Z,246629.45,card0,117.013,100,0
2026-05-15T17:57:21.849Z,246630.52,card0,115.031,100,0
2026-05-15T17:57:22.929Z,246631.60,card0,116.087,100,0
2026-05-15T17:57:24.009Z,246632.68,card0,122.021,100,0
2026-05-15T17:57:25.086Z,246633.76,card0,120.099,100,0
2026-05-15T17:57:26.169Z,246634.84,card0,117.055,100,0
2026-05-15T17:57:27.245Z,246635.92,card0,118.073,100,0
2026-05-15T17:57:28.325Z,246637.00,card0,116.094,100,0
2026-05-15T17:57:29.405Z,246638.08,card0,121.034,100,0
2026-05-15T17:57:30.498Z,246639.17,card0,120.03,100,0
2026-05-15T17:57:31.580Z,246640.26,card0,118.011,100,0
2026-05-15T17:57:32.663Z,246641.34,card0,116.041,100,0
2026-05-15T17:57:33.744Z,246642.42,card0,117.038,100,0
2026-05-15T17:57:34.824Z,246643.50,card0,115.084,100,0
2026-05-15T17:57:35.902Z,246644.58,card0,122.006,100,0
2026-05-15T17:57:36.984Z,246645.66,card0,116.086,100,0
2026-05-15T17:57:38.061Z,246646.74,card0,116.096,100,0
2026-05-15T17:57:39.139Z,246647.81,card0,115.009,100,0
2026-05-15T17:57:40.218Z,246648.89,card0,117.014,100,0
2026-05-15T17:57:41.300Z,246649.97,card0,122.096,100,0
2026-05-15T17:57:42.374Z,246651.05,card0,119.004,100,0
2026-05-15T17:57:43.453Z,246652.13,card0,117.072,100,0
2026-05-15T17:57:44.534Z,246653.21,card0,115.088,100,0
2026-05-15T17:57:45.611Z,246654.29,card0,119.045,100,0
2026-05-15T17:57:46.690Z,246655.37,card0,122.027,100,0
2026-05-15T17:57:47.776Z,246656.45,card0,119.036,100,0
2026-05-15T17:57:48.860Z,246657.54,card0,116.09,100,0
2026-05-15T17:57:49.937Z,246658.61,card0,119.014,100,0
2026-05-15T17:57:51.022Z,246659.70,card0,115.078,100,0
2026-05-15T17:57:52.103Z,246660.78,card0,118.03,100,0
2026-05-15T17:57:53.186Z,246661.86,card0,119.06,100,0
2026-05-15T17:57:54.262Z,246662.94,card0,119.073,100,0
2026-05-15T17:57:55.340Z,246664.02,card0,117.027,99,0
2026-05-15T17:57:56.416Z,246665.09,card0,117.004,100,0
2026-05-15T17:57:57.492Z,246666.17,card0,117.069,100,0
2026-05-15T17:57:58.572Z,246667.25,card0,121.068,100,0
2026-05-15T17:57:59.655Z,246668.33,card0,118.076,100,0
2026-05-15T17:58:00.739Z,246669.41,card0,118.038,100,0
2026-05-15T17:58:01.819Z,246670.49,card0,117.013,100,0
2026-05-15T17:58:02.897Z,246671.57,card0,115.006,100,0
2026-05-15T17:58:03.975Z,246672.65,card0,119.06,100,0
2026-05-15T17:58:05.058Z,246673.73,card0,117.081,100,0
2026-05-15T17:58:06.136Z,246674.81,card0,115.085,100,0
2026-05-15T17:58:07.227Z,246675.90,card0,117.01,100,0
2026-05-15T17:58:08.310Z,246676.98,card0,115.039,100,0
2026-05-15T17:58:09.388Z,246678.06,card0,116.039,100,0
2026-05-15T17:58:10.468Z,246679.14,card0,120.064,100,0
2026-05-15T17:58:11.555Z,246680.23,card0,115.085,100,0
2026-05-15T17:58:12.629Z,246681.30,card0,119.026,100,0
2026-05-15T17:58:13.705Z,246682.38,card0,116.053,100,0
2026-05-15T17:58:14.783Z,246683.46,card0,115.05,100,0
2026-05-15T17:58:15.864Z,246684.54,card0,123.003,100,0
2026-05-15T17:58:16.943Z,246685.62,card0,119.053,100,0
2026-05-15T17:58:18.024Z,246686.70,card0,119.045,100,0
2026-05-15T17:58:19.105Z,246687.78,card0,114.02,100,0
2026-05-15T17:58:20.180Z,246688.86,card0,115.039,100,0
2026-05-15T17:58:21.261Z,246689.94,card0,119.024,100,0
2026-05-15T17:58:22.348Z,246691.02,card0,116.076,100,0
2026-05-15T17:58:23.427Z,246692.10,card0,118.098,100,0
2026-05-15T17:58:24.505Z,246693.18,card0,116.021,100,0
2026-05-15T17:58:25.579Z,246694.25,card0,116.05,100,0
2026-05-15T17:58:26.665Z,246695.34,card0,118.066,100,0
2026-05-15T17:58:27.750Z,246696.42,card0,117.097,100,0
2026-05-15T17:58:28.830Z,246697.50,card0,117.073,100,0
2026-05-15T17:58:29.909Z,246698.58,card0,115.025,100,0
2026-05-15T17:58:30.987Z,246699.66,card0,115.002,100,0
2026-05-15T17:58:32.065Z,246700.74,card0,115.012,100,0
2026-05-15T17:58:33.147Z,246701.82,card0,119.01,100,0
2026-05-15T17:58:34.221Z,246702.90,card0,115.084,100,0
2026-05-15T17:58:35.296Z,246703.97,card0,116.078,100,0
2026-05-15T17:58:36.375Z,246705.05,card0,113.033,100,0
2026-05-15T17:58:37.450Z,246706.13,card0,113.087,100,0
2026-05-15T17:58:38.529Z,246707.21,card0,120.069,99,0
2026-05-15T17:58:39.615Z,246708.29,card0,115.043,100,0
2026-05-15T17:58:40.692Z,246709.37,card0,115.099,100,0
2026-05-15T17:58:41.769Z,246710.44,card0,115.065,100,0
2026-05-15T17:58:42.848Z,246711.52,card0,113.011,100,0
2026-05-15T17:58:43.925Z,246712.60,card0,115.056,100,0
2026-05-15T17:58:45.008Z,246713.68,card0,120.004,100,0
2026-05-15T17:58:46.084Z,246714.76,card0,116.083,100,0
2026-05-15T17:58:47.163Z,246715.84,card0,117.081,100,0
2026-05-15T17:58:48.240Z,246716.92,card0,115.031,100,0
2026-05-15T17:58:49.317Z,246717.99,card0,112.09,100,0
2026-05-15T17:58:50.398Z,246719.07,card0,120.042,100,0
2026-05-15T17:58:51.475Z,246720.15,card0,115.046,100,0
2026-05-15T17:58:52.558Z,246721.23,card0,114.027,100,0
2026-05-15T17:58:53.638Z,246722.31,card0,115.003,100,0
2026-05-15T17:58:54.716Z,246723.39,card0,117.053,100,0
2026-05-15T17:58:55.790Z,246724.46,card0,120.046,100,0
2026-05-15T17:58:56.881Z,246725.56,card0,117.078,100,0
2026-05-15T17:58:57.961Z,246726.64,card0,115.014,100,0
2026-05-15T17:58:59.038Z,246727.71,card0,113.061,100,0
2026-05-15T17:59:00.121Z,246728.80,card0,115.072,100,0
2026-05-15T17:59:01.200Z,246729.88,card0,119.068,100,0
2026-05-15T17:59:02.289Z,246730.96,card0,116.076,100,0
2026-05-15T17:59:03.371Z,246732.05,card0,116.049,100,0
2026-05-15T17:59:04.449Z,246733.12,card0,116.002,100,0
2026-05-15T17:59:05.528Z,246734.20,card0,112.079,100,0
2026-05-15T17:59:06.605Z,246735.28,card0,111.014,100,0
2026-05-15T17:59:07.697Z,246736.38,card0,124.031,100,0
2026-05-15T17:59:08.946Z,246737.62,card0,116.035,100,0
2026-05-15T17:59:10.032Z,246738.71,card0,113.019,100,0
2026-05-15T17:59:11.109Z,246739.78,card0,114.071,100,0
2026-05-15T17:59:12.187Z,246740.86,card0,118.091,100,0
2026-05-15T17:59:13.266Z,246741.94,card0,121.05,100,0
2026-05-15T17:59:14.353Z,246743.03,card0,114.089,100,0
2026-05-15T17:59:15.430Z,246744.11,card0,117.043,100,0
2026-05-15T17:59:16.510Z,246745.19,card0,114.092,100,0
2026-05-15T17:59:17.589Z,246746.26,card0,113.053,100,0
2026-05-15T17:59:18.664Z,246747.34,card0,117.032,100,0
2026-05-15T17:59:19.761Z,246748.44,card0,115.099,99,0
2026-05-15T17:59:20.837Z,246749.51,card0,117.066,100,0
2026-05-15T17:59:21.920Z,246750.60,card0,115.084,100,0
2026-05-15T17:59:22.994Z,246751.67,card0,116.044,100,0
2026-05-15T17:59:24.074Z,246752.75,card0,116.06,100,0
2026-05-15T17:59:25.155Z,246753.83,card0,121.081,100,0
2026-05-15T17:59:26.235Z,246754.91,card0,117.08,100,0
2026-05-15T17:59:27.310Z,246755.99,card0,119.074,99,0
2026-05-15T17:59:28.389Z,246757.06,card0,115.071,100,0
2026-05-15T17:59:29.466Z,246758.14,card0,115.055,100,0
2026-05-15T17:59:30.542Z,246759.22,card0,123.002,100,0
2026-05-15T17:59:31.631Z,246760.31,card0,118.069,100,0
2026-05-15T17:59:32.709Z,246761.38,card0,116.068,100,0
2026-05-15T17:59:33.787Z,246762.46,card0,114.003,100,0
2026-05-15T17:59:34.867Z,246763.54,card0,116.048,100,0
2026-05-15T17:59:35.955Z,246764.63,card0,119.013,100,0
2026-05-15T17:59:37.045Z,246765.72,card0,119.033,100,0
2026-05-15T17:59:38.123Z,246766.80,card0,116.026,100,0
2026-05-15T17:59:39.197Z,246767.87,card0,115.032,100,0
2026-05-15T17:59:40.281Z,246768.96,card0,115.085,100,0
2026-05-15T17:59:41.363Z,246770.04,card0,118.006,100,0
2026-05-15T17:59:42.444Z,246771.12,card0,121.066,100,0
