ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T22:05:41.304Z,227.724,cpu_die_avg,68.2
2026-05-15T22:05:41.304Z,227.724,gpu_die_avg,81.6
2026-05-15T22:05:42.382Z,228.802,cpu_die_avg,68.2
2026-05-15T22:05:42.382Z,228.802,gpu_die_avg,81.5
2026-05-15T22:05:43.469Z,229.889,cpu_die_avg,68.1
2026-05-15T22:05:43.469Z,229.889,gpu_die_avg,81.6
2026-05-15T22:05:44.553Z,230.973,cpu_die_avg,68.0
2026-05-15T22:05:44.553Z,230.973,gpu_die_avg,81.6
2026-05-15T22:05:45.640Z,232.061,cpu_die_avg,67.9
2026-05-15T22:05:45.640Z,232.061,gpu_die_avg,81.6
2026-05-15T22:05:46.725Z,233.145,cpu_die_avg,67.9
2026-05-15T22:05:46.725Z,233.145,gpu_die_avg,81.6
2026-05-15T22:05:47.812Z,234.232,cpu_die_avg,67.9
2026-05-15T22:05:47.812Z,234.232,gpu_die_avg,81.6
2026-05-15T22:05:48.891Z,235.312,cpu_die_avg,68.0
2026-05-15T22:05:48.891Z,235.312,gpu_die_avg,81.6
2026-05-15T22:05:49.972Z,236.392,cpu_die_avg,68.0
2026-05-15T22:05:49.972Z,236.392,gpu_die_avg,81.6
2026-05-15T22:05:51.058Z,237.478,cpu_die_avg,68.2
2026-05-15T22:05:51.058Z,237.478,gpu_die_avg,81.5
2026-05-15T22:05:52.133Z,238.553,cpu_die_avg,68.2
2026-05-15T22:05:52.133Z,238.553,gpu_die_avg,81.7
2026-05-15T22:05:53.221Z,239.641,cpu_die_avg,68.2
2026-05-15T22:05:53.221Z,239.641,gpu_die_avg,81.5
2026-05-15T22:05:54.306Z,240.726,cpu_die_avg,68.0
2026-05-15T22:05:54.306Z,240.726,gpu_die_avg,81.5
2026-05-15T22:05:55.393Z,241.814,cpu_die_avg,68.0
2026-05-15T22:05:55.393Z,241.814,gpu_die_avg,81.5
2026-05-15T22:05:56.480Z,242.900,cpu_die_avg,68.0
2026-05-15T22:05:56.480Z,242.900,gpu_die_avg,81.3
2026-05-15T22:05:57.566Z,243.986,cpu_die_avg,68.0
2026-05-15T22:05:57.566Z,243.986,gpu_die_avg,81.6
2026-05-15T22:05:58.653Z,245.073,cpu_die_avg,68.0
2026-05-15T22:05:58.653Z,245.073,gpu_die_avg,81.6
2026-05-15T22:05:59.726Z,246.146,cpu_die_avg,68.0
2026-05-15T22:05:59.726Z,246.146,gpu_die_avg,81.6
2026-05-15T22:06:00.808Z,247.228,cpu_die_avg,68.6
2026-05-15T22:06:00.808Z,247.228,gpu_die_avg,82.9
2026-05-15T22:06:01.889Z,248.310,cpu_die_avg,68.6
2026-05-15T22:06:01.889Z,248.310,gpu_die_avg,82.3
2026-05-15T22:06:02.976Z,249.397,cpu_die_avg,68.2
2026-05-15T22:06:02.976Z,249.397,gpu_die_avg,81.1
2026-05-15T22:06:04.053Z,250.474,cpu_die_avg,68.2
2026-05-15T22:06:04.053Z,250.474,gpu_die_avg,80.8
2026-05-15T22:06:05.139Z,251.560,cpu_die_avg,68.0
2026-05-15T22:06:05.139Z,251.560,gpu_die_avg,80.9
2026-05-15T22:06:06.225Z,252.646,cpu_die_avg,67.9
2026-05-15T22:06:06.225Z,252.646,gpu_die_avg,81.0
2026-05-15T22:06:07.307Z,253.728,cpu_die_avg,68.2
2026-05-15T22:06:07.307Z,253.728,gpu_die_avg,82.1
2026-05-15T22:06:08.393Z,254.814,cpu_die_avg,68.2
2026-05-15T22:06:08.393Z,254.814,gpu_die_avg,81.9
2026-05-15T22:06:09.471Z,255.891,cpu_die_avg,68.0
2026-05-15T22:06:09.471Z,255.891,gpu_die_avg,80.9
2026-05-15T22:06:10.545Z,256.965,cpu_die_avg,68.0
2026-05-15T22:06:10.545Z,256.965,gpu_die_avg,80.9
2026-05-15T22:06:11.623Z,258.044,cpu_die_avg,68.2
2026-05-15T22:06:11.623Z,258.044,gpu_die_avg,80.8
2026-05-15T22:06:12.702Z,259.123,cpu_die_avg,68.1
2026-05-15T22:06:12.702Z,259.123,gpu_die_avg,81.0
2026-05-15T22:06:13.790Z,260.210,cpu_die_avg,68.0
2026-05-15T22:06:13.790Z,260.210,gpu_die_avg,81.6
2026-05-15T22:06:14.876Z,261.296,cpu_die_avg,68.0
2026-05-15T22:06:14.876Z,261.296,gpu_die_avg,81.8
2026-05-15T22:06:15.962Z,262.382,cpu_die_avg,68.1
2026-05-15T22:06:15.962Z,262.382,gpu_die_avg,82.0
2026-05-15T22:06:17.049Z,263.469,cpu_die_avg,68.1
2026-05-15T22:06:17.049Z,263.469,gpu_die_avg,82.0
2026-05-15T22:06:18.135Z,264.556,cpu_die_avg,68.1
2026-05-15T22:06:18.135Z,264.556,gpu_die_avg,82.1
2026-05-15T22:06:19.222Z,265.642,cpu_die_avg,68.2
2026-05-15T22:06:19.222Z,265.642,gpu_die_avg,82.2
2026-05-15T22:06:20.287Z,266.708,cpu_die_avg,68.2
2026-05-15T22:06:20.287Z,266.708,gpu_die_avg,82.4
2026-05-15T22:06:21.370Z,267.791,cpu_die_avg,68.5
2026-05-15T22:06:21.370Z,267.791,gpu_die_avg,82.4
2026-05-15T22:06:22.449Z,268.869,cpu_die_avg,69.5
2026-05-15T22:06:22.449Z,268.869,gpu_die_avg,82.2
2026-05-15T22:06:23.535Z,269.955,cpu_die_avg,69.0
2026-05-15T22:06:23.535Z,269.955,gpu_die_avg,82.3
2026-05-15T22:06:24.622Z,271.042,cpu_die_avg,68.5
2026-05-15T22:06:24.622Z,271.042,gpu_die_avg,82.3
2026-05-15T22:06:25.709Z,272.130,cpu_die_avg,68.4
2026-05-15T22:06:25.709Z,272.130,gpu_die_avg,82.4
2026-05-15T22:06:26.796Z,273.216,cpu_die_avg,68.3
2026-05-15T22:06:26.796Z,273.216,gpu_die_avg,82.5
2026-05-15T22:06:27.883Z,274.303,cpu_die_avg,68.3
2026-05-15T22:06:27.883Z,274.303,gpu_die_avg,82.6
2026-05-15T22:06:28.971Z,275.391,cpu_die_avg,68.3
2026-05-15T22:06:28.971Z,275.391,gpu_die_avg,82.5
2026-05-15T22:06:30.038Z,276.458,cpu_die_avg,68.7
2026-05-15T22:06:30.038Z,276.458,gpu_die_avg,82.6
2026-05-15T22:06:31.125Z,277.545,cpu_die_avg,68.8
2026-05-15T22:06:31.125Z,277.545,gpu_die_avg,82.5
2026-05-15T22:06:32.206Z,278.626,cpu_die_avg,68.6
2026-05-15T22:06:32.206Z,278.626,gpu_die_avg,82.5
2026-05-15T22:06:33.294Z,279.714,cpu_die_avg,68.6
2026-05-15T22:06:33.294Z,279.714,gpu_die_avg,82.3
2026-05-15T22:06:34.381Z,280.802,cpu_die_avg,68.9
2026-05-15T22:06:34.381Z,280.802,gpu_die_avg,82.5
2026-05-15T22:06:35.468Z,281.889,cpu_die_avg,68.7
2026-05-15T22:06:35.468Z,281.889,gpu_die_avg,82.5
2026-05-15T22:06:36.553Z,282.974,cpu_die_avg,68.5
2026-05-15T22:06:36.553Z,282.974,gpu_die_avg,82.5
2026-05-15T22:06:37.637Z,284.058,cpu_die_avg,68.5
2026-05-15T22:06:37.637Z,284.058,gpu_die_avg,82.3
2026-05-15T22:06:38.723Z,285.143,cpu_die_avg,68.5
2026-05-15T22:06:38.723Z,285.143,gpu_die_avg,82.5
2026-05-15T22:06:39.798Z,286.219,cpu_die_avg,68.5
2026-05-15T22:06:39.798Z,286.219,gpu_die_avg,82.4
2026-05-15T22:06:40.879Z,287.299,cpu_die_avg,68.8
2026-05-15T22:06:40.879Z,287.299,gpu_die_avg,82.2
2026-05-15T22:06:41.946Z,288.367,cpu_die_avg,68.7
2026-05-15T22:06:41.946Z,288.367,gpu_die_avg,82.3
2026-05-15T22:06:43.034Z,289.454,cpu_die_avg,68.6
2026-05-15T22:06:43.034Z,289.454,gpu_die_avg,82.2
2026-05-15T22:06:44.103Z,290.524,cpu_die_avg,68.4
2026-05-15T22:06:44.103Z,290.524,gpu_die_avg,82.2
2026-05-15T22:06:45.191Z,291.612,cpu_die_avg,68.4
2026-05-15T22:06:45.191Z,291.612,gpu_die_avg,82.2
2026-05-15T22:06:46.278Z,292.698,cpu_die_avg,68.4
2026-05-15T22:06:46.278Z,292.698,gpu_die_avg,82.3
2026-05-15T22:06:47.357Z,293.778,cpu_die_avg,68.4
2026-05-15T22:06:47.357Z,293.778,gpu_die_avg,82.2
2026-05-15T22:06:48.443Z,294.864,cpu_die_avg,68.4
2026-05-15T22:06:48.443Z,294.864,gpu_die_avg,82.2
2026-05-15T22:06:49.529Z,295.949,cpu_die_avg,68.4
2026-05-15T22:06:49.529Z,295.949,gpu_die_avg,82.1
2026-05-15T22:06:50.602Z,297.023,cpu_die_avg,68.5
2026-05-15T22:06:50.602Z,297.023,gpu_die_avg,82.0
2026-05-15T22:06:51.691Z,298.111,cpu_die_avg,68.7
2026-05-15T22:06:51.691Z,298.111,gpu_die_avg,82.1
2026-05-15T22:06:52.770Z,299.190,cpu_die_avg,68.6
2026-05-15T22:06:52.770Z,299.190,gpu_die_avg,82.0
2026-05-15T22:06:53.855Z,300.276,cpu_die_avg,68.4
2026-05-15T22:06:53.855Z,300.276,gpu_die_avg,82.0
2026-05-15T22:06:54.938Z,301.358,cpu_die_avg,68.4
2026-05-15T22:06:54.938Z,301.358,gpu_die_avg,82.0
2026-05-15T22:06:56.024Z,302.445,cpu_die_avg,68.4
2026-05-15T22:06:56.024Z,302.445,gpu_die_avg,82.0
2026-05-15T22:06:57.111Z,303.532,cpu_die_avg,68.4
2026-05-15T22:06:57.111Z,303.532,gpu_die_avg,82.0
2026-05-15T22:06:58.199Z,304.619,cpu_die_avg,68.3
2026-05-15T22:06:58.199Z,304.619,gpu_die_avg,82.0
2026-05-15T22:06:59.286Z,305.706,cpu_die_avg,68.3
2026-05-15T22:06:59.286Z,305.706,gpu_die_avg,82.0
2026-05-15T22:07:00.366Z,306.786,cpu_die_avg,68.4
2026-05-15T22:07:00.366Z,306.786,gpu_die_avg,82.0
2026-05-15T22:07:01.445Z,307.866,cpu_die_avg,68.9
2026-05-15T22:07:01.445Z,307.866,gpu_die_avg,81.9
2026-05-15T22:07:02.527Z,308.948,cpu_die_avg,68.6
2026-05-15T22:07:02.527Z,308.948,gpu_die_avg,81.9
2026-05-15T22:07:03.612Z,310.033,cpu_die_avg,68.4
2026-05-15T22:07:03.612Z,310.033,gpu_die_avg,81.8
2026-05-15T22:07:04.693Z,311.113,cpu_die_avg,68.5
2026-05-15T22:07:04.693Z,311.113,gpu_die_avg,81.8
2026-05-15T22:07:05.780Z,312.201,cpu_die_avg,68.4
2026-05-15T22:07:05.780Z,312.201,gpu_die_avg,81.8
2026-05-15T22:07:06.865Z,313.286,cpu_die_avg,68.3
2026-05-15T22:07:06.865Z,313.286,gpu_die_avg,81.8
2026-05-15T22:07:07.952Z,314.372,cpu_die_avg,68.3
2026-05-15T22:07:07.952Z,314.372,gpu_die_avg,81.8
2026-05-15T22:07:09.038Z,315.459,cpu_die_avg,68.3
2026-05-15T22:07:09.038Z,315.459,gpu_die_avg,81.8
2026-05-15T22:07:10.116Z,316.536,cpu_die_avg,68.4
2026-05-15T22:07:10.116Z,316.536,gpu_die_avg,81.5
2026-05-15T22:07:11.186Z,317.607,cpu_die_avg,68.9
2026-05-15T22:07:11.186Z,317.607,gpu_die_avg,82.7
2026-05-15T22:07:12.268Z,318.688,cpu_die_avg,68.6
2026-05-15T22:07:12.268Z,318.688,gpu_die_avg,81.6
2026-05-15T22:07:13.355Z,319.775,cpu_die_avg,68.4
2026-05-15T22:07:13.355Z,319.775,gpu_die_avg,81.3
2026-05-15T22:07:14.441Z,320.862,cpu_die_avg,68.2
2026-05-15T22:07:14.441Z,320.862,gpu_die_avg,81.3
2026-05-15T22:07:15.524Z,321.945,cpu_die_avg,68.1
2026-05-15T22:07:15.524Z,321.945,gpu_die_avg,81.3
2026-05-15T22:07:16.609Z,323.030,cpu_die_avg,68.3
2026-05-15T22:07:16.609Z,323.030,gpu_die_avg,82.1
2026-05-15T22:07:17.698Z,324.119,cpu_die_avg,68.4
2026-05-15T22:07:17.698Z,324.119,gpu_die_avg,82.5
2026-05-15T22:07:18.784Z,325.205,cpu_die_avg,68.2
2026-05-15T22:07:18.784Z,325.205,gpu_die_avg,81.7
2026-05-15T22:07:19.864Z,326.285,cpu_die_avg,68.2
2026-05-15T22:07:19.864Z,326.285,gpu_die_avg,81.9
2026-05-15T22:07:20.945Z,327.366,cpu_die_avg,68.4
2026-05-15T22:07:20.945Z,327.366,gpu_die_avg,82.0
2026-05-15T22:07:22.021Z,328.442,cpu_die_avg,68.4
2026-05-15T22:07:22.021Z,328.442,gpu_die_avg,82.1
2026-05-15T22:07:23.109Z,329.529,cpu_die_avg,68.4
2026-05-15T22:07:23.109Z,329.529,gpu_die_avg,82.2
2026-05-15T22:07:24.196Z,330.617,cpu_die_avg,68.3
2026-05-15T22:07:24.196Z,330.617,gpu_die_avg,82.3
2026-05-15T22:07:25.276Z,331.696,cpu_die_avg,68.3
2026-05-15T22:07:25.276Z,331.696,gpu_die_avg,82.5
2026-05-15T22:07:26.363Z,332.784,cpu_die_avg,68.4
2026-05-15T22:07:26.363Z,332.784,gpu_die_avg,82.4
2026-05-15T22:07:27.451Z,333.872,cpu_die_avg,68.4
2026-05-15T22:07:27.451Z,333.872,gpu_die_avg,82.6
2026-05-15T22:07:28.537Z,334.958,cpu_die_avg,68.4
2026-05-15T22:07:28.537Z,334.958,gpu_die_avg,82.6
2026-05-15T22:07:29.624Z,336.045,cpu_die_avg,68.4
2026-05-15T22:07:29.624Z,336.045,gpu_die_avg,82.6
2026-05-15T22:07:30.701Z,337.122,cpu_die_avg,68.4
2026-05-15T22:07:30.701Z,337.122,gpu_die_avg,82.7
2026-05-15T22:07:31.783Z,338.203,cpu_die_avg,68.6
2026-05-15T22:07:31.783Z,338.203,gpu_die_avg,82.5
2026-05-15T22:07:32.862Z,339.283,cpu_die_avg,68.6
2026-05-15T22:07:32.862Z,339.283,gpu_die_avg,82.3
2026-05-15T22:07:33.943Z,340.364,cpu_die_avg,68.9
2026-05-15T22:07:33.943Z,340.364,gpu_die_avg,83.3
2026-05-15T22:07:35.031Z,341.452,cpu_die_avg,68.7
2026-05-15T22:07:35.031Z,341.452,gpu_die_avg,82.3
2026-05-15T22:07:36.111Z,342.532,cpu_die_avg,68.4
2026-05-15T22:07:36.111Z,342.532,gpu_die_avg,82.1
2026-05-15T22:07:37.198Z,343.619,cpu_die_avg,68.3
2026-05-15T22:07:37.198Z,343.619,gpu_die_avg,82.1
2026-05-15T22:07:38.285Z,344.706,cpu_die_avg,68.3
2026-05-15T22:07:38.285Z,344.706,gpu_die_avg,82.2
2026-05-15T22:07:39.372Z,345.792,cpu_die_avg,68.3
2026-05-15T22:07:39.372Z,345.792,gpu_die_avg,82.3
2026-05-15T22:07:40.438Z,346.859,cpu_die_avg,68.3
2026-05-15T22:07:40.438Z,346.859,gpu_die_avg,82.4
2026-05-15T22:07:41.503Z,347.924,cpu_die_avg,68.6
2026-05-15T22:07:41.503Z,347.924,gpu_die_avg,82.3
2026-05-15T22:07:42.580Z,349.001,cpu_die_avg,69.6
2026-05-15T22:07:42.580Z,349.001,gpu_die_avg,82.3
2026-05-15T22:07:43.667Z,350.088,cpu_die_avg,70.5
2026-05-15T22:07:43.667Z,350.088,gpu_die_avg,82.1
2026-05-15T22:07:44.753Z,351.174,cpu_die_avg,68.5
2026-05-15T22:07:44.753Z,351.174,gpu_die_avg,81.7
2026-05-15T22:07:45.841Z,352.262,cpu_die_avg,68.3
2026-05-15T22:07:45.841Z,352.262,gpu_die_avg,81.9
2026-05-15T22:07:46.929Z,353.349,cpu_die_avg,68.2
2026-05-15T22:07:46.929Z,353.349,gpu_die_avg,82.0
2026-05-15T22:07:48.015Z,354.436,cpu_die_avg,68.2
2026-05-15T22:07:48.015Z,354.436,gpu_die_avg,82.1
2026-05-15T22:07:49.103Z,355.523,cpu_die_avg,68.2
2026-05-15T22:07:49.103Z,355.523,gpu_die_avg,82.2
2026-05-15T22:07:50.181Z,356.602,cpu_die_avg,68.2
2026-05-15T22:07:50.181Z,356.602,gpu_die_avg,82.2
2026-05-15T22:07:51.253Z,357.674,cpu_die_avg,68.5
2026-05-15T22:07:51.253Z,357.674,gpu_die_avg,82.1
2026-05-15T22:07:52.331Z,358.752,cpu_die_avg,68.5
2026-05-15T22:07:52.331Z,358.752,gpu_die_avg,82.1
2026-05-15T22:07:53.418Z,359.839,cpu_die_avg,68.4
2026-05-15T22:07:53.418Z,359.839,gpu_die_avg,82.1
2026-05-15T22:07:54.503Z,360.924,cpu_die_avg,68.3
2026-05-15T22:07:54.503Z,360.924,gpu_die_avg,82.0
2026-05-15T22:07:55.590Z,362.011,cpu_die_avg,68.3
2026-05-15T22:07:55.590Z,362.011,gpu_die_avg,82.1
2026-05-15T22:07:56.678Z,363.099,cpu_die_avg,68.2
2026-05-15T22:07:56.678Z,363.099,gpu_die_avg,82.0
2026-05-15T22:07:57.764Z,364.185,cpu_die_avg,68.2
2026-05-15T22:07:57.764Z,364.185,gpu_die_avg,82.1
2026-05-15T22:07:58.852Z,365.272,cpu_die_avg,68.2
2026-05-15T22:07:58.852Z,365.272,gpu_die_avg,82.1
2026-05-15T22:07:59.928Z,366.348,cpu_die_avg,68.2
2026-05-15T22:07:59.928Z,366.348,gpu_die_avg,82.0
2026-05-15T22:08:00.998Z,367.418,cpu_die_avg,68.8
2026-05-15T22:08:00.998Z,367.418,gpu_die_avg,82.1
2026-05-15T22:08:02.070Z,368.491,cpu_die_avg,68.4
2026-05-15T22:08:02.070Z,368.491,gpu_die_avg,81.8
2026-05-15T22:08:03.158Z,369.579,cpu_die_avg,68.3
2026-05-15T22:08:03.158Z,369.579,gpu_die_avg,81.7
2026-05-15T22:08:04.245Z,370.666,cpu_die_avg,68.2
2026-05-15T22:08:04.245Z,370.666,gpu_die_avg,81.7
2026-05-15T22:08:05.331Z,371.752,cpu_die_avg,68.2
2026-05-15T22:08:05.331Z,371.752,gpu_die_avg,81.7
2026-05-15T22:08:06.417Z,372.838,cpu_die_avg,68.1
2026-05-15T22:08:06.417Z,372.838,gpu_die_avg,81.6
2026-05-15T22:08:07.502Z,373.923,cpu_die_avg,68.1
2026-05-15T22:08:07.502Z,373.923,gpu_die_avg,81.7
2026-05-15T22:08:08.588Z,375.008,cpu_die_avg,68.0
2026-05-15T22:08:08.588Z,375.008,gpu_die_avg,81.8
2026-05-15T22:08:09.674Z,376.095,cpu_die_avg,68.1
2026-05-15T22:08:09.674Z,376.095,gpu_die_avg,81.8
2026-05-15T22:08:10.753Z,377.173,cpu_die_avg,68.4
2026-05-15T22:08:10.753Z,377.173,gpu_die_avg,81.7
2026-05-15T22:08:11.833Z,378.254,cpu_die_avg,68.3
2026-05-15T22:08:11.833Z,378.254,gpu_die_avg,81.6
2026-05-15T22:08:12.920Z,379.341,cpu_die_avg,68.2
2026-05-15T22:08:12.920Z,379.341,gpu_die_avg,81.6
2026-05-15T22:08:14.005Z,380.426,cpu_die_avg,68.1
2026-05-15T22:08:14.005Z,380.426,gpu_die_avg,81.6
2026-05-15T22:08:15.083Z,381.504,cpu_die_avg,68.1
2026-05-15T22:08:15.083Z,381.504,gpu_die_avg,81.6
2026-05-15T22:08:16.171Z,382.592,cpu_die_avg,68.0
2026-05-15T22:08:16.171Z,382.592,gpu_die_avg,81.6
2026-05-15T22:08:17.249Z,383.670,cpu_die_avg,68.0
2026-05-15T22:08:17.249Z,383.670,gpu_die_avg,81.5
2026-05-15T22:08:18.336Z,384.757,cpu_die_avg,68.0
2026-05-15T22:08:18.336Z,384.757,gpu_die_avg,81.5
2026-05-15T22:08:19.422Z,385.843,cpu_die_avg,68.0
2026-05-15T22:08:19.422Z,385.843,gpu_die_avg,81.2
2026-05-15T22:08:20.500Z,386.920,cpu_die_avg,68.2
2026-05-15T22:08:20.500Z,386.920,gpu_die_avg,82.6
2026-05-15T22:08:21.578Z,387.999,cpu_die_avg,68.3
2026-05-15T22:08:21.578Z,387.999,gpu_die_avg,81.4
2026-05-15T22:08:22.666Z,389.087,cpu_die_avg,68.2
2026-05-15T22:08:22.666Z,389.087,gpu_die_avg,81.4
2026-05-15T22:08:23.742Z,390.163,cpu_die_avg,68.0
2026-05-15T22:08:23.742Z,390.163,gpu_die_avg,81.2
2026-05-15T22:08:24.828Z,391.249,cpu_die_avg,67.8
2026-05-15T22:08:24.828Z,391.249,gpu_die_avg,81.3
2026-05-15T22:08:25.915Z,392.336,cpu_die_avg,67.8
2026-05-15T22:08:25.915Z,392.336,gpu_die_avg,81.5
2026-05-15T22:08:27.000Z,393.421,cpu_die_avg,67.9
2026-05-15T22:08:27.000Z,393.421,gpu_die_avg,82.2
2026-05-15T22:08:28.088Z,394.508,cpu_die_avg,68.0
2026-05-15T22:08:28.088Z,394.508,gpu_die_avg,82.1
2026-05-15T22:08:29.174Z,395.595,cpu_die_avg,67.8
2026-05-15T22:08:29.174Z,395.595,gpu_die_avg,81.6
2026-05-15T22:08:30.250Z,396.671,cpu_die_avg,67.8
2026-05-15T22:08:30.250Z,396.671,gpu_die_avg,81.4
2026-05-15T22:08:31.336Z,397.757,cpu_die_avg,68.3
2026-05-15T22:08:31.336Z,397.757,gpu_die_avg,81.6
2026-05-15T22:08:32.422Z,398.843,cpu_die_avg,68.1
2026-05-15T22:08:32.422Z,398.843,gpu_die_avg,81.7
2026-05-15T22:08:33.507Z,399.928,cpu_die_avg,68.0
2026-05-15T22:08:33.507Z,399.928,gpu_die_avg,81.8
2026-05-15T22:08:34.586Z,401.007,cpu_die_avg,68.1
2026-05-15T22:08:34.586Z,401.007,gpu_die_avg,82.0
2026-05-15T22:08:35.669Z,402.090,cpu_die_avg,68.1
2026-05-15T22:08:35.669Z,402.090,gpu_die_avg,82.0
2026-05-15T22:08:36.757Z,403.178,cpu_die_avg,68.0
2026-05-15T22:08:36.757Z,403.178,gpu_die_avg,81.7
2026-05-15T22:08:37.843Z,404.263,cpu_die_avg,68.0
2026-05-15T22:08:37.843Z,404.263,gpu_die_avg,82.1
2026-05-15T22:08:38.930Z,405.351,cpu_die_avg,68.0
2026-05-15T22:08:38.930Z,405.351,gpu_die_avg,82.1
2026-05-15T22:08:40.010Z,406.431,cpu_die_avg,68.0
2026-05-15T22:08:40.010Z,406.431,gpu_die_avg,82.1
2026-05-15T22:08:41.098Z,407.519,cpu_die_avg,68.3
2026-05-15T22:08:41.098Z,407.519,gpu_die_avg,82.0
2026-05-15T22:08:42.179Z,408.600,cpu_die_avg,68.3
2026-05-15T22:08:42.179Z,408.600,gpu_die_avg,82.1
2026-05-15T22:08:43.255Z,409.676,cpu_die_avg,68.2
2026-05-15T22:08:43.255Z,409.676,gpu_die_avg,82.0
2026-05-15T22:08:44.342Z,410.763,cpu_die_avg,68.0
2026-05-15T22:08:44.342Z,410.763,gpu_die_avg,82.0
2026-05-15T22:08:45.424Z,411.845,cpu_die_avg,68.0
2026-05-15T22:08:45.424Z,411.845,gpu_die_avg,81.9
2026-05-15T22:08:46.509Z,412.930,cpu_die_avg,68.0
2026-05-15T22:08:46.509Z,412.930,gpu_die_avg,82.0
2026-05-15T22:08:47.596Z,414.017,cpu_die_avg,68.0
2026-05-15T22:08:47.596Z,414.017,gpu_die_avg,81.9
2026-05-15T22:08:48.683Z,415.104,cpu_die_avg,68.0
2026-05-15T22:08:48.683Z,415.104,gpu_die_avg,82.0
2026-05-15T22:08:49.770Z,416.191,cpu_die_avg,68.0
2026-05-15T22:08:49.770Z,416.191,gpu_die_avg,81.9
2026-05-15T22:08:50.857Z,417.278,cpu_die_avg,68.3
2026-05-15T22:08:50.857Z,417.278,gpu_die_avg,81.8
2026-05-15T22:08:51.935Z,418.356,cpu_die_avg,68.2
2026-05-15T22:08:51.935Z,418.356,gpu_die_avg,81.8
2026-05-15T22:08:53.013Z,419.434,cpu_die_avg,68.1
2026-05-15T22:08:53.013Z,419.434,gpu_die_avg,81.8
2026-05-15T22:08:54.101Z,420.522,cpu_die_avg,68.0
2026-05-15T22:08:54.101Z,420.522,gpu_die_avg,81.8
2026-05-15T22:08:55.189Z,421.610,cpu_die_avg,68.0
2026-05-15T22:08:55.189Z,421.610,gpu_die_avg,81.8
2026-05-15T22:08:56.273Z,422.694,cpu_die_avg,68.0
2026-05-15T22:08:56.273Z,422.694,gpu_die_avg,81.8
2026-05-15T22:08:57.359Z,423.780,cpu_die_avg,68.0
2026-05-15T22:08:57.359Z,423.780,gpu_die_avg,81.8
2026-05-15T22:08:58.446Z,424.867,cpu_die_avg,68.5
2026-05-15T22:08:58.446Z,424.867,gpu_die_avg,82.5
2026-05-15T22:08:59.531Z,425.952,cpu_die_avg,68.3
2026-05-15T22:08:59.531Z,425.952,gpu_die_avg,82.0
2026-05-15T22:09:00.619Z,427.040,cpu_die_avg,68.0
2026-05-15T22:09:00.619Z,427.040,gpu_die_avg,81.4
2026-05-15T22:09:01.697Z,428.118,cpu_die_avg,68.5
2026-05-15T22:09:01.697Z,428.118,gpu_die_avg,81.3
2026-05-15T22:09:02.785Z,429.206,cpu_die_avg,68.5
2026-05-15T22:09:02.785Z,429.206,gpu_die_avg,81.3
2026-05-15T22:09:03.869Z,430.290,cpu_die_avg,68.1
2026-05-15T22:09:03.869Z,430.290,gpu_die_avg,81.3
2026-05-15T22:09:04.955Z,431.376,cpu_die_avg,68.1
2026-05-15T22:09:04.955Z,431.376,gpu_die_avg,81.4
2026-05-15T22:09:06.041Z,432.462,cpu_die_avg,67.9
2026-05-15T22:09:06.041Z,432.462,gpu_die_avg,81.5
2026-05-15T22:09:07.129Z,433.550,cpu_die_avg,67.9
2026-05-15T22:09:07.129Z,433.550,gpu_die_avg,81.6
2026-05-15T22:09:08.215Z,434.636,cpu_die_avg,67.9
2026-05-15T22:09:08.215Z,434.636,gpu_die_avg,81.7
2026-05-15T22:09:09.301Z,435.722,cpu_die_avg,67.9
2026-05-15T22:09:09.301Z,435.722,gpu_die_avg,81.6
2026-05-15T22:09:10.384Z,436.805,cpu_die_avg,67.9
2026-05-15T22:09:10.384Z,436.805,gpu_die_avg,81.7
2026-05-15T22:09:11.461Z,437.882,cpu_die_avg,68.2
2026-05-15T22:09:11.461Z,437.882,gpu_die_avg,81.7
2026-05-15T22:09:12.545Z,438.966,cpu_die_avg,68.2
2026-05-15T22:09:12.545Z,438.966,gpu_die_avg,81.6
2026-05-15T22:09:13.632Z,440.054,cpu_die_avg,68.2
2026-05-15T22:09:13.632Z,440.054,gpu_die_avg,81.6
2026-05-15T22:09:14.717Z,441.138,cpu_die_avg,68.0
2026-05-15T22:09:14.717Z,441.138,gpu_die_avg,81.5
2026-05-15T22:09:15.798Z,442.219,cpu_die_avg,67.9
2026-05-15T22:09:15.798Z,442.219,gpu_die_avg,81.6
2026-05-15T22:09:16.884Z,443.305,cpu_die_avg,67.9
2026-05-15T22:09:16.884Z,443.305,gpu_die_avg,81.6
2026-05-15T22:09:17.968Z,444.389,cpu_die_avg,68.0
2026-05-15T22:09:17.968Z,444.389,gpu_die_avg,81.6
2026-05-15T22:09:19.047Z,445.468,cpu_die_avg,68.0
2026-05-15T22:09:19.047Z,445.468,gpu_die_avg,81.5
2026-05-15T22:09:20.129Z,446.550,cpu_die_avg,68.0
2026-05-15T22:09:20.129Z,446.550,gpu_die_avg,81.5
2026-05-15T22:09:21.216Z,447.637,cpu_die_avg,68.2
2026-05-15T22:09:21.216Z,447.637,gpu_die_avg,81.5
2026-05-15T22:09:22.287Z,448.709,cpu_die_avg,68.2
2026-05-15T22:09:22.287Z,448.709,gpu_die_avg,81.5
2026-05-15T22:09:23.365Z,449.787,cpu_die_avg,68.4
