ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T01:24:31.118Z,187059.79,card0,119.042,100,0
2026-05-15T01:24:32.198Z,187060.87,card0,116.074,100,0
2026-05-15T01:24:33.273Z,187061.95,card0,116.047,100,0
2026-05-15T01:24:34.346Z,187063.02,card0,119.024,100,0
2026-05-15T01:24:35.423Z,187064.10,card0,122.022,100,0
2026-05-15T01:24:36.513Z,187065.19,card0,119.002,100,0
2026-05-15T01:24:37.592Z,187066.27,card0,116.067,100,0
2026-05-15T01:24:38.669Z,187067.34,card0,115.096,100,0
2026-05-15T01:24:39.744Z,187068.42,card0,115.026,100,0
2026-05-15T01:24:40.825Z,187069.50,card0,116.071,100,0
2026-05-15T01:24:41.906Z,187070.58,card0,119.041,99,0
2026-05-15T01:24:42.986Z,187071.66,card0,116.026,100,0
2026-05-15T01:24:44.061Z,187072.74,card0,115.073,100,0
2026-05-15T01:24:45.134Z,187073.81,card0,117.049,100,0
2026-05-15T01:24:46.210Z,187074.89,card0,120.034,100,0
2026-05-15T01:24:47.284Z,187075.96,card0,123.031,100,0
2026-05-15T01:24:48.358Z,187077.03,card0,117.044,100,0
2026-05-15T01:24:49.432Z,187078.11,card0,119.014,98,0
2026-05-15T01:24:50.505Z,187079.18,card0,119.076,99,0
2026-05-15T01:24:51.591Z,187080.27,card0,117.048,100,0
2026-05-15T01:24:52.664Z,187081.34,card0,120.052,100,0
2026-05-15T01:24:53.747Z,187082.42,card0,120.02,100,0
2026-05-15T01:24:54.828Z,187083.50,card0,117.0,100,0
2026-05-15T01:24:55.901Z,187084.58,card0,116.033,100,0
2026-05-15T01:24:56.977Z,187085.65,card0,118.055,98,0
2026-05-15T01:24:58.051Z,187086.73,card0,119.067,99,0
2026-05-15T01:24:59.126Z,187087.80,card0,120.077,100,0
2026-05-15T01:25:00.200Z,187088.88,card0,119.002,100,0
2026-05-15T01:25:01.273Z,187089.95,card0,118.074,100,0
2026-05-15T01:25:02.348Z,187091.02,card0,116.086,100,0
2026-05-15T01:25:03.424Z,187092.10,card0,118.037,95,0
2026-05-15T01:25:04.509Z,187093.18,card0,123.015,98,0
2026-05-15T01:25:05.595Z,187094.27,card0,119.098,99,0
2026-05-15T01:25:06.676Z,187095.35,card0,118.024,100,0
2026-05-15T01:25:07.755Z,187096.43,card0,117.025,100,0
2026-05-15T01:25:08.833Z,187097.51,card0,118.081,100,0
2026-05-15T01:25:09.907Z,187098.58,card0,120.072,100,0
2026-05-15T01:25:11.009Z,187099.68,card0,118.051,97,0
2026-05-15T01:25:12.079Z,187100.75,card0,116.099,99,0
2026-05-15T01:25:13.153Z,187101.83,card0,117.033,100,0
2026-05-15T01:25:14.228Z,187102.90,card0,117.081,100,0
2026-05-15T01:25:15.305Z,187103.98,card0,116.018,100,0
2026-05-15T01:25:16.380Z,187105.06,card0,120.02,100,0
2026-05-15T01:25:17.455Z,187106.13,card0,119.019,100,0
2026-05-15T01:25:18.531Z,187107.21,card0,119.037,97,0
2026-05-15T01:25:19.609Z,187108.28,card0,118.078,99,0
2026-05-15T01:25:20.685Z,187109.36,card0,118.06,100,0
2026-05-15T01:25:21.760Z,187110.44,card0,122.037,100,0
2026-05-15T01:25:22.836Z,187111.51,card0,118.011,100,0
2026-05-15T01:25:23.922Z,187112.60,card0,120.014,100,0
2026-05-15T01:25:24.994Z,187113.67,card0,117.076,100,0
2026-05-15T01:25:26.074Z,187114.75,card0,117.011,98,0
2026-05-15T01:25:27.147Z,187115.82,card0,121.067,99,0
2026-05-15T01:25:28.237Z,187116.91,card0,119.032,100,0
2026-05-15T01:25:29.312Z,187117.99,card0,118.088,100,0
2026-05-15T01:25:30.389Z,187119.06,card0,118.0,100,0
2026-05-15T01:25:31.468Z,187120.14,card0,120.007,100,0
2026-05-15T01:25:32.549Z,187121.22,card0,116.024,95,0
2026-05-15T01:25:33.625Z,187122.30,card0,120.078,98,0
2026-05-15T01:25:34.704Z,187123.38,card0,120.048,99,0
2026-05-15T01:25:35.777Z,187124.45,card0,117.095,100,0
2026-05-15T01:25:36.851Z,187125.53,card0,116.026,100,0
2026-05-15T01:25:37.924Z,187126.60,card0,115.037,100,0
2026-05-15T01:25:38.999Z,187127.67,card0,122.048,100,0
2026-05-15T01:25:40.076Z,187128.75,card0,115.054,97,0
2026-05-15T01:25:41.156Z,187129.83,card0,116.028,98,0
2026-05-15T01:25:42.231Z,187130.91,card0,117.094,99,0
2026-05-15T01:25:43.307Z,187131.98,card0,116.018,100,0
2026-05-15T01:25:44.376Z,187133.05,card0,121.035,100,0
2026-05-15T01:25:45.456Z,187134.13,card0,121.038,100,0
2026-05-15T01:25:46.532Z,187135.21,card0,117.013,100,0
2026-05-15T01:25:47.606Z,187136.28,card0,119.061,96,0
2026-05-15T01:25:48.682Z,187137.36,card0,116.043,99,0
2026-05-15T01:25:49.757Z,187138.43,card0,118.032,99,0
2026-05-15T01:25:50.831Z,187139.51,card0,121.072,100,0
2026-05-15T01:25:51.906Z,187140.58,card0,117.054,100,0
2026-05-15T01:25:52.981Z,187141.66,card0,117.05,100,0
2026-05-15T01:25:54.054Z,187142.73,card0,119.02,100,0
2026-05-15T01:25:55.131Z,187143.81,card0,117.095,97,0
2026-05-15T01:25:56.210Z,187144.89,card0,122.087,99,0
2026-05-15T01:25:57.288Z,187145.96,card0,121.053,100,0
2026-05-15T01:25:58.367Z,187147.04,card0,118.058,100,0
2026-05-15T01:25:59.444Z,187148.12,card0,119.07,100,0
2026-05-15T01:26:00.519Z,187149.19,card0,119.075,100,0
2026-05-15T01:26:01.593Z,187150.27,card0,120.056,100,0
2026-05-15T01:26:02.686Z,187151.36,card0,120.021,97,0
2026-05-15T01:26:03.784Z,187152.46,card0,116.083,99,0
2026-05-15T01:26:04.862Z,187153.54,card0,118.097,100,0
2026-05-15T01:26:05.939Z,187154.61,card0,119.013,100,0
2026-05-15T01:26:07.019Z,187155.69,card0,118.023,100,0
2026-05-15T01:26:08.098Z,187156.77,card0,119.067,100,0
2026-05-15T01:26:09.174Z,187157.85,card0,119.076,100,0
2026-05-15T01:26:10.253Z,187158.93,card0,119.031,98,0
2026-05-15T01:26:11.330Z,187160.01,card0,118.083,99,0
2026-05-15T01:26:12.405Z,187161.08,card0,116.059,100,0
2026-05-15T01:26:13.478Z,187162.15,card0,122.052,100,0
2026-05-15T01:26:14.557Z,187163.23,card0,119.002,100,0
2026-05-15T01:26:15.637Z,187164.31,card0,117.062,100,0
2026-05-15T01:26:16.714Z,187165.39,card0,120.091,97,0
2026-05-15T01:26:17.855Z,187166.53,card0,118.098,96,0
2026-05-15T01:26:18.932Z,187167.61,card0,120.092,99,0
2026-05-15T01:26:20.022Z,187168.70,card0,123.033,96,0
2026-05-15T01:26:21.173Z,187169.85,card0,121.048,98,0
2026-05-15T01:26:22.321Z,187171.00,card0,120.032,98,0
2026-05-15T01:26:23.468Z,187172.14,card0,120.011,99,0
2026-05-15T01:26:24.617Z,187173.29,card0,120.001,99,0
2026-05-15T01:26:25.770Z,187174.45,card0,120.003,99,0
2026-05-15T01:26:26.921Z,187175.60,card0,119.095,99,0
2026-05-15T01:26:28.073Z,187176.75,card0,120.0,99,0
2026-05-15T01:26:29.224Z,187177.90,card0,119.093,99,0
2026-05-15T01:26:30.374Z,187179.05,card0,120.002,99,0
2026-05-15T01:26:31.526Z,187180.20,card0,119.075,98,0
2026-05-15T01:26:32.680Z,187181.36,card0,119.092,98,0
2026-05-15T01:26:33.832Z,187182.51,card0,120.017,98,0
2026-05-15T01:26:34.981Z,187183.66,card0,120.014,98,0
2026-05-15T01:26:36.133Z,187184.81,card0,120.013,98,0
2026-05-15T01:26:37.281Z,187185.96,card0,120.009,98,0
2026-05-15T01:26:38.436Z,187187.11,card0,120.012,98,0
2026-05-15T01:26:39.586Z,187188.26,card0,120.011,98,0
2026-05-15T01:26:40.735Z,187189.41,card0,120.005,99,0
2026-05-15T01:26:41.884Z,187190.56,card0,120.01,99,0
2026-05-15T01:26:43.038Z,187191.71,card0,120.003,99,0
2026-05-15T01:26:44.187Z,187192.86,card0,120.002,99,0
2026-05-15T01:26:45.341Z,187194.02,card0,119.097,99,0
2026-05-15T01:26:46.492Z,187195.17,card0,120.003,99,0
2026-05-15T01:26:47.645Z,187196.32,card0,119.095,99,0
2026-05-15T01:26:48.794Z,187197.47,card0,119.094,99,0
2026-05-15T01:26:49.944Z,187198.62,card0,120.01,99,0
2026-05-15T01:26:51.098Z,187199.77,card0,119.066,98,0
2026-05-15T01:26:52.252Z,187200.93,card0,119.096,98,0
2026-05-15T01:26:53.404Z,187202.08,card0,120.011,98,0
2026-05-15T01:26:54.555Z,187203.23,card0,120.008,98,0
2026-05-15T01:26:55.706Z,187204.38,card0,120.017,98,0
2026-05-15T01:26:56.858Z,187205.53,card0,120.023,98,0
2026-05-15T01:26:58.019Z,187206.70,card0,120.011,98,0
2026-05-15T01:26:59.167Z,187207.84,card0,120.011,98,0
2026-05-15T01:27:00.318Z,187208.99,card0,120.004,98,0
2026-05-15T01:27:01.468Z,187210.14,card0,120.006,99,0
2026-05-15T01:27:02.618Z,187211.29,card0,120.008,99,0
2026-05-15T01:27:03.767Z,187212.44,card0,120.001,98,0
2026-05-15T01:27:04.917Z,187213.59,card0,120.001,99,0
2026-05-15T01:27:06.068Z,187214.74,card0,119.097,99,0
2026-05-15T01:27:07.217Z,187215.89,card0,120.007,99,0
2026-05-15T01:27:08.369Z,187217.05,card0,119.096,99,0
2026-05-15T01:27:09.520Z,187218.20,card0,119.094,99,0
2026-05-15T01:27:10.673Z,187219.35,card0,119.095,99,0
2026-05-15T01:27:11.822Z,187220.50,card0,119.093,99,0
2026-05-15T01:27:12.970Z,187221.65,card0,120.011,99,0
2026-05-15T01:27:14.123Z,187222.80,card0,119.075,98,0
2026-05-15T01:27:15.274Z,187223.95,card0,120.006,98,0
2026-05-15T01:27:16.431Z,187225.11,card0,120.016,98,0
2026-05-15T01:27:17.589Z,187226.27,card0,120.011,98,0
2026-05-15T01:27:18.740Z,187227.42,card0,120.01,98,0
2026-05-15T01:27:19.889Z,187228.57,card0,120.008,98,0
2026-05-15T01:27:21.045Z,187229.72,card0,120.014,98,0
2026-05-15T01:27:22.193Z,187230.87,card0,120.026,98,0
2026-05-15T01:27:23.346Z,187232.02,card0,120.007,98,0
2026-05-15T01:27:24.498Z,187233.17,card0,120.008,98,0
2026-05-15T01:27:25.647Z,187234.32,card0,120.006,99,0
2026-05-15T01:27:26.796Z,187235.47,card0,120.006,99,0
2026-05-15T01:27:27.948Z,187236.62,card0,119.098,99,0
2026-05-15T01:27:29.098Z,187237.77,card0,120.002,99,0
2026-05-15T01:27:30.250Z,187238.93,card0,120.0,99,0
2026-05-15T01:27:31.403Z,187240.08,card0,119.096,99,0
2026-05-15T01:27:32.552Z,187241.23,card0,119.095,99,0
2026-05-15T01:27:33.702Z,187242.38,card0,119.095,99,0
2026-05-15T01:27:34.851Z,187243.53,card0,120.0,99,0
2026-05-15T01:27:36.003Z,187244.68,card0,119.094,99,0
2026-05-15T01:27:37.156Z,187245.83,card0,119.093,98,0
2026-05-15T01:27:38.310Z,187246.99,card0,119.089,98,0
2026-05-15T01:27:39.462Z,187248.14,card0,119.098,98,0
2026-05-15T01:27:40.613Z,187249.29,card0,120.006,98,0
2026-05-15T01:27:41.764Z,187250.44,card0,120.009,98,0
2026-05-15T01:27:42.917Z,187251.59,card0,120.01,98,0
2026-05-15T01:27:44.068Z,187252.74,card0,120.012,98,0
2026-05-15T01:27:45.219Z,187253.90,card0,120.012,98,0
2026-05-15T01:27:46.368Z,187255.04,card0,120.013,99,0
2026-05-15T01:27:47.518Z,187256.19,card0,120.009,99,0
2026-05-15T01:27:48.670Z,187257.35,card0,120.004,99,0
2026-05-15T01:27:49.825Z,187258.50,card0,120.007,99,0
2026-05-15T01:27:50.978Z,187259.65,card0,119.096,99,0
2026-05-15T01:27:52.129Z,187260.80,card0,119.099,99,0
2026-05-15T01:27:53.279Z,187261.95,card0,119.097,99,0
2026-05-15T01:27:54.430Z,187263.11,card0,119.097,99,0
2026-05-15T01:27:55.582Z,187264.26,card0,119.096,99,0
2026-05-15T01:27:56.735Z,187265.41,card0,119.095,99,0
2026-05-15T01:27:57.884Z,187266.56,card0,120.003,99,0
2026-05-15T01:27:59.039Z,187267.71,card0,119.091,99,0
2026-05-15T01:28:00.187Z,187268.86,card0,120.014,99,0
2026-05-15T01:28:01.341Z,187270.02,card0,119.092,98,0
2026-05-15T01:28:02.497Z,187271.17,card0,119.095,98,0
2026-05-15T01:28:03.650Z,187272.33,card0,119.099,98,0
2026-05-15T01:28:04.802Z,187273.48,card0,120.008,98,0
2026-05-15T01:28:05.954Z,187274.63,card0,120.008,98,0
2026-05-15T01:28:07.103Z,187275.78,card0,120.01,98,0
2026-05-15T01:28:08.254Z,187276.93,card0,120.011,98,0
2026-05-15T01:28:09.408Z,187278.08,card0,120.008,98,0
2026-05-15T01:28:10.558Z,187279.23,card0,120.012,98,0
2026-05-15T01:28:11.709Z,187280.38,card0,120.007,99,0
2026-05-15T01:28:12.858Z,187281.53,card0,120.004,99,0
2026-05-15T01:28:14.008Z,187282.68,card0,120.007,99,0
2026-05-15T01:28:15.157Z,187283.83,card0,120.001,99,0
2026-05-15T01:28:16.307Z,187284.98,card0,120.0,99,0
2026-05-15T01:28:17.458Z,187286.13,card0,120.003,99,0
2026-05-15T01:28:18.607Z,187287.28,card0,120.0,99,0
2026-05-15T01:28:19.754Z,187288.43,card0,119.098,99,0
2026-05-15T01:28:20.905Z,187289.58,card0,119.094,99,0
2026-05-15T01:28:22.061Z,187290.74,card0,120.013,98,0
2026-05-15T01:28:23.214Z,187291.89,card0,119.087,98,0
2026-05-15T01:28:24.368Z,187293.04,card0,117.009,97,0
2026-05-15T01:28:25.443Z,187294.12,card0,117.04,99,0
2026-05-15T01:28:26.520Z,187295.20,card0,117.094,100,0
2026-05-15T01:28:27.602Z,187296.28,card0,121.036,100,0
2026-05-15T01:28:28.677Z,187297.35,card0,119.001,100,0
2026-05-15T01:28:29.756Z,187298.43,card0,115.043,100,0
2026-05-15T01:28:30.827Z,187299.50,card0,118.055,100,0
2026-05-15T01:28:31.900Z,187300.57,card0,117.006,100,0
2026-05-15T01:28:32.975Z,187301.65,card0,120.089,100,0
2026-05-15T01:28:34.068Z,187302.74,card0,120.085,100,0
2026-05-15T01:28:35.145Z,187303.82,card0,118.038,100,0
2026-05-15T01:28:36.228Z,187304.90,card0,115.056,100,0
2026-05-15T01:28:37.300Z,187305.98,card0,116.082,100,0
2026-05-15T01:28:38.375Z,187307.05,card0,116.013,99,0
2026-05-15T01:28:39.452Z,187308.13,card0,121.038,100,0
2026-05-15T01:28:40.531Z,187309.21,card0,118.054,100,0
2026-05-15T01:28:41.607Z,187310.28,card0,116.096,100,0
2026-05-15T01:28:42.676Z,187311.35,card0,116.06,100,0
2026-05-15T01:28:43.751Z,187312.43,card0,115.055,100,0
2026-05-15T01:28:44.829Z,187313.50,card0,121.022,97,0
2026-05-15T01:28:45.921Z,187314.60,card0,117.029,99,0
2026-05-15T01:28:46.995Z,187315.67,card0,117.0,100,0
2026-05-15T01:28:48.073Z,187316.75,card0,117.051,100,0
2026-05-15T01:28:49.147Z,187317.82,card0,115.094,100,0
2026-05-15T01:28:50.220Z,187318.90,card0,121.037,100,0
2026-05-15T01:28:51.298Z,187319.97,card0,118.037,100,0
2026-05-15T01:28:52.377Z,187321.05,card0,115.031,96,0
2026-05-15T01:28:53.452Z,187322.13,card0,115.078,99,0
2026-05-15T01:28:54.524Z,187323.20,card0,118.067,100,0
2026-05-15T01:28:55.597Z,187324.27,card0,116.099,100,0
2026-05-15T01:28:56.679Z,187325.35,card0,120.027,100,0
2026-05-15T01:28:57.755Z,187326.43,card0,117.053,100,0
2026-05-15T01:28:58.831Z,187327.51,card0,119.078,100,0
2026-05-15T01:28:59.907Z,187328.58,card0,120.019,96,0
2026-05-15T01:29:00.984Z,187329.66,card0,118.017,99,0
2026-05-15T01:29:02.060Z,187330.74,card0,121.082,100,0
2026-05-15T01:29:03.135Z,187331.81,card0,119.037,100,0
2026-05-15T01:29:04.211Z,187332.89,card0,117.017,100,0
2026-05-15T01:29:05.297Z,187333.97,card0,118.005,100,0
2026-05-15T01:29:06.370Z,187335.05,card0,116.022,100,0
2026-05-15T01:29:07.445Z,187336.12,card0,120.008,97,0
2026-05-15T01:29:08.525Z,187337.20,card0,119.044,99,0
2026-05-15T01:29:09.602Z,187338.28,card0,118.06,100,0
2026-05-15T01:29:10.678Z,187339.35,card0,118.01,100,0
2026-05-15T01:29:11.751Z,187340.43,card0,115.01,100,0
2026-05-15T01:29:12.824Z,187341.50,card0,116.068,100,0
2026-05-15T01:29:13.901Z,187342.58,card0,120.089,100,0
2026-05-15T01:29:14.977Z,187343.65,card0,119.016,97,0
2026-05-15T01:29:16.057Z,187344.73,card0,117.049,99,0
2026-05-15T01:29:17.140Z,187345.82,card0,116.055,100,0
2026-05-15T01:29:18.215Z,187346.89,card0,118.027,100,0
2026-05-15T01:29:19.289Z,187347.96,card0,123.081,100,0
2026-05-15T01:29:20.366Z,187349.04,card0,120.027,100,0
2026-05-15T01:29:21.449Z,187350.12,card0,117.039,100,0
2026-05-15T01:29:22.523Z,187351.20,card0,118.018,98,0
2026-05-15T01:29:23.599Z,187352.27,card0,117.065,99,0
2026-05-15T01:29:24.674Z,187353.35,card0,121.02,100,0
2026-05-15T01:29:25.762Z,187354.44,card0,119.071,100,0
2026-05-15T01:29:26.839Z,187355.51,card0,117.022,100,0
2026-05-15T01:29:27.914Z,187356.59,card0,115.027,100,0
2026-05-15T01:29:28.990Z,187357.67,card0,115.074,95,0
2026-05-15T01:29:30.076Z,187358.75,card0,118.088,98,0
2026-05-15T01:29:31.155Z,187359.83,card0,122.084,99,0
2026-05-15T01:29:32.236Z,187360.91,card0,117.02,100,0
2026-05-15T01:29:33.318Z,187361.99,card0,115.089,100,0
2026-05-15T01:29:34.391Z,187363.07,card0,116.069,100,0
2026-05-15T01:29:35.466Z,187364.14,card0,117.071,100,0
2026-05-15T01:29:36.538Z,187365.21,card0,119.02,95,0
2026-05-15T01:29:37.621Z,187366.30,card0,117.025,98,0
2026-05-15T01:29:38.699Z,187367.37,card0,117.067,99,0
2026-05-15T01:29:39.773Z,187368.45,card0,116.05,100,0
2026-05-15T01:29:40.849Z,187369.52,card0,116.095,100,0
2026-05-15T01:29:41.921Z,187370.60,card0,120.047,100,0
2026-05-15T01:29:43.000Z,187371.68,card0,117.074,100,0
2026-05-15T01:29:44.076Z,187372.75,card0,119.088,96,0
2026-05-15T01:29:45.151Z,187373.83,card0,116.085,99,0
2026-05-15T01:29:46.226Z,187374.90,card0,115.093,99,0
2026-05-15T01:29:47.301Z,187375.98,card0,116.029,100,0
2026-05-15T01:29:48.378Z,187377.05,card0,119.036,100,0
2026-05-15T01:29:49.451Z,187378.13,card0,117.036,100,0
2026-05-15T01:29:50.526Z,187379.20,card0,118.072,100,0
2026-05-15T01:29:51.601Z,187380.28,card0,116.099,96,0
2026-05-15T01:29:52.677Z,187381.35,card0,115.078,99,0
2026-05-15T01:29:53.750Z,187382.43,card0,121.016,100,0
2026-05-15T01:29:54.825Z,187383.50,card0,118.097,100,0
2026-05-15T01:29:55.903Z,187384.58,card0,117.094,100,0
2026-05-15T01:29:56.975Z,187385.65,card0,117.098,100,0
2026-05-15T01:29:58.050Z,187386.73,card0,117.023,100,0
2026-05-15T01:29:59.129Z,187387.80,card0,123.033,97,0
2026-05-15T01:30:00.234Z,187388.91,card0,119.027,99,0
2026-05-15T01:30:01.309Z,187389.98,card0,119.092,100,0
2026-05-15T01:30:02.385Z,187391.06,card0,117.093,100,0
2026-05-15T01:30:03.459Z,187392.13,card0,116.098,100,0
2026-05-15T01:30:04.537Z,187393.21,card0,122.092,100,0
2026-05-15T01:30:05.615Z,187394.29,card0,120.07,100,0
2026-05-15T01:30:06.695Z,187395.37,card0,119.06,98,0
2026-05-15T01:30:07.770Z,187396.45,card0,116.077,99,0
2026-05-15T01:30:08.848Z,187397.52,card0,114.097,100,0
2026-05-15T01:30:09.924Z,187398.60,card0,117.083,100,0
2026-05-15T01:30:10.999Z,187399.67,card0,122.032,100,0
2026-05-15T01:30:12.077Z,187400.75,card0,118.031,100,0
2026-05-15T01:30:13.156Z,187401.83,card0,117.062,100,0
2026-05-15T01:30:14.229Z,187402.90,card0,113.018,94,0
2026-05-15T01:30:15.304Z,187403.98,card0,115.064,98,0
2026-05-15T01:30:16.378Z,187405.05,card0,117.019,96,0
2026-05-15T01:30:17.465Z,187406.14,card0,124.055,98,0
2026-05-15T01:30:18.551Z,187407.23,card0,124.011,98,0
2026-05-15T01:30:19.699Z,187408.37,card0,120.076,99,0
2026-05-15T01:30:20.846Z,187409.52,card0,119.087,99,0
2026-05-15T01:30:21.995Z,187410.67,card0,119.093,99,0
2026-05-15T01:30:23.148Z,187411.82,card0,119.09,99,0
2026-05-15T01:30:24.296Z,187412.97,card0,119.096,99,0
2026-05-15T01:30:25.446Z,187414.12,card0,119.098,99,0
2026-05-15T01:30:26.599Z,187415.27,card0,119.085,98,0
2026-05-15T01:30:27.753Z,187416.43,card0,119.095,98,0
2026-05-15T01:30:28.903Z,187417.58,card0,120.007,98,0
2026-05-15T01:30:30.059Z,187418.74,card0,120.009,98,0
2026-05-15T01:30:31.213Z,187419.89,card0,120.009,98,0
2026-05-15T01:30:32.363Z,187421.04,card0,120.013,98,0
2026-05-15T01:30:33.513Z,187422.19,card0,120.011,98,0
2026-05-15T01:30:34.664Z,187423.34,card0,120.002,99,0
2026-05-15T01:30:35.814Z,187424.49,card0,120.007,99,0
2026-05-15T01:30:36.968Z,187425.64,card0,120.003,99,0
2026-05-15T01:30:38.120Z,187426.80,card0,120.004,99,0
2026-05-15T01:30:39.266Z,187427.94,card0,120.009,99,0
2026-05-15T01:30:40.419Z,187429.10,card0,120.002,99,0
2026-05-15T01:30:41.569Z,187430.24,card0,119.094,99,0
2026-05-15T01:30:42.721Z,187431.40,card0,119.092,99,0
2026-05-15T01:30:43.870Z,187432.55,card0,119.098,99,0
2026-05-15T01:30:45.019Z,187433.70,card0,119.093,99,0
2026-05-15T01:30:46.168Z,187434.84,card0,119.089,99,0
2026-05-15T01:30:47.319Z,187435.99,card0,119.099,99,0
2026-05-15T01:30:48.469Z,187437.14,card0,119.082,98,0
2026-05-15T01:30:49.621Z,187438.30,card0,120.007,98,0
2026-05-15T01:30:50.777Z,187439.45,card0,120.007,98,0
2026-05-15T01:30:51.927Z,187440.60,card0,120.008,98,0
2026-05-15T01:30:53.075Z,187441.75,card0,120.013,98,0
2026-05-15T01:30:54.224Z,187442.90,card0,120.013,98,0
2026-05-15T01:30:55.381Z,187444.06,card0,120.018,98,0
2026-05-15T01:30:56.536Z,187445.21,card0,120.013,99,0
2026-05-15T01:30:57.687Z,187446.36,card0,120.006,99,0
2026-05-15T01:30:58.838Z,187447.51,card0,120.012,99,0
2026-05-15T01:30:59.991Z,187448.67,card0,120.002,99,0
2026-05-15T01:31:01.142Z,187449.82,card0,120.004,99,0
2026-05-15T01:31:02.294Z,187450.97,card0,119.099,99,0
2026-05-15T01:31:03.447Z,187452.12,card0,120.001,99,0
2026-05-15T01:31:04.597Z,187453.27,card0,119.093,99,0
2026-05-15T01:31:05.747Z,187454.42,card0,119.099,98,0
2026-05-15T01:31:06.897Z,187455.57,card0,119.099,99,0
2026-05-15T01:31:08.047Z,187456.72,card0,120.003,99,0
2026-05-15T01:31:09.202Z,187457.88,card0,120.01,99,0
2026-05-15T01:31:10.359Z,187459.04,card0,119.069,98,0
2026-05-15T01:31:11.512Z,187460.19,card0,119.093,98,0
2026-05-15T01:31:12.664Z,187461.34,card0,119.098,98,0
2026-05-15T01:31:13.816Z,187462.49,card0,120.026,98,0
2026-05-15T01:31:14.966Z,187463.64,card0,120.04,98,0
2026-05-15T01:31:16.129Z,187464.81,card0,120.005,98,0
2026-05-15T01:31:17.282Z,187465.96,card0,120.01,98,0
2026-05-15T01:31:18.427Z,187467.10,card0,119.08,99,0
2026-05-15T01:31:19.576Z,187468.25,card0,120.017,99,0
2026-05-15T01:31:20.725Z,187469.40,card0,121.017,99,0
2026-05-15T01:31:21.877Z,187470.55,card0,119.099,99,0
2026-05-15T01:31:23.028Z,187471.70,card0,119.087,99,0
2026-05-15T01:31:24.178Z,187472.85,card0,120.008,99,0
2026-05-15T01:31:25.327Z,187474.00,card0,119.098,99,0
2026-05-15T01:31:26.477Z,187475.15,card0,119.099,99,0
2026-05-15T01:31:27.627Z,187476.30,card0,119.095,99,0
2026-05-15T01:31:28.780Z,187477.46,card0,119.09,99,0
2026-05-15T01:31:29.925Z,187478.60,card0,120.0,99,0
2026-05-15T01:31:31.076Z,187479.75,card0,119.096,99,0
2026-05-15T01:31:32.226Z,187480.90,card0,119.089,99,0
2026-05-15T01:31:33.374Z,187482.05,card0,120.025,99,0
2026-05-15T01:31:34.525Z,187483.20,card0,119.058,98,0
2026-05-15T01:31:35.678Z,187484.35,card0,119.083,98,0
2026-05-15T01:31:36.830Z,187485.51,card0,119.098,98,0
2026-05-15T01:31:37.982Z,187486.66,card0,120.0,98,0
2026-05-15T01:31:39.133Z,187487.81,card0,120.007,98,0
2026-05-15T01:31:40.286Z,187488.96,card0,120.009,98,0
2026-05-15T01:31:41.440Z,187490.12,card0,120.011,98,0
2026-05-15T01:31:42.593Z,187491.27,card0,120.014,98,0
2026-05-15T01:31:43.742Z,187492.42,card0,120.013,99,0
2026-05-15T01:31:44.890Z,187493.57,card0,120.008,99,0
2026-05-15T01:31:46.039Z,187494.72,card0,120.05,99,0
2026-05-15T01:31:47.192Z,187495.87,card0,120.004,99,0
2026-05-15T01:31:48.347Z,187497.02,card0,119.099,99,0
2026-05-15T01:31:49.497Z,187498.17,card0,120.007,98,0
2026-05-15T01:31:50.647Z,187499.32,card0,119.096,99,0
2026-05-15T01:31:51.796Z,187500.47,card0,119.097,99,0
2026-05-15T01:31:52.945Z,187501.62,card0,120.001,99,0
2026-05-15T01:31:54.098Z,187502.77,card0,119.097,99,0
2026-05-15T01:31:55.248Z,187503.92,card0,119.097,99,0
2026-05-15T01:31:56.397Z,187505.07,card0,119.098,99,0
2026-05-15T01:31:57.548Z,187506.22,card0,119.097,99,0
2026-05-15T01:31:58.696Z,187507.37,card0,120.002,99,0
2026-05-15T01:31:59.849Z,187508.52,card0,119.067,98,0
2026-05-15T01:32:01.012Z,187509.69,card0,119.093,98,0
2026-05-15T01:32:02.165Z,187510.84,card0,119.099,98,0
2026-05-15T01:32:03.317Z,187511.99,card0,120.009,98,0
2026-05-15T01:32:04.470Z,187513.15,card0,120.029,98,0
2026-05-15T01:32:05.632Z,187514.31,card0,120.012,98,0
2026-05-15T01:32:06.788Z,187515.46,card0,120.015,98,0
2026-05-15T01:32:07.938Z,187516.61,card0,120.023,99,0
2026-05-15T01:32:09.090Z,187517.77,card0,119.077,99,0
2026-05-15T01:32:10.240Z,187518.92,card0,119.066,99,0
2026-05-15T01:32:11.391Z,187520.07,card0,120.04,99,0
2026-05-15T01:32:12.542Z,187521.22,card0,120.09,99,0
2026-05-15T01:32:13.696Z,187522.37,card0,119.089,99,0
2026-05-15T01:32:14.845Z,187523.52,card0,119.042,99,0
2026-05-15T01:32:15.994Z,187524.67,card0,119.052,99,0
2026-05-15T01:32:17.142Z,187525.82,card0,120.036,99,0
2026-05-15T01:32:18.233Z,187526.91,card0,120.054,99,0
2026-05-15T01:32:19.385Z,187528.06,card0,120.069,98,0
