ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:15:25.665Z,876.624,gpu_die_avg,77.5
2026-05-15T08:15:26.725Z,877.684,cpu_die_avg,76.1
2026-05-15T08:15:26.725Z,877.684,gpu_die_avg,77.5
2026-05-15T08:15:27.783Z,878.742,cpu_die_avg,76.3
2026-05-15T08:15:27.783Z,878.742,gpu_die_avg,77.5
2026-05-15T08:15:28.832Z,879.791,cpu_die_avg,76.4
2026-05-15T08:15:28.832Z,879.791,gpu_die_avg,77.5
2026-05-15T08:15:29.891Z,880.850,cpu_die_avg,76.5
2026-05-15T08:15:29.891Z,880.850,gpu_die_avg,77.5
2026-05-15T08:15:30.942Z,881.901,cpu_die_avg,76.5
2026-05-15T08:15:30.942Z,881.901,gpu_die_avg,77.6
2026-05-15T08:15:31.995Z,882.954,cpu_die_avg,76.5
2026-05-15T08:15:31.995Z,882.954,gpu_die_avg,77.6
2026-05-15T08:15:33.049Z,884.008,cpu_die_avg,76.5
2026-05-15T08:15:33.049Z,884.008,gpu_die_avg,77.6
2026-05-15T08:15:34.105Z,885.064,cpu_die_avg,76.4
2026-05-15T08:15:34.105Z,885.064,gpu_die_avg,77.6
2026-05-15T08:15:35.158Z,886.117,cpu_die_avg,76.2
2026-05-15T08:15:35.158Z,886.117,gpu_die_avg,77.7
2026-05-15T08:15:36.211Z,887.170,cpu_die_avg,76.2
2026-05-15T08:15:36.211Z,887.170,gpu_die_avg,77.7
2026-05-15T08:15:37.262Z,888.221,cpu_die_avg,76.2
2026-05-15T08:15:37.262Z,888.221,gpu_die_avg,77.7
2026-05-15T08:15:38.314Z,889.273,cpu_die_avg,76.4
2026-05-15T08:15:38.314Z,889.273,gpu_die_avg,77.8
2026-05-15T08:15:39.367Z,890.326,cpu_die_avg,76.7
2026-05-15T08:15:39.367Z,890.326,gpu_die_avg,77.8
2026-05-15T08:15:40.420Z,891.379,cpu_die_avg,76.5
2026-05-15T08:15:40.420Z,891.379,gpu_die_avg,77.8
2026-05-15T08:15:41.472Z,892.431,cpu_die_avg,76.2
2026-05-15T08:15:41.472Z,892.431,gpu_die_avg,77.9
2026-05-15T08:15:42.528Z,893.487,cpu_die_avg,76.2
2026-05-15T08:15:42.528Z,893.487,gpu_die_avg,77.9
2026-05-15T08:15:43.593Z,894.552,cpu_die_avg,76.4
2026-05-15T08:15:43.593Z,894.552,gpu_die_avg,77.9
2026-05-15T08:15:44.649Z,895.608,cpu_die_avg,76.2
2026-05-15T08:15:44.649Z,895.608,gpu_die_avg,78.0
2026-05-15T08:15:45.704Z,896.663,cpu_die_avg,76.1
2026-05-15T08:15:45.704Z,896.663,gpu_die_avg,78.0
2026-05-15T08:15:46.763Z,897.722,cpu_die_avg,76.1
2026-05-15T08:15:46.763Z,897.722,gpu_die_avg,78.0
2026-05-15T08:15:47.823Z,898.782,cpu_die_avg,76.4
2026-05-15T08:15:47.823Z,898.782,gpu_die_avg,78.0
2026-05-15T08:15:48.884Z,899.843,cpu_die_avg,76.5
2026-05-15T08:15:48.884Z,899.843,gpu_die_avg,78.1
2026-05-15T08:15:49.947Z,900.906,cpu_die_avg,76.6
2026-05-15T08:15:49.947Z,900.906,gpu_die_avg,78.1
2026-05-15T08:15:51.010Z,901.969,cpu_die_avg,75.7
2026-05-15T08:15:51.010Z,901.969,gpu_die_avg,78.0
2026-05-15T08:15:52.084Z,903.043,cpu_die_avg,75.8
2026-05-15T08:15:52.084Z,903.043,gpu_die_avg,78.1
2026-05-15T08:15:53.147Z,904.106,cpu_die_avg,74.0
2026-05-15T08:15:53.147Z,904.106,gpu_die_avg,78.4
2026-05-15T08:15:54.210Z,905.169,cpu_die_avg,74.1
2026-05-15T08:15:54.210Z,905.169,gpu_die_avg,78.9
2026-05-15T08:15:55.290Z,906.249,cpu_die_avg,73.7
2026-05-15T08:15:55.290Z,906.249,gpu_die_avg,79.3
2026-05-15T08:15:56.349Z,907.309,cpu_die_avg,73.3
2026-05-15T08:15:56.349Z,907.309,gpu_die_avg,79.6
2026-05-15T08:15:57.412Z,908.371,cpu_die_avg,75.9
2026-05-15T08:15:57.412Z,908.371,gpu_die_avg,79.8
2026-05-15T08:15:58.469Z,909.428,cpu_die_avg,78.5
2026-05-15T08:15:58.469Z,909.428,gpu_die_avg,79.1
2026-05-15T08:15:59.531Z,910.490,cpu_die_avg,77.9
2026-05-15T08:15:59.531Z,910.490,gpu_die_avg,78.6
2026-05-15T08:16:00.589Z,911.548,cpu_die_avg,77.6
2026-05-15T08:16:00.589Z,911.548,gpu_die_avg,78.4
2026-05-15T08:16:01.649Z,912.608,cpu_die_avg,77.3
2026-05-15T08:16:01.649Z,912.608,gpu_die_avg,78.3
2026-05-15T08:16:02.703Z,913.662,cpu_die_avg,77.2
2026-05-15T08:16:02.703Z,913.662,gpu_die_avg,78.3
2026-05-15T08:16:03.766Z,914.725,cpu_die_avg,77.3
2026-05-15T08:16:03.766Z,914.725,gpu_die_avg,78.3
2026-05-15T08:16:04.830Z,915.789,cpu_die_avg,77.3
2026-05-15T08:16:04.830Z,915.789,gpu_die_avg,78.3
2026-05-15T08:16:05.886Z,916.845,cpu_die_avg,77.2
2026-05-15T08:16:05.886Z,916.845,gpu_die_avg,78.4
2026-05-15T08:16:06.943Z,917.902,cpu_die_avg,77.2
2026-05-15T08:16:06.943Z,917.902,gpu_die_avg,78.4
2026-05-15T08:16:07.994Z,918.953,cpu_die_avg,77.2
2026-05-15T08:16:07.994Z,918.953,gpu_die_avg,78.4
2026-05-15T08:16:09.057Z,920.016,cpu_die_avg,77.3
2026-05-15T08:16:09.057Z,920.016,gpu_die_avg,78.4
2026-05-15T08:16:10.109Z,921.069,cpu_die_avg,77.2
2026-05-15T08:16:10.109Z,921.069,gpu_die_avg,78.3
2026-05-15T08:16:11.163Z,922.122,cpu_die_avg,77.0
2026-05-15T08:16:11.163Z,922.122,gpu_die_avg,78.7
2026-05-15T08:16:12.214Z,923.173,cpu_die_avg,77.4
2026-05-15T08:16:12.214Z,923.173,gpu_die_avg,78.8
2026-05-15T08:16:13.274Z,924.233,cpu_die_avg,78.9
2026-05-15T08:16:13.274Z,924.233,gpu_die_avg,79.3
2026-05-15T08:16:14.332Z,925.291,cpu_die_avg,79.7
2026-05-15T08:16:14.332Z,925.291,gpu_die_avg,80.2
2026-05-15T08:16:15.387Z,926.346,cpu_die_avg,80.2
2026-05-15T08:16:15.387Z,926.346,gpu_die_avg,80.9
2026-05-15T08:16:16.442Z,927.401,cpu_die_avg,80.6
2026-05-15T08:16:16.442Z,927.401,gpu_die_avg,81.3
2026-05-15T08:16:17.500Z,928.459,cpu_die_avg,81.0
2026-05-15T08:16:17.500Z,928.459,gpu_die_avg,81.7
2026-05-15T08:16:18.565Z,929.524,cpu_die_avg,81.1
2026-05-15T08:16:18.565Z,929.524,gpu_die_avg,81.7
2026-05-15T08:16:19.615Z,930.574,cpu_die_avg,81.2
2026-05-15T08:16:19.615Z,930.574,gpu_die_avg,81.7
2026-05-15T08:16:20.666Z,931.625,cpu_die_avg,81.1
2026-05-15T08:16:20.666Z,931.625,gpu_die_avg,81.6
2026-05-15T08:16:21.721Z,932.680,cpu_die_avg,81.0
2026-05-15T08:16:21.721Z,932.680,gpu_die_avg,81.6
2026-05-15T08:16:22.773Z,933.732,cpu_die_avg,81.0
2026-05-15T08:16:22.773Z,933.732,gpu_die_avg,81.6
2026-05-15T08:16:23.829Z,934.788,cpu_die_avg,81.0
2026-05-15T08:16:23.829Z,934.788,gpu_die_avg,81.5
2026-05-15T08:16:24.881Z,935.840,cpu_die_avg,81.2
2026-05-15T08:16:24.881Z,935.840,gpu_die_avg,81.5
2026-05-15T08:16:25.940Z,936.900,cpu_die_avg,81.1
2026-05-15T08:16:25.940Z,936.900,gpu_die_avg,81.3
2026-05-15T08:16:26.993Z,937.953,cpu_die_avg,81.0
2026-05-15T08:16:26.993Z,937.953,gpu_die_avg,81.2
2026-05-15T08:16:28.050Z,939.009,cpu_die_avg,80.6
2026-05-15T08:16:28.050Z,939.009,gpu_die_avg,81.1
2026-05-15T08:16:29.102Z,940.061,cpu_die_avg,80.7
2026-05-15T08:16:29.102Z,940.061,gpu_die_avg,81.0
2026-05-15T08:16:30.153Z,941.112,cpu_die_avg,80.7
2026-05-15T08:16:30.153Z,941.112,gpu_die_avg,81.0
2026-05-15T08:16:31.204Z,942.163,cpu_die_avg,80.6
2026-05-15T08:16:31.204Z,942.163,gpu_die_avg,81.0
2026-05-15T08:16:32.266Z,943.225,cpu_die_avg,80.2
2026-05-15T08:16:32.266Z,943.225,gpu_die_avg,80.9
2026-05-15T08:16:33.336Z,944.295,cpu_die_avg,79.2
2026-05-15T08:16:33.336Z,944.295,gpu_die_avg,80.9
2026-05-15T08:16:34.406Z,945.365,cpu_die_avg,79.4
2026-05-15T08:16:34.406Z,945.365,gpu_die_avg,80.9
2026-05-15T08:16:35.464Z,946.423,cpu_die_avg,79.6
2026-05-15T08:16:35.464Z,946.423,gpu_die_avg,80.7
2026-05-15T08:16:36.536Z,947.495,cpu_die_avg,79.2
2026-05-15T08:16:36.536Z,947.495,gpu_die_avg,80.6
2026-05-15T08:16:37.593Z,948.552,cpu_die_avg,79.1
2026-05-15T08:16:37.593Z,948.552,gpu_die_avg,80.6
2026-05-15T08:16:38.659Z,949.618,cpu_die_avg,79.0
2026-05-15T08:16:38.659Z,949.618,gpu_die_avg,80.5
2026-05-15T08:16:39.733Z,950.692,cpu_die_avg,79.0
2026-05-15T08:16:39.733Z,950.692,gpu_die_avg,80.5
2026-05-15T08:16:40.799Z,951.759,cpu_die_avg,78.9
2026-05-15T08:16:40.799Z,951.759,gpu_die_avg,80.6
2026-05-15T08:16:41.855Z,952.815,cpu_die_avg,78.8
2026-05-15T08:16:41.855Z,952.815,gpu_die_avg,80.5
2026-05-15T08:16:42.919Z,953.878,cpu_die_avg,78.7
2026-05-15T08:16:42.919Z,953.878,gpu_die_avg,80.4
2026-05-15T08:16:43.980Z,954.940,cpu_die_avg,78.7
2026-05-15T08:16:43.980Z,954.940,gpu_die_avg,80.5
2026-05-15T08:16:45.039Z,955.999,cpu_die_avg,78.6
2026-05-15T08:16:45.039Z,955.999,gpu_die_avg,80.2
2026-05-15T08:16:46.097Z,957.056,cpu_die_avg,78.5
2026-05-15T08:16:46.097Z,957.056,gpu_die_avg,80.2
2026-05-15T08:16:47.165Z,958.124,cpu_die_avg,78.6
2026-05-15T08:16:47.165Z,958.124,gpu_die_avg,80.3
2026-05-15T08:16:48.232Z,959.191,cpu_die_avg,78.8
2026-05-15T08:16:48.232Z,959.191,gpu_die_avg,80.3
2026-05-15T08:16:49.289Z,960.248,cpu_die_avg,78.7
2026-05-15T08:16:49.289Z,960.248,gpu_die_avg,80.3
2026-05-15T08:16:50.357Z,961.316,cpu_die_avg,78.6
2026-05-15T08:16:50.357Z,961.316,gpu_die_avg,80.3
2026-05-15T08:16:51.415Z,962.374,cpu_die_avg,78.5
2026-05-15T08:16:51.415Z,962.374,gpu_die_avg,80.4
2026-05-15T08:16:52.465Z,963.424,cpu_die_avg,78.5
2026-05-15T08:16:52.465Z,963.424,gpu_die_avg,80.4
2026-05-15T08:16:53.535Z,964.494,cpu_die_avg,78.9
2026-05-15T08:16:53.535Z,964.494,gpu_die_avg,80.3
2026-05-15T08:16:54.601Z,965.560,cpu_die_avg,79.0
2026-05-15T08:16:54.601Z,965.560,gpu_die_avg,80.3
2026-05-15T08:16:55.665Z,966.624,cpu_die_avg,78.8
2026-05-15T08:16:55.665Z,966.624,gpu_die_avg,80.3
2026-05-15T08:16:56.721Z,967.680,cpu_die_avg,79.6
2026-05-15T08:16:56.721Z,967.680,gpu_die_avg,80.4
2026-05-15T08:16:57.775Z,968.735,cpu_die_avg,79.0
2026-05-15T08:16:57.775Z,968.735,gpu_die_avg,80.4
2026-05-15T08:16:58.843Z,969.802,cpu_die_avg,78.8
2026-05-15T08:16:58.843Z,969.802,gpu_die_avg,80.3
2026-05-15T08:16:59.921Z,970.880,cpu_die_avg,78.6
2026-05-15T08:16:59.921Z,970.880,gpu_die_avg,80.3
2026-05-15T08:17:00.976Z,971.935,cpu_die_avg,78.6
2026-05-15T08:17:00.976Z,971.935,gpu_die_avg,80.3
2026-05-15T08:17:02.031Z,972.991,cpu_die_avg,78.4
2026-05-15T08:17:02.031Z,972.991,gpu_die_avg,80.4
2026-05-15T08:17:03.098Z,974.057,cpu_die_avg,78.4
2026-05-15T08:17:03.098Z,974.057,gpu_die_avg,80.3
2026-05-15T08:17:04.168Z,975.128,cpu_die_avg,78.3
2026-05-15T08:17:04.168Z,975.128,gpu_die_avg,80.3
2026-05-15T08:17:05.230Z,976.189,cpu_die_avg,78.3
2026-05-15T08:17:05.230Z,976.189,gpu_die_avg,80.3
2026-05-15T08:17:06.288Z,977.247,cpu_die_avg,78.6
2026-05-15T08:17:06.288Z,977.247,gpu_die_avg,80.3
2026-05-15T08:17:07.357Z,978.316,cpu_die_avg,76.7
2026-05-15T08:17:07.357Z,978.316,gpu_die_avg,80.3
2026-05-15T08:17:08.426Z,979.385,cpu_die_avg,74.7
2026-05-15T08:17:08.426Z,979.385,gpu_die_avg,80.6
2026-05-15T08:17:09.492Z,980.451,cpu_die_avg,73.7
2026-05-15T08:17:09.492Z,980.451,gpu_die_avg,82.4
2026-05-15T08:17:10.559Z,981.518,cpu_die_avg,73.6
2026-05-15T08:17:10.559Z,981.518,gpu_die_avg,82.7
2026-05-15T08:17:11.621Z,982.580,cpu_die_avg,75.2
2026-05-15T08:17:11.621Z,982.580,gpu_die_avg,83.2
2026-05-15T08:17:12.680Z,983.639,cpu_die_avg,78.7
2026-05-15T08:17:12.680Z,983.639,gpu_die_avg,83.3
2026-05-15T08:17:13.743Z,984.702,cpu_die_avg,80.3
2026-05-15T08:17:13.743Z,984.702,gpu_die_avg,82.8
2026-05-15T08:17:14.795Z,985.754,cpu_die_avg,80.9
2026-05-15T08:17:14.795Z,985.754,gpu_die_avg,82.0
2026-05-15T08:17:15.849Z,986.808,cpu_die_avg,81.1
2026-05-15T08:17:15.849Z,986.808,gpu_die_avg,81.4
2026-05-15T08:17:16.910Z,987.869,cpu_die_avg,81.0
2026-05-15T08:17:16.910Z,987.869,gpu_die_avg,81.0
2026-05-15T08:17:17.968Z,988.928,cpu_die_avg,81.0
2026-05-15T08:17:17.968Z,988.928,gpu_die_avg,80.7
2026-05-15T08:17:19.024Z,989.983,cpu_die_avg,80.8
2026-05-15T08:17:19.024Z,989.983,gpu_die_avg,80.5
2026-05-15T08:17:20.081Z,991.040,cpu_die_avg,80.7
2026-05-15T08:17:20.081Z,991.040,gpu_die_avg,80.4
2026-05-15T08:17:21.131Z,992.090,cpu_die_avg,80.7
2026-05-15T08:17:21.131Z,992.090,gpu_die_avg,80.3
2026-05-15T08:17:22.194Z,993.153,cpu_die_avg,80.6
2026-05-15T08:17:22.194Z,993.153,gpu_die_avg,80.4
2026-05-15T08:17:23.245Z,994.204,cpu_die_avg,80.6
2026-05-15T08:17:23.245Z,994.204,gpu_die_avg,80.4
2026-05-15T08:17:24.302Z,995.261,cpu_die_avg,80.6
2026-05-15T08:17:24.302Z,995.261,gpu_die_avg,80.5
2026-05-15T08:17:25.361Z,996.321,cpu_die_avg,80.7
2026-05-15T08:17:25.361Z,996.321,gpu_die_avg,80.4
2026-05-15T08:17:26.413Z,997.372,cpu_die_avg,80.6
2026-05-15T08:17:26.413Z,997.372,gpu_die_avg,80.5
2026-05-15T08:17:27.462Z,998.422,cpu_die_avg,80.9
2026-05-15T08:17:27.462Z,998.422,gpu_die_avg,80.5
2026-05-15T08:17:28.513Z,999.472,cpu_die_avg,80.7
2026-05-15T08:17:28.513Z,999.472,gpu_die_avg,80.4
2026-05-15T08:17:29.562Z,1000.522,cpu_die_avg,80.6
2026-05-15T08:17:29.562Z,1000.522,gpu_die_avg,80.4
2026-05-15T08:17:30.616Z,1001.575,cpu_die_avg,80.5
2026-05-15T08:17:30.616Z,1001.575,gpu_die_avg,80.5
2026-05-15T08:17:31.667Z,1002.627,cpu_die_avg,80.6
2026-05-15T08:17:31.667Z,1002.627,gpu_die_avg,80.6
2026-05-15T08:17:32.730Z,1003.690,cpu_die_avg,80.5
2026-05-15T08:17:32.730Z,1003.690,gpu_die_avg,80.6
2026-05-15T08:17:33.797Z,1004.756,cpu_die_avg,77.0
2026-05-15T08:17:33.797Z,1004.756,gpu_die_avg,80.7
2026-05-15T08:17:34.864Z,1005.823,cpu_die_avg,74.7
2026-05-15T08:17:34.864Z,1005.823,gpu_die_avg,81.2
2026-05-15T08:17:35.935Z,1006.894,cpu_die_avg,74.8
2026-05-15T08:17:35.935Z,1006.894,gpu_die_avg,82.1
2026-05-15T08:17:37.001Z,1007.961,cpu_die_avg,74.3
2026-05-15T08:17:37.001Z,1007.961,gpu_die_avg,82.8
2026-05-15T08:17:38.060Z,1009.019,cpu_die_avg,73.8
2026-05-15T08:17:38.060Z,1009.019,gpu_die_avg,83.3
2026-05-15T08:17:39.124Z,1010.083,cpu_die_avg,74.5
2026-05-15T08:17:39.124Z,1010.083,gpu_die_avg,83.6
2026-05-15T08:17:40.182Z,1011.142,cpu_die_avg,78.4
2026-05-15T08:17:40.182Z,1011.142,gpu_die_avg,83.8
2026-05-15T08:17:41.233Z,1012.192,cpu_die_avg,80.1
2026-05-15T08:17:41.233Z,1012.192,gpu_die_avg,83.3
2026-05-15T08:17:42.291Z,1013.251,cpu_die_avg,80.7
2026-05-15T08:17:42.291Z,1013.251,gpu_die_avg,82.4
2026-05-15T08:17:43.349Z,1014.308,cpu_die_avg,80.9
2026-05-15T08:17:43.349Z,1014.308,gpu_die_avg,81.7
2026-05-15T08:17:44.398Z,1015.357,cpu_die_avg,80.8
2026-05-15T08:17:44.398Z,1015.357,gpu_die_avg,81.2
2026-05-15T08:17:45.454Z,1016.414,cpu_die_avg,80.7
2026-05-15T08:17:45.454Z,1016.414,gpu_die_avg,80.9
2026-05-15T08:17:46.513Z,1017.472,cpu_die_avg,80.6
2026-05-15T08:17:46.513Z,1017.472,gpu_die_avg,80.2
2026-05-15T08:17:47.572Z,1018.531,cpu_die_avg,80.5
2026-05-15T08:17:47.572Z,1018.531,gpu_die_avg,80.1
2026-05-15T08:17:48.621Z,1019.581,cpu_die_avg,80.4
2026-05-15T08:17:48.621Z,1019.581,gpu_die_avg,80.2
2026-05-15T08:17:49.678Z,1020.637,cpu_die_avg,79.6
2026-05-15T08:17:49.678Z,1020.637,gpu_die_avg,80.3
2026-05-15T08:17:50.734Z,1021.694,cpu_die_avg,79.2
2026-05-15T08:17:50.734Z,1021.694,gpu_die_avg,80.3
2026-05-15T08:17:51.796Z,1022.755,cpu_die_avg,79.5
2026-05-15T08:17:51.796Z,1022.755,gpu_die_avg,80.3
2026-05-15T08:17:52.847Z,1023.807,cpu_die_avg,80.0
2026-05-15T08:17:52.847Z,1023.807,gpu_die_avg,80.2
2026-05-15T08:17:53.908Z,1024.867,cpu_die_avg,80.1
2026-05-15T08:17:53.908Z,1024.867,gpu_die_avg,80.2
2026-05-15T08:17:54.966Z,1025.925,cpu_die_avg,80.3
2026-05-15T08:17:54.966Z,1025.925,gpu_die_avg,80.2
2026-05-15T08:17:56.022Z,1026.982,cpu_die_avg,80.3
2026-05-15T08:17:56.022Z,1026.982,gpu_die_avg,80.3
2026-05-15T08:17:57.077Z,1028.037,cpu_die_avg,80.4
2026-05-15T08:17:57.077Z,1028.037,gpu_die_avg,80.4
2026-05-15T08:17:58.129Z,1029.088,cpu_die_avg,80.6
2026-05-15T08:17:58.129Z,1029.088,gpu_die_avg,80.4
2026-05-15T08:17:59.183Z,1030.142,cpu_die_avg,80.4
2026-05-15T08:17:59.183Z,1030.142,gpu_die_avg,80.4
2026-05-15T08:18:00.242Z,1031.201,cpu_die_avg,80.2
2026-05-15T08:18:00.242Z,1031.201,gpu_die_avg,80.4
2026-05-15T08:18:01.292Z,1032.251,cpu_die_avg,80.3
2026-05-15T08:18:01.292Z,1032.251,gpu_die_avg,80.5
2026-05-15T08:18:02.350Z,1033.310,cpu_die_avg,80.3
2026-05-15T08:18:02.350Z,1033.310,gpu_die_avg,80.6
2026-05-15T08:18:03.400Z,1034.359,cpu_die_avg,80.4
2026-05-15T08:18:03.400Z,1034.359,gpu_die_avg,80.5
2026-05-15T08:18:04.459Z,1035.418,cpu_die_avg,80.2
2026-05-15T08:18:04.459Z,1035.418,gpu_die_avg,80.5
2026-05-15T08:18:05.515Z,1036.474,cpu_die_avg,80.0
2026-05-15T08:18:05.515Z,1036.474,gpu_die_avg,80.6
2026-05-15T08:18:06.569Z,1037.529,cpu_die_avg,80.0
2026-05-15T08:18:06.569Z,1037.529,gpu_die_avg,80.6
2026-05-15T08:18:07.631Z,1038.591,cpu_die_avg,80.0
2026-05-15T08:18:07.631Z,1038.591,gpu_die_avg,80.7
2026-05-15T08:18:08.685Z,1039.645,cpu_die_avg,80.0
2026-05-15T08:18:08.685Z,1039.645,gpu_die_avg,80.7
2026-05-15T08:18:09.748Z,1040.707,cpu_die_avg,80.2
2026-05-15T08:18:09.748Z,1040.707,gpu_die_avg,80.7
2026-05-15T08:18:10.797Z,1041.757,cpu_die_avg,80.3
2026-05-15T08:18:10.797Z,1041.757,gpu_die_avg,80.6
2026-05-15T08:18:11.852Z,1042.812,cpu_die_avg,80.3
2026-05-15T08:18:11.852Z,1042.812,gpu_die_avg,80.6
2026-05-15T08:18:12.915Z,1043.874,cpu_die_avg,77.9
2026-05-15T08:18:12.915Z,1043.874,gpu_die_avg,80.6
2026-05-15T08:18:13.979Z,1044.939,cpu_die_avg,75.2
2026-05-15T08:18:13.979Z,1044.939,gpu_die_avg,80.8
2026-05-15T08:18:15.053Z,1046.012,cpu_die_avg,74.0
2026-05-15T08:18:15.053Z,1046.012,gpu_die_avg,81.7
2026-05-15T08:18:16.124Z,1047.083,cpu_die_avg,73.7
2026-05-15T08:18:16.124Z,1047.083,gpu_die_avg,82.5
2026-05-15T08:18:17.191Z,1048.150,cpu_die_avg,73.4
2026-05-15T08:18:17.191Z,1048.150,gpu_die_avg,83.2
2026-05-15T08:18:18.257Z,1049.217,cpu_die_avg,74.5
2026-05-15T08:18:18.257Z,1049.217,gpu_die_avg,83.7
2026-05-15T08:18:19.320Z,1050.279,cpu_die_avg,78.1
2026-05-15T08:18:19.320Z,1050.279,gpu_die_avg,83.8
2026-05-15T08:18:20.371Z,1051.330,cpu_die_avg,79.9
2026-05-15T08:18:20.371Z,1051.330,gpu_die_avg,83.2
2026-05-15T08:18:21.432Z,1052.392,cpu_die_avg,80.5
2026-05-15T08:18:21.432Z,1052.392,gpu_die_avg,82.0
2026-05-15T08:18:22.487Z,1053.447,cpu_die_avg,78.3
2026-05-15T08:18:22.487Z,1053.447,gpu_die_avg,79.5
2026-05-15T08:18:23.543Z,1054.502,cpu_die_avg,77.2
2026-05-15T08:18:23.543Z,1054.502,gpu_die_avg,78.5
2026-05-15T08:18:24.608Z,1055.567,cpu_die_avg,76.7
2026-05-15T08:18:24.608Z,1055.567,gpu_die_avg,78.0
2026-05-15T08:18:25.662Z,1056.621,cpu_die_avg,76.6
2026-05-15T08:18:25.662Z,1056.621,gpu_die_avg,77.7
2026-05-15T08:18:26.718Z,1057.677,cpu_die_avg,76.6
2026-05-15T08:18:26.718Z,1057.677,gpu_die_avg,77.6
2026-05-15T08:18:27.785Z,1058.745,cpu_die_avg,76.6
2026-05-15T08:18:27.785Z,1058.745,gpu_die_avg,77.6
2026-05-15T08:18:28.847Z,1059.806,cpu_die_avg,76.4
2026-05-15T08:18:28.847Z,1059.806,gpu_die_avg,77.6
2026-05-15T08:18:29.896Z,1060.855,cpu_die_avg,76.5
2026-05-15T08:18:29.896Z,1060.855,gpu_die_avg,77.6
2026-05-15T08:18:30.953Z,1061.913,cpu_die_avg,76.6
2026-05-15T08:18:30.953Z,1061.913,gpu_die_avg,77.6
2026-05-15T08:18:32.012Z,1062.972,cpu_die_avg,76.7
2026-05-15T08:18:32.012Z,1062.972,gpu_die_avg,77.6
2026-05-15T08:18:33.066Z,1064.025,cpu_die_avg,76.7
2026-05-15T08:18:33.066Z,1064.025,gpu_die_avg,77.6
2026-05-15T08:18:34.127Z,1065.087,cpu_die_avg,76.7
2026-05-15T08:18:34.127Z,1065.087,gpu_die_avg,77.6
2026-05-15T08:18:35.184Z,1066.143,cpu_die_avg,76.7
2026-05-15T08:18:35.184Z,1066.143,gpu_die_avg,77.7
2026-05-15T08:18:36.235Z,1067.195,cpu_die_avg,76.7
2026-05-15T08:18:36.235Z,1067.195,gpu_die_avg,77.7
2026-05-15T08:18:37.294Z,1068.253,cpu_die_avg,76.8
2026-05-15T08:18:37.294Z,1068.253,gpu_die_avg,77.7
2026-05-15T08:18:38.354Z,1069.313,cpu_die_avg,76.9
2026-05-15T08:18:38.354Z,1069.313,gpu_die_avg,77.8
2026-05-15T08:18:39.408Z,1070.367,cpu_die_avg,76.9
2026-05-15T08:18:39.408Z,1070.367,gpu_die_avg,77.8
2026-05-15T08:18:40.458Z,1071.418,cpu_die_avg,76.9
2026-05-15T08:18:40.458Z,1071.418,gpu_die_avg,77.8
2026-05-15T08:18:41.517Z,1072.476,cpu_die_avg,76.9
2026-05-15T08:18:41.517Z,1072.476,gpu_die_avg,77.8
2026-05-15T08:18:42.582Z,1073.542,cpu_die_avg,77.1
2026-05-15T08:18:42.582Z,1073.542,gpu_die_avg,77.9
2026-05-15T08:18:43.638Z,1074.598,cpu_die_avg,77.1
2026-05-15T08:18:43.638Z,1074.598,gpu_die_avg,77.9
2026-05-15T08:18:44.689Z,1075.649,cpu_die_avg,77.2
2026-05-15T08:18:44.689Z,1075.649,gpu_die_avg,77.9
2026-05-15T08:18:45.751Z,1076.710,cpu_die_avg,76.8
2026-05-15T08:18:45.751Z,1076.710,gpu_die_avg,77.9
2026-05-15T08:18:46.823Z,1077.783,cpu_die_avg,75.7
2026-05-15T08:18:46.823Z,1077.783,gpu_die_avg,77.8
2026-05-15T08:18:47.896Z,1078.855,cpu_die_avg,73.6
2026-05-15T08:18:47.896Z,1078.855,gpu_die_avg,77.7
2026-05-15T08:18:48.961Z,1079.921,cpu_die_avg,72.8
2026-05-15T08:18:48.961Z,1079.921,gpu_die_avg,78.0
2026-05-15T08:18:50.065Z,1081.024,cpu_die_avg,72.6
2026-05-15T08:18:50.065Z,1081.024,gpu_die_avg,78.7
2026-05-15T08:18:51.133Z,1082.092,cpu_die_avg,72.5
2026-05-15T08:18:51.133Z,1082.092,gpu_die_avg,79.4
2026-05-15T08:18:52.200Z,1083.159,cpu_die_avg,73.4
2026-05-15T08:18:52.200Z,1083.159,gpu_die_avg,79.9
2026-05-15T08:18:53.268Z,1084.228,cpu_die_avg,77.1
2026-05-15T08:18:53.268Z,1084.228,gpu_die_avg,80.0
2026-05-15T08:18:54.331Z,1085.290,cpu_die_avg,78.2
2026-05-15T08:18:54.331Z,1085.290,gpu_die_avg,79.6
2026-05-15T08:18:55.396Z,1086.355,cpu_die_avg,77.6
2026-05-15T08:18:55.396Z,1086.355,gpu_die_avg,78.9
2026-05-15T08:18:56.457Z,1087.416,cpu_die_avg,76.5
2026-05-15T08:18:56.457Z,1087.416,gpu_die_avg,78.5
2026-05-15T08:18:57.522Z,1088.481,cpu_die_avg,74.7
2026-05-15T08:18:57.522Z,1088.481,gpu_die_avg,78.3
2026-05-15T08:18:58.586Z,1089.545,cpu_die_avg,75.1
2026-05-15T08:18:58.586Z,1089.545,gpu_die_avg,78.3
2026-05-15T08:18:59.651Z,1090.610,cpu_die_avg,75.8
2026-05-15T08:18:59.651Z,1090.610,gpu_die_avg,78.4
