ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T09:58:59.498Z,222.978,cpu_die_avg,77.4
2026-05-15T09:58:59.498Z,222.978,gpu_die_avg,78.2
2026-05-15T09:59:00.558Z,224.037,cpu_die_avg,77.5
2026-05-15T09:59:00.558Z,224.037,gpu_die_avg,78.2
2026-05-15T09:59:01.612Z,225.092,cpu_die_avg,77.5
2026-05-15T09:59:01.612Z,225.092,gpu_die_avg,78.2
2026-05-15T09:59:02.671Z,226.151,cpu_die_avg,77.6
2026-05-15T09:59:02.671Z,226.151,gpu_die_avg,78.2
2026-05-15T09:59:03.730Z,227.210,cpu_die_avg,77.3
2026-05-15T09:59:03.730Z,227.210,gpu_die_avg,78.2
2026-05-15T09:59:04.792Z,228.272,cpu_die_avg,77.3
2026-05-15T09:59:04.792Z,228.272,gpu_die_avg,78.2
2026-05-15T09:59:05.844Z,229.324,cpu_die_avg,77.5
2026-05-15T09:59:05.844Z,229.324,gpu_die_avg,78.2
2026-05-15T09:59:06.898Z,230.377,cpu_die_avg,77.6
2026-05-15T09:59:06.898Z,230.377,gpu_die_avg,78.2
2026-05-15T09:59:07.949Z,231.429,cpu_die_avg,77.6
2026-05-15T09:59:07.949Z,231.429,gpu_die_avg,78.2
2026-05-15T09:59:09.008Z,232.487,cpu_die_avg,77.7
2026-05-15T09:59:09.008Z,232.487,gpu_die_avg,78.2
2026-05-15T09:59:10.058Z,233.538,cpu_die_avg,77.6
2026-05-15T09:59:10.058Z,233.538,gpu_die_avg,78.2
2026-05-15T09:59:11.112Z,234.592,cpu_die_avg,77.6
2026-05-15T09:59:11.112Z,234.592,gpu_die_avg,78.2
2026-05-15T09:59:12.168Z,235.647,cpu_die_avg,77.5
2026-05-15T09:59:12.168Z,235.647,gpu_die_avg,78.2
2026-05-15T09:59:13.233Z,236.713,cpu_die_avg,77.5
2026-05-15T09:59:13.233Z,236.713,gpu_die_avg,78.2
2026-05-15T09:59:14.285Z,237.765,cpu_die_avg,77.6
2026-05-15T09:59:14.285Z,237.765,gpu_die_avg,78.2
2026-05-15T09:59:15.345Z,238.825,cpu_die_avg,77.6
2026-05-15T09:59:15.345Z,238.825,gpu_die_avg,78.3
2026-05-15T09:59:16.396Z,239.875,cpu_die_avg,77.6
2026-05-15T09:59:16.396Z,239.875,gpu_die_avg,78.2
2026-05-15T09:59:17.445Z,240.925,cpu_die_avg,77.5
2026-05-15T09:59:17.445Z,240.925,gpu_die_avg,78.1
2026-05-15T09:59:18.507Z,241.987,cpu_die_avg,77.5
2026-05-15T09:59:18.507Z,241.987,gpu_die_avg,78.7
2026-05-15T09:59:19.570Z,243.049,cpu_die_avg,78.5
2026-05-15T09:59:19.570Z,243.049,gpu_die_avg,79.7
2026-05-15T09:59:20.641Z,244.120,cpu_die_avg,78.3
2026-05-15T09:59:20.641Z,244.120,gpu_die_avg,80.4
2026-05-15T09:59:21.723Z,245.202,cpu_die_avg,75.9
2026-05-15T09:59:21.723Z,245.202,gpu_die_avg,80.8
2026-05-15T09:59:22.803Z,246.283,cpu_die_avg,74.6
2026-05-15T09:59:22.803Z,246.283,gpu_die_avg,81.6
2026-05-15T09:59:23.889Z,247.369,cpu_die_avg,74.2
2026-05-15T09:59:23.889Z,247.369,gpu_die_avg,82.9
2026-05-15T09:59:24.971Z,248.450,cpu_die_avg,74.3
2026-05-15T09:59:24.971Z,248.450,gpu_die_avg,83.9
2026-05-15T09:59:26.043Z,249.523,cpu_die_avg,76.3
2026-05-15T09:59:26.043Z,249.523,gpu_die_avg,84.5
2026-05-15T09:59:27.119Z,250.599,cpu_die_avg,79.3
2026-05-15T09:59:27.119Z,250.599,gpu_die_avg,84.8
2026-05-15T09:59:28.193Z,251.672,cpu_die_avg,80.9
2026-05-15T09:59:28.193Z,251.672,gpu_die_avg,84.4
2026-05-15T09:59:29.261Z,252.740,cpu_die_avg,81.7
2026-05-15T09:59:29.261Z,252.740,gpu_die_avg,83.8
2026-05-15T09:59:30.324Z,253.803,cpu_die_avg,81.8
2026-05-15T09:59:30.324Z,253.803,gpu_die_avg,83.1
2026-05-15T09:59:31.394Z,254.873,cpu_die_avg,81.8
2026-05-15T09:59:31.394Z,254.873,gpu_die_avg,82.5
2026-05-15T09:59:32.459Z,255.939,cpu_die_avg,81.8
2026-05-15T09:59:32.459Z,255.939,gpu_die_avg,82.1
2026-05-15T09:59:33.523Z,257.002,cpu_die_avg,81.6
2026-05-15T09:59:33.523Z,257.002,gpu_die_avg,81.9
2026-05-15T09:59:34.582Z,258.061,cpu_die_avg,81.8
2026-05-15T09:59:34.582Z,258.061,gpu_die_avg,81.5
2026-05-15T09:59:35.652Z,259.131,cpu_die_avg,81.6
2026-05-15T09:59:35.652Z,259.131,gpu_die_avg,81.2
2026-05-15T09:59:36.730Z,260.209,cpu_die_avg,81.4
2026-05-15T09:59:36.730Z,260.209,gpu_die_avg,81.2
2026-05-15T09:59:37.800Z,261.280,cpu_die_avg,81.3
2026-05-15T09:59:37.800Z,261.280,gpu_die_avg,81.1
2026-05-15T09:59:38.867Z,262.346,cpu_die_avg,81.2
2026-05-15T09:59:38.867Z,262.346,gpu_die_avg,81.1
2026-05-15T09:59:39.937Z,263.417,cpu_die_avg,81.1
2026-05-15T09:59:39.937Z,263.417,gpu_die_avg,81.1
2026-05-15T09:59:40.994Z,264.474,cpu_die_avg,81.1
2026-05-15T09:59:40.994Z,264.474,gpu_die_avg,81.0
2026-05-15T09:59:42.056Z,265.535,cpu_die_avg,81.0
2026-05-15T09:59:42.056Z,265.535,gpu_die_avg,80.9
2026-05-15T09:59:43.112Z,266.591,cpu_die_avg,80.9
2026-05-15T09:59:43.112Z,266.591,gpu_die_avg,80.9
2026-05-15T09:59:44.174Z,267.653,cpu_die_avg,80.8
2026-05-15T09:59:44.174Z,267.653,gpu_die_avg,80.8
2026-05-15T09:59:45.233Z,268.712,cpu_die_avg,80.8
2026-05-15T09:59:45.233Z,268.712,gpu_die_avg,80.7
2026-05-15T09:59:46.292Z,269.771,cpu_die_avg,80.7
2026-05-15T09:59:46.292Z,269.771,gpu_die_avg,80.7
2026-05-15T09:59:47.353Z,270.832,cpu_die_avg,80.8
2026-05-15T09:59:47.353Z,270.832,gpu_die_avg,80.7
2026-05-15T09:59:48.415Z,271.895,cpu_die_avg,80.6
2026-05-15T09:59:48.415Z,271.895,gpu_die_avg,80.5
2026-05-15T09:59:49.482Z,272.961,cpu_die_avg,80.5
2026-05-15T09:59:49.482Z,272.961,gpu_die_avg,80.5
2026-05-15T09:59:50.535Z,274.014,cpu_die_avg,80.4
2026-05-15T09:59:50.535Z,274.014,gpu_die_avg,80.1
2026-05-15T09:59:51.619Z,275.098,cpu_die_avg,80.1
2026-05-15T09:59:51.619Z,275.098,gpu_die_avg,80.2
2026-05-15T09:59:52.668Z,276.148,cpu_die_avg,80.1
2026-05-15T09:59:52.668Z,276.148,gpu_die_avg,80.2
2026-05-15T09:59:53.720Z,277.199,cpu_die_avg,80.1
2026-05-15T09:59:53.720Z,277.199,gpu_die_avg,80.2
2026-05-15T09:59:54.773Z,278.252,cpu_die_avg,80.1
2026-05-15T09:59:54.773Z,278.252,gpu_die_avg,80.1
2026-05-15T09:59:55.828Z,279.308,cpu_die_avg,80.0
2026-05-15T09:59:55.828Z,279.308,gpu_die_avg,80.1
2026-05-15T09:59:56.892Z,280.371,cpu_die_avg,80.0
2026-05-15T09:59:56.892Z,280.371,gpu_die_avg,80.1
2026-05-15T09:59:57.946Z,281.425,cpu_die_avg,80.0
2026-05-15T09:59:57.946Z,281.425,gpu_die_avg,80.2
2026-05-15T09:59:59.009Z,282.488,cpu_die_avg,80.0
2026-05-15T09:59:59.009Z,282.488,gpu_die_avg,80.1
2026-05-15T10:00:00.071Z,283.551,cpu_die_avg,80.0
2026-05-15T10:00:00.071Z,283.551,gpu_die_avg,80.0
2026-05-15T10:00:01.120Z,284.599,cpu_die_avg,80.0
2026-05-15T10:00:01.120Z,284.599,gpu_die_avg,80.0
2026-05-15T10:00:02.174Z,285.653,cpu_die_avg,80.0
2026-05-15T10:00:02.174Z,285.653,gpu_die_avg,80.1
2026-05-15T10:00:03.236Z,286.715,cpu_die_avg,79.6
2026-05-15T10:00:03.236Z,286.715,gpu_die_avg,80.1
2026-05-15T10:00:04.291Z,287.771,cpu_die_avg,79.2
2026-05-15T10:00:04.291Z,287.771,gpu_die_avg,79.9
2026-05-15T10:00:05.344Z,288.823,cpu_die_avg,79.0
2026-05-15T10:00:05.344Z,288.823,gpu_die_avg,79.9
2026-05-15T10:00:06.404Z,289.883,cpu_die_avg,79.7
2026-05-15T10:00:06.404Z,289.883,gpu_die_avg,79.7
2026-05-15T10:00:07.475Z,290.954,cpu_die_avg,79.8
2026-05-15T10:00:07.475Z,290.954,gpu_die_avg,79.7
2026-05-15T10:00:08.533Z,292.012,cpu_die_avg,79.8
2026-05-15T10:00:08.533Z,292.012,gpu_die_avg,79.9
2026-05-15T10:00:09.598Z,293.078,cpu_die_avg,79.9
2026-05-15T10:00:09.598Z,293.078,gpu_die_avg,80.1
2026-05-15T10:00:10.681Z,294.160,cpu_die_avg,79.4
2026-05-15T10:00:10.681Z,294.160,gpu_die_avg,80.3
2026-05-15T10:00:11.754Z,295.233,cpu_die_avg,75.6
2026-05-15T10:00:11.754Z,295.233,gpu_die_avg,80.3
2026-05-15T10:00:12.818Z,296.297,cpu_die_avg,74.0
2026-05-15T10:00:12.818Z,296.297,gpu_die_avg,80.9
2026-05-15T10:00:13.880Z,297.359,cpu_die_avg,73.5
2026-05-15T10:00:13.880Z,297.359,gpu_die_avg,81.8
2026-05-15T10:00:14.953Z,298.432,cpu_die_avg,73.2
2026-05-15T10:00:14.953Z,298.432,gpu_die_avg,82.0
2026-05-15T10:00:16.021Z,299.500,cpu_die_avg,73.3
2026-05-15T10:00:16.021Z,299.500,gpu_die_avg,82.9
2026-05-15T10:00:17.088Z,300.567,cpu_die_avg,76.0
2026-05-15T10:00:17.088Z,300.567,gpu_die_avg,83.2
2026-05-15T10:00:18.150Z,301.629,cpu_die_avg,78.9
2026-05-15T10:00:18.150Z,301.629,gpu_die_avg,83.2
2026-05-15T10:00:19.206Z,302.685,cpu_die_avg,80.1
2026-05-15T10:00:19.206Z,302.685,gpu_die_avg,82.4
2026-05-15T10:00:20.267Z,303.746,cpu_die_avg,80.6
2026-05-15T10:00:20.267Z,303.746,gpu_die_avg,81.7
2026-05-15T10:00:21.328Z,304.807,cpu_die_avg,80.7
2026-05-15T10:00:21.328Z,304.807,gpu_die_avg,81.1
2026-05-15T10:00:22.407Z,305.886,cpu_die_avg,80.5
2026-05-15T10:00:22.407Z,305.886,gpu_die_avg,80.7
2026-05-15T10:00:23.484Z,306.963,cpu_die_avg,80.6
2026-05-15T10:00:23.484Z,306.963,gpu_die_avg,80.5
2026-05-15T10:00:24.551Z,308.030,cpu_die_avg,80.5
2026-05-15T10:00:24.551Z,308.030,gpu_die_avg,80.2
2026-05-15T10:00:25.637Z,309.116,cpu_die_avg,80.2
2026-05-15T10:00:25.637Z,309.116,gpu_die_avg,80.1
2026-05-15T10:00:26.713Z,310.192,cpu_die_avg,80.2
2026-05-15T10:00:26.713Z,310.192,gpu_die_avg,80.1
2026-05-15T10:00:27.789Z,311.268,cpu_die_avg,80.0
2026-05-15T10:00:27.789Z,311.268,gpu_die_avg,80.1
2026-05-15T10:00:28.864Z,312.343,cpu_die_avg,80.0
2026-05-15T10:00:28.864Z,312.343,gpu_die_avg,80.1
2026-05-15T10:00:29.940Z,313.419,cpu_die_avg,79.9
2026-05-15T10:00:29.940Z,313.419,gpu_die_avg,80.2
2026-05-15T10:00:31.015Z,314.494,cpu_die_avg,80.2
2026-05-15T10:00:31.015Z,314.494,gpu_die_avg,80.2
2026-05-15T10:00:32.073Z,315.552,cpu_die_avg,80.3
2026-05-15T10:00:32.073Z,315.552,gpu_die_avg,80.3
2026-05-15T10:00:33.122Z,316.601,cpu_die_avg,80.3
2026-05-15T10:00:33.122Z,316.601,gpu_die_avg,80.2
2026-05-15T10:00:34.191Z,317.670,cpu_die_avg,80.2
2026-05-15T10:00:34.191Z,317.670,gpu_die_avg,80.2
2026-05-15T10:00:35.258Z,318.737,cpu_die_avg,80.2
2026-05-15T10:00:35.258Z,318.737,gpu_die_avg,80.3
2026-05-15T10:00:36.335Z,319.813,cpu_die_avg,80.6
2026-05-15T10:00:36.335Z,319.813,gpu_die_avg,80.4
2026-05-15T10:00:37.404Z,320.883,cpu_die_avg,80.5
2026-05-15T10:00:37.404Z,320.883,gpu_die_avg,80.2
2026-05-15T10:00:38.468Z,321.947,cpu_die_avg,80.4
2026-05-15T10:00:38.468Z,321.947,gpu_die_avg,80.2
2026-05-15T10:00:39.537Z,323.016,cpu_die_avg,80.3
2026-05-15T10:00:39.537Z,323.016,gpu_die_avg,80.2
2026-05-15T10:00:40.614Z,324.093,cpu_die_avg,80.3
2026-05-15T10:00:40.614Z,324.093,gpu_die_avg,80.3
2026-05-15T10:00:41.695Z,325.173,cpu_die_avg,80.1
2026-05-15T10:00:41.695Z,325.173,gpu_die_avg,80.4
2026-05-15T10:00:42.763Z,326.242,cpu_die_avg,80.1
2026-05-15T10:00:42.763Z,326.242,gpu_die_avg,80.4
2026-05-15T10:00:43.827Z,327.305,cpu_die_avg,80.1
2026-05-15T10:00:43.827Z,327.305,gpu_die_avg,80.5
2026-05-15T10:00:44.893Z,328.372,cpu_die_avg,80.2
2026-05-15T10:00:44.893Z,328.372,gpu_die_avg,80.5
2026-05-15T10:00:45.954Z,329.432,cpu_die_avg,80.2
2026-05-15T10:00:45.954Z,329.432,gpu_die_avg,80.4
2026-05-15T10:00:47.011Z,330.490,cpu_die_avg,80.2
2026-05-15T10:00:47.011Z,330.490,gpu_die_avg,80.4
2026-05-15T10:00:48.072Z,331.550,cpu_die_avg,80.2
2026-05-15T10:00:48.072Z,331.550,gpu_die_avg,80.4
2026-05-15T10:00:49.130Z,332.608,cpu_die_avg,80.2
2026-05-15T10:00:49.130Z,332.608,gpu_die_avg,80.5
2026-05-15T10:00:50.185Z,333.664,cpu_die_avg,80.2
2026-05-15T10:00:50.185Z,333.664,gpu_die_avg,80.5
2026-05-15T10:00:51.252Z,334.731,cpu_die_avg,80.2
2026-05-15T10:00:51.252Z,334.731,gpu_die_avg,80.5
2026-05-15T10:00:52.319Z,335.798,cpu_die_avg,80.1
2026-05-15T10:00:52.319Z,335.798,gpu_die_avg,80.4
2026-05-15T10:00:53.390Z,336.868,cpu_die_avg,80.0
2026-05-15T10:00:53.390Z,336.868,gpu_die_avg,80.1
2026-05-15T10:00:54.472Z,337.950,cpu_die_avg,79.6
2026-05-15T10:00:54.472Z,337.950,gpu_die_avg,80.0
2026-05-15T10:00:55.538Z,339.017,cpu_die_avg,79.1
2026-05-15T10:00:55.538Z,339.017,gpu_die_avg,80.1
2026-05-15T10:00:56.615Z,340.094,cpu_die_avg,79.9
2026-05-15T10:00:56.615Z,340.094,gpu_die_avg,80.1
2026-05-15T10:00:57.692Z,341.171,cpu_die_avg,80.1
2026-05-15T10:00:57.692Z,341.171,gpu_die_avg,80.2
2026-05-15T10:00:58.760Z,342.239,cpu_die_avg,80.0
2026-05-15T10:00:58.760Z,342.239,gpu_die_avg,80.2
2026-05-15T10:00:59.825Z,343.304,cpu_die_avg,80.0
2026-05-15T10:00:59.825Z,343.304,gpu_die_avg,80.2
2026-05-15T10:01:00.901Z,344.380,cpu_die_avg,80.1
2026-05-15T10:01:00.901Z,344.380,gpu_die_avg,80.3
2026-05-15T10:01:01.949Z,345.428,cpu_die_avg,80.1
2026-05-15T10:01:01.949Z,345.428,gpu_die_avg,80.4
2026-05-15T10:01:03.000Z,346.478,cpu_die_avg,80.1
2026-05-15T10:01:03.000Z,346.478,gpu_die_avg,80.5
2026-05-15T10:01:04.053Z,347.532,cpu_die_avg,80.0
2026-05-15T10:01:04.053Z,347.532,gpu_die_avg,80.5
2026-05-15T10:01:05.101Z,348.580,cpu_die_avg,79.9
2026-05-15T10:01:05.101Z,348.580,gpu_die_avg,80.5
2026-05-15T10:01:06.159Z,349.637,cpu_die_avg,80.0
2026-05-15T10:01:06.159Z,349.637,gpu_die_avg,80.6
2026-05-15T10:01:07.213Z,350.692,cpu_die_avg,80.4
2026-05-15T10:01:07.213Z,350.692,gpu_die_avg,80.7
2026-05-15T10:01:08.263Z,351.741,cpu_die_avg,80.4
2026-05-15T10:01:08.263Z,351.741,gpu_die_avg,80.6
2026-05-15T10:01:09.312Z,352.790,cpu_die_avg,80.2
2026-05-15T10:01:09.312Z,352.790,gpu_die_avg,80.5
2026-05-15T10:01:10.367Z,353.846,cpu_die_avg,80.1
2026-05-15T10:01:10.367Z,353.846,gpu_die_avg,80.5
2026-05-15T10:01:11.421Z,354.900,cpu_die_avg,80.2
2026-05-15T10:01:11.421Z,354.900,gpu_die_avg,80.6
2026-05-15T10:01:12.473Z,355.951,cpu_die_avg,80.1
2026-05-15T10:01:12.473Z,355.951,gpu_die_avg,80.6
2026-05-15T10:01:13.529Z,357.008,cpu_die_avg,80.1
2026-05-15T10:01:13.529Z,357.008,gpu_die_avg,80.6
2026-05-15T10:01:14.583Z,358.061,cpu_die_avg,80.2
2026-05-15T10:01:14.583Z,358.061,gpu_die_avg,80.6
2026-05-15T10:01:15.640Z,359.118,cpu_die_avg,80.2
2026-05-15T10:01:15.640Z,359.118,gpu_die_avg,80.6
2026-05-15T10:01:16.692Z,360.171,cpu_die_avg,80.2
2026-05-15T10:01:16.692Z,360.171,gpu_die_avg,80.6
2026-05-15T10:01:17.743Z,361.221,cpu_die_avg,80.2
2026-05-15T10:01:17.743Z,361.221,gpu_die_avg,80.6
2026-05-15T10:01:18.795Z,362.274,cpu_die_avg,80.2
2026-05-15T10:01:18.795Z,362.274,gpu_die_avg,80.6
2026-05-15T10:01:19.844Z,363.323,cpu_die_avg,80.2
2026-05-15T10:01:19.844Z,363.323,gpu_die_avg,80.6
2026-05-15T10:01:20.911Z,364.389,cpu_die_avg,80.2
2026-05-15T10:01:20.911Z,364.389,gpu_die_avg,80.5
2026-05-15T10:01:21.967Z,365.445,cpu_die_avg,80.2
2026-05-15T10:01:21.967Z,365.445,gpu_die_avg,80.5
2026-05-15T10:01:23.014Z,366.493,cpu_die_avg,80.4
2026-05-15T10:01:23.014Z,366.493,gpu_die_avg,80.6
2026-05-15T10:01:24.067Z,367.545,cpu_die_avg,80.3
2026-05-15T10:01:24.067Z,367.545,gpu_die_avg,80.6
2026-05-15T10:01:25.122Z,368.601,cpu_die_avg,80.2
2026-05-15T10:01:25.122Z,368.601,gpu_die_avg,80.5
2026-05-15T10:01:26.176Z,369.655,cpu_die_avg,80.2
2026-05-15T10:01:26.176Z,369.655,gpu_die_avg,80.5
2026-05-15T10:01:27.233Z,370.711,cpu_die_avg,80.2
2026-05-15T10:01:27.233Z,370.711,gpu_die_avg,80.3
2026-05-15T10:01:28.293Z,371.771,cpu_die_avg,80.2
2026-05-15T10:01:28.293Z,371.771,gpu_die_avg,80.1
2026-05-15T10:01:29.349Z,372.827,cpu_die_avg,78.9
2026-05-15T10:01:29.349Z,372.827,gpu_die_avg,79.3
2026-05-15T10:01:30.406Z,373.884,cpu_die_avg,77.5
2026-05-15T10:01:30.406Z,373.884,gpu_die_avg,78.3
2026-05-15T10:01:31.461Z,374.939,cpu_die_avg,76.7
2026-05-15T10:01:31.461Z,374.939,gpu_die_avg,77.7
2026-05-15T10:01:32.521Z,375.999,cpu_die_avg,76.3
2026-05-15T10:01:32.521Z,375.999,gpu_die_avg,77.4
2026-05-15T10:01:33.583Z,377.062,cpu_die_avg,75.6
2026-05-15T10:01:33.583Z,377.062,gpu_die_avg,77.2
2026-05-15T10:01:34.647Z,378.125,cpu_die_avg,75.3
2026-05-15T10:01:34.647Z,378.125,gpu_die_avg,77.2
2026-05-15T10:01:35.710Z,379.188,cpu_die_avg,75.5
2026-05-15T10:01:35.710Z,379.188,gpu_die_avg,77.2
2026-05-15T10:01:36.765Z,380.243,cpu_die_avg,75.1
2026-05-15T10:01:36.765Z,380.243,gpu_die_avg,77.2
2026-05-15T10:01:37.827Z,381.305,cpu_die_avg,74.5
2026-05-15T10:01:37.827Z,381.305,gpu_die_avg,77.2
2026-05-15T10:01:38.887Z,382.365,cpu_die_avg,74.7
2026-05-15T10:01:38.887Z,382.365,gpu_die_avg,77.2
2026-05-15T10:01:39.939Z,383.418,cpu_die_avg,75.5
2026-05-15T10:01:39.939Z,383.418,gpu_die_avg,77.3
2026-05-15T10:01:40.996Z,384.474,cpu_die_avg,76.4
2026-05-15T10:01:40.996Z,384.474,gpu_die_avg,77.3
2026-05-15T10:01:42.056Z,385.534,cpu_die_avg,76.4
2026-05-15T10:01:42.056Z,385.534,gpu_die_avg,77.3
2026-05-15T10:01:43.120Z,386.598,cpu_die_avg,76.7
2026-05-15T10:01:43.120Z,386.598,gpu_die_avg,77.4
2026-05-15T10:01:44.176Z,387.654,cpu_die_avg,76.8
2026-05-15T10:01:44.176Z,387.654,gpu_die_avg,77.4
2026-05-15T10:01:45.234Z,388.712,cpu_die_avg,76.9
2026-05-15T10:01:45.234Z,388.712,gpu_die_avg,77.4
2026-05-15T10:01:46.289Z,389.768,cpu_die_avg,76.9
2026-05-15T10:01:46.289Z,389.768,gpu_die_avg,77.4
2026-05-15T10:01:47.351Z,390.829,cpu_die_avg,76.9
2026-05-15T10:01:47.351Z,390.829,gpu_die_avg,77.5
2026-05-15T10:01:48.409Z,391.887,cpu_die_avg,76.9
2026-05-15T10:01:48.409Z,391.887,gpu_die_avg,77.5
2026-05-15T10:01:49.460Z,392.939,cpu_die_avg,77.0
2026-05-15T10:01:49.460Z,392.939,gpu_die_avg,77.5
2026-05-15T10:01:50.519Z,393.998,cpu_die_avg,77.0
2026-05-15T10:01:50.519Z,393.998,gpu_die_avg,77.5
2026-05-15T10:01:51.613Z,395.091,cpu_die_avg,77.1
2026-05-15T10:01:51.613Z,395.091,gpu_die_avg,77.6
2026-05-15T10:01:52.678Z,396.156,cpu_die_avg,77.2
2026-05-15T10:01:52.678Z,396.156,gpu_die_avg,77.6
2026-05-15T10:01:53.749Z,397.227,cpu_die_avg,77.3
2026-05-15T10:01:53.749Z,397.227,gpu_die_avg,77.6
2026-05-15T10:01:54.807Z,398.285,cpu_die_avg,77.3
2026-05-15T10:01:54.807Z,398.285,gpu_die_avg,77.7
2026-05-15T10:01:55.870Z,399.348,cpu_die_avg,77.3
2026-05-15T10:01:55.870Z,399.348,gpu_die_avg,77.7
2026-05-15T10:01:56.920Z,400.398,cpu_die_avg,77.3
2026-05-15T10:01:56.920Z,400.398,gpu_die_avg,77.7
2026-05-15T10:01:57.974Z,401.452,cpu_die_avg,77.3
2026-05-15T10:01:57.974Z,401.452,gpu_die_avg,77.7
2026-05-15T10:01:59.022Z,402.500,cpu_die_avg,77.2
2026-05-15T10:01:59.022Z,402.500,gpu_die_avg,77.7
2026-05-15T10:02:00.077Z,403.555,cpu_die_avg,77.3
2026-05-15T10:02:00.077Z,403.555,gpu_die_avg,77.8
2026-05-15T10:02:01.143Z,404.621,cpu_die_avg,77.3
2026-05-15T10:02:01.143Z,404.621,gpu_die_avg,77.8
2026-05-15T10:02:02.198Z,405.676,cpu_die_avg,76.4
2026-05-15T10:02:02.198Z,405.676,gpu_die_avg,77.7
2026-05-15T10:02:03.265Z,406.743,cpu_die_avg,76.0
2026-05-15T10:02:03.265Z,406.743,gpu_die_avg,77.8
2026-05-15T10:02:04.331Z,407.809,cpu_die_avg,74.1
2026-05-15T10:02:04.331Z,407.809,gpu_die_avg,78.2
2026-05-15T10:02:05.407Z,408.885,cpu_die_avg,73.2
2026-05-15T10:02:05.407Z,408.885,gpu_die_avg,78.8
2026-05-15T10:02:06.467Z,409.945,cpu_die_avg,72.9
2026-05-15T10:02:06.467Z,409.945,gpu_die_avg,79.3
2026-05-15T10:02:07.525Z,411.003,cpu_die_avg,73.0
2026-05-15T10:02:07.525Z,411.003,gpu_die_avg,79.8
2026-05-15T10:02:08.587Z,412.065,cpu_die_avg,77.6
2026-05-15T10:02:08.587Z,412.065,gpu_die_avg,79.7
2026-05-15T10:02:09.644Z,413.122,cpu_die_avg,77.0
2026-05-15T10:02:09.644Z,413.122,gpu_die_avg,79.0
2026-05-15T10:02:10.710Z,414.188,cpu_die_avg,76.4
2026-05-15T10:02:10.710Z,414.188,gpu_die_avg,78.5
2026-05-15T10:02:11.782Z,415.260,cpu_die_avg,76.6
2026-05-15T10:02:11.782Z,415.260,gpu_die_avg,78.2
2026-05-15T10:02:12.840Z,416.318,cpu_die_avg,77.0
2026-05-15T10:02:12.840Z,416.318,gpu_die_avg,78.1
2026-05-15T10:02:13.895Z,417.373,cpu_die_avg,77.2
2026-05-15T10:02:13.895Z,417.373,gpu_die_avg,78.1
2026-05-15T10:02:14.953Z,418.430,cpu_die_avg,77.3
2026-05-15T10:02:14.953Z,418.430,gpu_die_avg,78.1
2026-05-15T10:02:16.007Z,419.485,cpu_die_avg,77.3
2026-05-15T10:02:16.007Z,419.485,gpu_die_avg,78.1
2026-05-15T10:02:17.066Z,420.544,cpu_die_avg,77.2
2026-05-15T10:02:17.066Z,420.544,gpu_die_avg,78.1
2026-05-15T10:02:18.134Z,421.612,cpu_die_avg,77.1
2026-05-15T10:02:18.134Z,421.612,gpu_die_avg,78.1
2026-05-15T10:02:19.191Z,422.668,cpu_die_avg,77.1
2026-05-15T10:02:19.191Z,422.668,gpu_die_avg,78.1
2026-05-15T10:02:20.244Z,423.721,cpu_die_avg,77.0
2026-05-15T10:02:20.244Z,423.721,gpu_die_avg,78.1
2026-05-15T10:02:21.298Z,424.776,cpu_die_avg,77.1
2026-05-15T10:02:21.298Z,424.776,gpu_die_avg,78.1
2026-05-15T10:02:22.348Z,425.826,cpu_die_avg,77.0
2026-05-15T10:02:22.348Z,425.826,gpu_die_avg,78.1
2026-05-15T10:02:23.410Z,426.888,cpu_die_avg,77.0
2026-05-15T10:02:23.410Z,426.888,gpu_die_avg,78.2
2026-05-15T10:02:24.480Z,427.958,cpu_die_avg,77.0
2026-05-15T10:02:24.480Z,427.958,gpu_die_avg,78.2
2026-05-15T10:02:25.532Z,429.010,cpu_die_avg,77.0
2026-05-15T10:02:25.532Z,429.010,gpu_die_avg,78.2
2026-05-15T10:02:26.599Z,430.077,cpu_die_avg,76.9
2026-05-15T10:02:26.599Z,430.077,gpu_die_avg,78.2
2026-05-15T10:02:27.665Z,431.143,cpu_die_avg,76.8
2026-05-15T10:02:27.665Z,431.143,gpu_die_avg,78.2
2026-05-15T10:02:28.735Z,432.213,cpu_die_avg,77.0
2026-05-15T10:02:28.735Z,432.213,gpu_die_avg,78.2
2026-05-15T10:02:29.798Z,433.276,cpu_die_avg,77.1
2026-05-15T10:02:29.798Z,433.276,gpu_die_avg,78.2
2026-05-15T10:02:30.851Z,434.329,cpu_die_avg,77.1
2026-05-15T10:02:30.851Z,434.329,gpu_die_avg,78.2
2026-05-15T10:02:31.903Z,435.380,cpu_die_avg,77.2
2026-05-15T10:02:31.903Z,435.380,gpu_die_avg,78.2
2026-05-15T10:02:32.963Z,436.441,cpu_die_avg,77.1
2026-05-15T10:02:32.963Z,436.441,gpu_die_avg,78.2
2026-05-15T10:02:34.021Z,437.499,cpu_die_avg,77.2
2026-05-15T10:02:34.021Z,437.499,gpu_die_avg,78.2
2026-05-15T10:02:35.084Z,438.562,cpu_die_avg,77.1
2026-05-15T10:02:35.084Z,438.562,gpu_die_avg,78.2
2026-05-15T10:02:36.149Z,439.627,cpu_die_avg,77.1
2026-05-15T10:02:36.149Z,439.627,gpu_die_avg,78.2
2026-05-15T10:02:37.212Z,440.690,cpu_die_avg,77.1
