ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895398,5218
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896057,5272
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896685,4533
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896689,5454
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896043,5524
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896623,4602
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896754,5056
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896628,5218
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896510,4733
2026-07-30T11:09:11.374Z,gpu0,measured,200,32.896515,4360
2026-07-30T11:09:15.529Z,gpu1,measured,200,35.649212,5455
2026-07-30T11:09:15.565Z,gpu1,measured,200,35.649268,5364
2026-07-30T11:09:15.565Z,gpu1,measured,200,35.649590,5418
2026-07-30T11:09:15.565Z,gpu1,measured,200,35.648937,5422
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648515,5470
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649097,4831
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649227,5428
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648582,5457
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648480,5781
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648733,5454
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648848,5514
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648723,5187
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649105,5340
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649248,5481
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.647959,5399
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649118,4076
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.649273,5134
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648924,5321
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648641,5352
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648819,5414
2026-07-30T11:09:15.602Z,gpu1,measured,200,35.648646,5241
2026-07-30T11:09:15.603Z,gpu1,measured,200,35.647398,4735
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649118,5513
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.650026,4608
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649627,4844
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.650128,4831
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649108,5038
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649917,4961
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649837,5510
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649199,5271
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649153,5529
2026-07-30T11:09:15.652Z,gpu1,measured,200,35.649214,4515
2026-07-30T11:09:44.158Z,gpu0,measured,200,32.904714,5476
2026-07-30T11:09:44.190Z,gpu0,measured,200,32.904866,5286
2026-07-30T11:09:44.190Z,gpu0,measured,200,32.905258,5645
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904428,4215
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904490,5430
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904238,5347
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904557,5533
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904925,5543
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904705,5501
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904731,4202
2026-07-30T11:09:44.223Z,gpu0,measured,200,32.904570,4266
2026-07-30T11:09:44.224Z,gpu0,measured,200,32.904429,4858
2026-07-30T11:09:44.224Z,gpu0,measured,200,32.904243,5231
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903214,5732
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902605,5195
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902631,5286
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903184,5126
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902609,4512
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903342,4805
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902899,5382
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903455,4483
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902682,4713
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902406,4362
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902904,4551
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903224,4559
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902736,5522
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903328,5607
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.902528,5516
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903313,4561
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903355,5496
2026-07-30T11:09:44.285Z,gpu0,measured,200,32.903419,5308
2026-07-30T11:09:44.286Z,gpu0,measured,200,32.904248,5440
2026-07-30T11:09:51.251Z,gpu1,measured,200,35.713441,4787
2026-07-30T11:09:51.286Z,gpu1,measured,200,35.714271,5445
2026-07-30T11:09:51.287Z,gpu1,measured,200,35.713882,5556
2026-07-30T11:09:51.287Z,gpu1,measured,200,35.713935,5690
2026-07-30T11:09:51.323Z,gpu1,measured,200,35.712700,5358
2026-07-30T11:09:51.323Z,gpu1,measured,200,35.713098,5090
2026-07-30T11:09:51.323Z,gpu1,measured,200,35.713086,5482
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.711340,4664
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712520,4453
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712758,4972
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712604,4683
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712570,4461
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.711706,5079
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.713144,5182
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.713155,5284
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712551,4463
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.710947,4932
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712743,5473
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712849,5351
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712546,5328
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712530,4877
2026-07-30T11:09:51.324Z,gpu1,measured,200,35.712463,4644
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713484,5564
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.712895,5234
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713566,5409
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713589,5266
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713524,4728
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713488,5624
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.712876,5436
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.713552,4542
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.712830,5222
2026-07-30T11:09:51.373Z,gpu1,measured,200,35.712908,5405
2026-07-30T11:10:17.015Z,gpu0,measured,200,32.849129,5488
2026-07-30T11:10:17.047Z,gpu0,measured,200,32.849293,5074
2026-07-30T11:10:17.047Z,gpu0,measured,200,32.848835,4648
2026-07-30T11:10:17.079Z,gpu0,measured,200,32.848686,5511
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.847639,5195
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.848020,4493
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.846951,5477
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.848622,5154
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.847611,5513
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.848191,4436
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.848485,5496
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.845678,5515
2026-07-30T11:10:17.080Z,gpu0,measured,200,32.847321,5214
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847396,4702
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847879,5466
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847904,5622
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848119,5394
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847622,5551
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848219,4800
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847456,5756
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848519,4856
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848164,4543
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847633,4707
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848320,5035
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847962,4794
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847465,4317
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847971,5161
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848375,5490
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.847978,5583
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848048,5685
2026-07-30T11:10:17.142Z,gpu0,measured,200,32.848051,5314
2026-07-30T11:10:17.143Z,gpu0,measured,200,32.848213,4783
2026-07-30T11:10:26.936Z,gpu1,measured,200,35.677706,5462
2026-07-30T11:10:26.972Z,gpu1,measured,200,35.677986,4154
2026-07-30T11:10:26.972Z,gpu1,measured,200,35.677104,4671
2026-07-30T11:10:26.972Z,gpu1,measured,200,35.677531,5296
2026-07-30T11:10:27.008Z,gpu1,measured,200,35.676645,5083
2026-07-30T11:10:27.008Z,gpu1,measured,200,35.676853,5033
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676441,4773
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676816,5289
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676843,5396
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676146,4549
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676436,5022
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.677022,4943
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.675889,5157
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676414,4769
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676177,5446
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676668,4439
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.675948,4722
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676850,4978
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676194,5748
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676927,5225
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676615,4717
2026-07-30T11:10:27.009Z,gpu1,measured,200,35.676798,5423
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677463,4515
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677293,5606
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677853,5244
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677421,4610
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677807,5215
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.676977,5245
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677984,5423
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.676973,4707
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677448,5230
2026-07-30T11:10:27.059Z,gpu1,measured,200,35.677314,5449
2026-07-30T11:10:49.918Z,gpu0,measured,200,32.894646,4897
2026-07-30T11:10:49.950Z,gpu0,measured,200,32.895504,5267
2026-07-30T11:10:49.950Z,gpu0,measured,200,32.895220,4702
2026-07-30T11:10:49.983Z,gpu0,measured,200,32.895512,5358
2026-07-30T11:10:49.983Z,gpu0,measured,200,32.895494,5601
2026-07-30T11:10:49.983Z,gpu0,measured,200,32.894685,4960
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.895763,5416
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.895802,4738
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.895855,4477
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.895794,5480
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.896060,4639
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.895479,5579
2026-07-30T11:10:49.984Z,gpu0,measured,200,32.896000,5435
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896210,5317
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896694,4622
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896538,5698
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.895714,5252
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896708,5414
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896486,4424
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896573,4207
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896707,4679
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896298,5640
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.895385,5057
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896559,5696
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.895330,5246
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896144,5362
2026-07-30T11:10:50.047Z,gpu0,measured,200,32.896330,4636
2026-07-30T11:10:50.048Z,gpu0,measured,200,32.896408,5156
2026-07-30T11:10:50.048Z,gpu0,measured,200,32.896611,5238
2026-07-30T11:10:50.048Z,gpu0,measured,200,32.896337,5471
2026-07-30T11:10:50.048Z,gpu0,measured,200,32.895153,5536
2026-07-30T11:10:50.048Z,gpu0,measured,200,32.895317,5102
2026-07-30T11:11:02.539Z,gpu1,measured,200,35.594444,5625
2026-07-30T11:11:02.574Z,gpu1,measured,200,35.594096,5770
2026-07-30T11:11:02.574Z,gpu1,measured,200,35.594100,4763
2026-07-30T11:11:02.575Z,gpu1,measured,200,35.595502,4719
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593599,5551
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593515,5432
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.594120,5388
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593663,5347
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593011,5171
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593006,5426
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.594080,5739
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.594344,5309
2026-07-30T11:11:02.611Z,gpu1,measured,200,35.593338,5436
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.593050,4624
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.594145,5010
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.593262,4753
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.593706,4783
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.593586,5453
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.594037,5308
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.594326,5250
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.593933,4671
2026-07-30T11:11:02.612Z,gpu1,measured,200,35.594220,4607
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593670,5212
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.594425,5451
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593625,5045
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593675,5077
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593652,5357
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593465,5566
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593488,5354
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593751,5262
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593590,5227
2026-07-30T11:11:02.661Z,gpu1,measured,200,35.593634,4675
2026-07-30T11:11:22.803Z,gpu0,measured,200,32.877500,5482
2026-07-30T11:11:22.836Z,gpu0,measured,200,32.877516,4134
2026-07-30T11:11:22.836Z,gpu0,measured,200,32.877429,5274
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.877434,4724
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876431,5685
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.877482,5482
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876659,5589
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.877011,5426
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876841,5772
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.875993,5362
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876723,5527
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876659,5379
2026-07-30T11:11:22.869Z,gpu0,measured,200,32.876689,4831
2026-07-30T11:11:22.930Z,gpu0,measured,200,32.874905,5497
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874915,4244
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874311,4649
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874149,5393
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874630,5319
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874592,5448
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.875229,5119
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874938,5065
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874248,4448
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874482,4598
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874666,5139
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874803,5380
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874941,5574
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874829,5730
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874572,5266
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874826,4683
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.875610,5483
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874241,5087
2026-07-30T11:11:22.931Z,gpu0,measured,200,32.874402,5400
2026-07-30T11:11:38.164Z,gpu1,measured,200,35.616794,5204
2026-07-30T11:11:38.198Z,gpu1,measured,200,35.616117,5251
2026-07-30T11:11:38.198Z,gpu1,measured,200,35.615961,5447
2026-07-30T11:11:38.198Z,gpu1,measured,200,35.616564,5079
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614720,4729
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614082,5127
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614739,5310
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.615919,5448
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614734,4583
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614459,4736
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.615025,5506
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.615359,5136
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614683,5464
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614445,4713
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614585,5474
2026-07-30T11:11:38.235Z,gpu1,measured,200,35.614821,4722
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.615817,5304
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.615958,4997
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.616126,5601
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.615399,5207
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.615010,4796
2026-07-30T11:11:38.236Z,gpu1,measured,200,35.616081,5598
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587097,4698
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587231,4962
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587181,5176
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587055,5137
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587106,4462
2026-07-30T11:11:38.256Z,gpu1,measured,200,35.587238,5343
2026-07-30T11:11:38.257Z,gpu1,measured,200,35.588634,5415
2026-07-30T11:11:38.257Z,gpu1,measured,200,35.588642,5405
2026-07-30T11:11:38.257Z,gpu1,measured,200,35.588644,5629
2026-07-30T11:11:38.257Z,gpu1,measured,200,35.587963,4438
2026-07-30T11:11:55.739Z,gpu0,measured,200,32.927589,4783
2026-07-30T11:11:55.771Z,gpu0,measured,200,32.927672,4628
2026-07-30T11:11:55.771Z,gpu0,measured,200,32.927650,5447
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927451,5250
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927712,5245
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927477,4675
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927413,5123
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927307,5460
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.926863,5556
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927505,5558
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927332,5458
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.927511,5521
2026-07-30T11:11:55.804Z,gpu0,measured,200,32.926894,5388
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895554,4325
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895404,4303
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895433,4701
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.896113,5747
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.894954,4982
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895426,4251
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.894721,4445
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.894329,4294
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895206,5115
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895530,4763
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.894921,5457
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895254,5190
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895412,5418
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895487,5568
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.894633,5360
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895736,5384
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895410,4256
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895514,4729
2026-07-30T11:11:55.835Z,gpu0,measured,200,32.895406,4607
