ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.794919,4429
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.795820,5211
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.794920,5767
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.795056,5568
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.794600,4969
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.794823,5538
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.795442,4359
2026-07-30T07:12:22.559Z,gpu0,measured,200,32.794557,5486
2026-07-30T07:12:22.560Z,gpu0,measured,200,32.794583,4999
2026-07-30T07:12:22.560Z,gpu0,measured,200,32.794722,5419
2026-07-30T07:12:22.560Z,gpu0,measured,200,32.795242,5443
2026-07-30T07:12:35.738Z,gpu1,measured,200,35.763287,5312
2026-07-30T07:12:35.738Z,gpu1,measured,200,35.763551,5352
2026-07-30T07:12:35.773Z,gpu1,measured,200,35.763750,5183
2026-07-30T07:12:35.773Z,gpu1,measured,200,35.763721,5190
2026-07-30T07:12:35.773Z,gpu1,measured,200,35.763710,4454
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.760978,5423
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.760261,4670
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.760915,5066
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.760656,4758
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.760037,5243
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.759863,5344
2026-07-30T07:12:35.811Z,gpu1,measured,200,35.759987,5195
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760165,4397
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.758810,5411
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760206,5279
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.758923,4993
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760733,5414
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760095,4583
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.759372,5324
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760130,4981
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.759941,5244
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760189,4775
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760149,5041
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.759482,5428
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.758915,5151
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760508,5407
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.759471,5001
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760102,4767
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760122,5263
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.759025,5354
2026-07-30T07:12:35.812Z,gpu1,measured,200,35.760601,5160
2026-07-30T07:12:35.813Z,gpu1,measured,200,35.760802,4509
2026-07-30T07:12:55.318Z,gpu0,measured,200,32.862373,5041
2026-07-30T07:12:55.351Z,gpu0,measured,200,32.862061,5121
2026-07-30T07:12:55.351Z,gpu0,measured,200,32.861767,4566
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861818,5430
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.862005,5241
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861215,4771
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861544,4617
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861799,5764
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861488,4731
2026-07-30T07:12:55.352Z,gpu0,measured,200,32.861703,4684
2026-07-30T07:12:55.381Z,gpu0,measured,200,32.863083,5580
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.861185,5258
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862505,5438
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.863313,5541
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.863058,5536
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.861256,4911
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862727,5620
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862666,5315
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862988,4679
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862595,5385
2026-07-30T07:12:55.382Z,gpu0,measured,200,32.862608,4364
2026-07-30T07:12:55.430Z,gpu0,measured,200,32.862892,4845
2026-07-30T07:12:55.430Z,gpu0,measured,200,32.862620,5672
2026-07-30T07:12:55.430Z,gpu0,measured,200,32.861982,5496
2026-07-30T07:12:55.430Z,gpu0,measured,200,32.861469,5724
2026-07-30T07:12:55.430Z,gpu0,measured,200,32.862590,5041
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862611,4466
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862579,5590
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862933,5169
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862575,5491
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862591,4672
2026-07-30T07:12:55.431Z,gpu0,measured,200,32.862647,4666
2026-07-30T07:13:11.587Z,gpu1,measured,200,35.840727,5108
2026-07-30T07:13:11.587Z,gpu1,measured,200,35.841197,4803
2026-07-30T07:13:11.622Z,gpu1,measured,200,35.840860,4838
2026-07-30T07:13:11.622Z,gpu1,measured,200,35.840561,5363
2026-07-30T07:13:11.622Z,gpu1,measured,200,35.841485,4636
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.839400,4660
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.839408,5285
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.839903,5562
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.839301,4603
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.840726,5543
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.840272,5356
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.838571,5037
2026-07-30T07:13:11.661Z,gpu1,measured,200,35.838807,5256
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839201,5032
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.838704,5331
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839696,5494
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840892,5813
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839703,5469
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840123,5140
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839916,5057
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839626,4394
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840544,5105
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.838591,5390
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.838762,4606
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.838871,4536
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840747,5246
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840294,5400
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839764,4787
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840780,4616
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839823,5456
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.839358,5387
2026-07-30T07:13:11.662Z,gpu1,measured,200,35.840723,5139
2026-07-30T07:13:28.171Z,gpu0,measured,200,32.844596,5253
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.844476,4373
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.844837,5415
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.843649,5256
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.844856,5431
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.844913,5429
2026-07-30T07:13:28.204Z,gpu0,measured,200,32.843672,5182
2026-07-30T07:13:28.205Z,gpu0,measured,200,32.844024,5374
2026-07-30T07:13:28.205Z,gpu0,measured,200,32.844557,4714
2026-07-30T07:13:28.205Z,gpu0,measured,200,32.844618,5176
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844681,5233
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844172,5298
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844128,4326
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.843795,5144
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.843486,5098
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.843784,5677
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844019,5281
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844112,5432
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844178,5557
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.844084,5541
2026-07-30T07:13:28.234Z,gpu0,measured,200,32.843838,5360
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844332,4869
2026-07-30T07:13:28.282Z,gpu0,measured,200,32.843206,4044
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.843230,4625
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.843695,5429
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844481,5438
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.843381,4559
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.843229,5700
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844772,5366
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844626,4868
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844761,4506
2026-07-30T07:13:28.283Z,gpu0,measured,200,32.844407,5231
2026-07-30T07:13:47.517Z,gpu1,measured,200,35.921497,5559
2026-07-30T07:13:47.517Z,gpu1,measured,200,35.921780,5234
2026-07-30T07:13:47.551Z,gpu1,measured,200,35.921030,5408
2026-07-30T07:13:47.551Z,gpu1,measured,200,35.921061,5724
2026-07-30T07:13:47.551Z,gpu1,measured,200,35.919912,4772
2026-07-30T07:13:47.588Z,gpu1,measured,200,35.916964,4962
2026-07-30T07:13:47.588Z,gpu1,measured,200,35.916426,5415
2026-07-30T07:13:47.588Z,gpu1,measured,200,35.916468,5498
2026-07-30T07:13:47.588Z,gpu1,measured,200,35.916277,5235
2026-07-30T07:13:47.588Z,gpu1,measured,200,35.916409,5501
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917572,5404
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917723,4601
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916019,5274
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916192,4391
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917914,4426
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916617,4655
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917473,5414
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917608,4815
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917919,5406
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917526,5534
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917805,5459
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.918391,4454
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916096,5151
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917038,5509
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917252,5561
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916098,5598
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.916925,4650
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917587,4959
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.917703,4588
2026-07-30T07:13:47.589Z,gpu1,measured,200,35.918625,5050
2026-07-30T07:13:47.590Z,gpu1,measured,200,35.918881,5266
2026-07-30T07:13:47.590Z,gpu1,measured,200,35.917374,5021
2026-07-30T07:14:01.004Z,gpu0,measured,200,32.825336,4543
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825217,4882
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.824978,5350
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825185,5128
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825159,5376
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825244,5512
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825135,5434
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.824743,5216
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.824989,5034
2026-07-30T07:14:01.038Z,gpu0,measured,200,32.825016,5320
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825183,5411
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825299,4751
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825102,4977
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825372,4931
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825456,5015
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.825697,4525
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.824735,5534
2026-07-30T07:14:01.067Z,gpu0,measured,200,32.823901,5508
2026-07-30T07:14:01.068Z,gpu0,measured,200,32.825238,4749
2026-07-30T07:14:01.068Z,gpu0,measured,200,32.825374,4463
2026-07-30T07:14:01.068Z,gpu0,measured,200,32.825308,5077
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825574,5481
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825537,5368
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.824837,4713
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.824864,5424
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825155,4727
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825084,5547
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.824653,4809
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825117,4583
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.824324,5563
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.824849,5436
2026-07-30T07:14:01.116Z,gpu0,measured,200,32.825338,5421
2026-07-30T07:14:23.387Z,gpu1,measured,200,35.861915,4909
2026-07-30T07:14:23.387Z,gpu1,measured,200,35.861992,4685
2026-07-30T07:14:23.422Z,gpu1,measured,200,35.863870,4376
2026-07-30T07:14:23.422Z,gpu1,measured,200,35.863355,5260
2026-07-30T07:14:23.422Z,gpu1,measured,200,35.863937,4564
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861153,5239
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.862354,5521
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.860718,5091
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.860456,4620
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861154,5488
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.860473,5482
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.862031,5450
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861153,4321
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.862574,4582
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861185,5188
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861232,5268
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.862368,5546
2026-07-30T07:14:23.460Z,gpu1,measured,200,35.861902,4741
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.862544,5302
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.861361,5170
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.861203,5575
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.862060,5081
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.861416,5203
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.860331,4750
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.861997,4806
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.861036,5440
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.860798,4740
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.862388,5605
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.860760,4491
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.863557,5270
2026-07-30T07:14:23.461Z,gpu1,measured,200,35.862457,5255
2026-07-30T07:14:23.462Z,gpu1,measured,200,35.863962,5321
2026-07-30T07:14:33.891Z,gpu0,measured,200,32.878814,5025
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878531,5443
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878508,5381
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878575,5569
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878559,5158
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878551,4844
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.877382,5463
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878148,4565
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878172,5480
2026-07-30T07:14:33.925Z,gpu0,measured,200,32.878480,5267
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878356,5847
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.879153,5037
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878337,5533
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878899,5182
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.879091,5624
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.877826,4639
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878459,5469
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878767,4620
2026-07-30T07:14:33.954Z,gpu0,measured,200,32.878847,5381
2026-07-30T07:14:33.955Z,gpu0,measured,200,32.879791,4691
2026-07-30T07:14:33.956Z,gpu0,measured,200,32.880564,5378
2026-07-30T07:14:34.002Z,gpu0,measured,200,32.877414,4502
2026-07-30T07:14:34.002Z,gpu0,measured,200,32.877306,4597
2026-07-30T07:14:34.002Z,gpu0,measured,200,32.878012,4531
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.877502,5424
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.877769,4514
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.878621,5073
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.877262,5412
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.878206,4475
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.877376,4736
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.878597,5205
2026-07-30T07:14:34.003Z,gpu0,measured,200,32.876190,5454
2026-07-30T07:14:59.237Z,gpu1,measured,200,35.840957,4856
2026-07-30T07:14:59.237Z,gpu1,measured,200,35.840865,5223
2026-07-30T07:14:59.271Z,gpu1,measured,200,35.840926,5095
2026-07-30T07:14:59.271Z,gpu1,measured,200,35.841305,5677
2026-07-30T07:14:59.272Z,gpu1,measured,200,35.841306,5454
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.838296,4714
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.837512,5386
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.838956,5328
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.837396,5260
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.839314,5394
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.838971,5380
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.838534,4665
2026-07-30T07:14:59.309Z,gpu1,measured,200,35.839459,4614
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839544,4264
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839552,5082
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838870,4434
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839340,4962
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839515,4130
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838143,5451
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838717,5459
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838701,5347
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839728,5604
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839211,4718
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838112,5248
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838132,5228
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839387,4152
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838581,4751
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838087,5469
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.837849,4530
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.837814,4504
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.838960,5178
2026-07-30T07:14:59.310Z,gpu1,measured,200,35.839122,4612
2026-07-30T07:15:06.786Z,gpu0,measured,200,32.886758,5357
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886839,5406
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886696,4565
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886071,4534
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886270,5388
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886163,5567
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886293,5141
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886044,5414
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886465,5762
2026-07-30T07:15:06.820Z,gpu0,measured,200,32.886668,5001
2026-07-30T07:15:06.849Z,gpu0,measured,200,32.886454,5460
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886579,5292
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886890,5607
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.885808,4795
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886786,4854
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886861,5368
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.885669,5362
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.887286,5476
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886392,4878
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.888283,4670
2026-07-30T07:15:06.850Z,gpu0,measured,200,32.886862,5332
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.859657,5499
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.858452,4547
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.859254,5618
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.858899,4459
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.858829,5434
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.857865,5217
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.859197,5372
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.859566,5119
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.858702,5606
2026-07-30T07:15:06.870Z,gpu0,measured,200,32.859183,4051
2026-07-30T07:15:06.871Z,gpu0,measured,200,32.858775,5345
