ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-14T23:07:12.634Z,1116443.57,gpu1,15.54,0,676
2026-05-14T23:07:13.687Z,1116444.62,gpu0,206.96,100,32447
2026-05-14T23:07:13.687Z,1116444.62,gpu1,17.29,0,676
2026-05-14T23:07:14.724Z,1116445.66,gpu0,205.16,100,32447
2026-05-14T23:07:14.724Z,1116445.66,gpu1,20.22,0,676
2026-05-14T23:07:15.774Z,1116446.71,gpu0,205.20,100,32447
2026-05-14T23:07:15.774Z,1116446.71,gpu1,16.80,0,676
2026-05-14T23:07:16.826Z,1116447.76,gpu0,203.41,100,32447
2026-05-14T23:07:16.826Z,1116447.76,gpu1,16.07,0,676
2026-05-14T23:07:17.877Z,1116448.81,gpu0,199.20,100,32447
2026-05-14T23:07:17.877Z,1116448.81,gpu1,15.76,0,676
2026-05-14T23:07:18.928Z,1116449.86,gpu0,193.94,100,32447
2026-05-14T23:07:18.928Z,1116449.86,gpu1,15.59,0,676
2026-05-14T23:07:19.985Z,1116450.92,gpu0,196.49,100,32447
2026-05-14T23:07:19.985Z,1116450.92,gpu1,15.66,0,676
2026-05-14T23:07:21.036Z,1116451.97,gpu0,229.60,100,32447
2026-05-14T23:07:21.036Z,1116451.97,gpu1,18.17,0,676
2026-05-14T23:07:22.079Z,1116453.01,gpu0,194.74,100,32447
2026-05-14T23:07:22.079Z,1116453.01,gpu1,20.48,0,676
2026-05-14T23:07:23.132Z,1116454.07,gpu0,191.74,100,32447
2026-05-14T23:07:23.132Z,1116454.07,gpu1,15.93,0,676
2026-05-14T23:07:24.183Z,1116455.12,gpu0,275.19,99,32447
2026-05-14T23:07:24.183Z,1116455.12,gpu1,15.87,0,676
2026-05-14T23:07:25.237Z,1116456.17,gpu0,298.52,100,32447
2026-05-14T23:07:25.237Z,1116456.17,gpu1,15.95,0,676
2026-05-14T23:07:26.291Z,1116457.22,gpu0,271.88,99,32447
2026-05-14T23:07:26.291Z,1116457.22,gpu1,15.87,0,676
2026-05-14T23:07:27.345Z,1116458.28,gpu0,257.12,100,32447
2026-05-14T23:07:27.345Z,1116458.28,gpu1,15.98,0,676
2026-05-14T23:07:28.397Z,1116459.33,gpu0,246.33,100,32447
2026-05-14T23:07:28.397Z,1116459.33,gpu1,20.91,0,676
2026-05-14T23:07:29.437Z,1116460.37,gpu0,238.85,100,32447
2026-05-14T23:07:29.437Z,1116460.37,gpu1,15.76,0,676
2026-05-14T23:07:30.487Z,1116461.42,gpu0,231.20,100,32447
2026-05-14T23:07:30.487Z,1116461.42,gpu1,16.21,0,676
2026-05-14T23:07:31.543Z,1116462.48,gpu0,218.83,100,32447
2026-05-14T23:07:31.543Z,1116462.48,gpu1,16.06,0,676
2026-05-14T23:07:32.597Z,1116463.53,gpu0,225.37,100,32447
2026-05-14T23:07:32.597Z,1116463.53,gpu1,15.90,0,676
2026-05-14T23:07:33.648Z,1116464.58,gpu0,219.77,100,32447
2026-05-14T23:07:33.648Z,1116464.58,gpu1,15.76,0,676
2026-05-14T23:07:34.700Z,1116465.63,gpu0,215.54,99,32447
2026-05-14T23:07:34.700Z,1116465.63,gpu1,16.64,0,676
2026-05-14T23:07:35.741Z,1116466.67,gpu0,214.26,100,32447
2026-05-14T23:07:35.741Z,1116466.67,gpu1,20.83,0,676
2026-05-14T23:07:36.794Z,1116467.73,gpu0,209.78,100,32447
2026-05-14T23:07:36.794Z,1116467.73,gpu1,16.38,0,676
2026-05-14T23:07:37.844Z,1116468.78,gpu0,208.60,100,32447
2026-05-14T23:07:37.844Z,1116468.78,gpu1,15.87,0,676
2026-05-14T23:07:38.898Z,1116469.83,gpu0,205.91,100,32447
2026-05-14T23:07:38.898Z,1116469.83,gpu1,15.82,0,676
2026-05-14T23:07:39.958Z,1116470.89,gpu0,207.24,100,32447
2026-05-14T23:07:39.958Z,1116470.89,gpu1,15.76,0,676
2026-05-14T23:07:41.011Z,1116471.94,gpu0,203.98,100,32447
2026-05-14T23:07:41.011Z,1116471.94,gpu1,16.13,0,676
2026-05-14T23:07:42.062Z,1116473.00,gpu0,200.91,99,32447
2026-05-14T23:07:42.062Z,1116473.00,gpu1,17.03,0,676
2026-05-14T23:07:43.106Z,1116474.04,gpu0,198.92,100,32447
2026-05-14T23:07:43.106Z,1116474.04,gpu1,20.57,0,676
2026-05-14T23:07:44.157Z,1116475.09,gpu0,202.18,100,32447
2026-05-14T23:07:44.157Z,1116475.09,gpu1,16.12,0,676
2026-05-14T23:07:45.210Z,1116476.14,gpu0,194.70,100,32447
2026-05-14T23:07:45.210Z,1116476.14,gpu1,16.11,0,676
2026-05-14T23:07:46.261Z,1116477.19,gpu0,191.91,100,32447
2026-05-14T23:07:46.261Z,1116477.19,gpu1,16.16,0,676
2026-05-14T23:07:47.313Z,1116478.25,gpu0,304.81,98,32447
2026-05-14T23:07:47.313Z,1116478.25,gpu1,16.11,0,676
2026-05-14T23:07:48.368Z,1116479.30,gpu0,315.37,99,32447
2026-05-14T23:07:48.368Z,1116479.30,gpu1,16.22,0,676
2026-05-14T23:07:49.422Z,1116480.35,gpu0,278.89,100,32447
2026-05-14T23:07:49.422Z,1116480.35,gpu1,18.07,0,676
2026-05-14T23:07:50.463Z,1116481.40,gpu0,265.20,100,32447
2026-05-14T23:07:50.463Z,1116481.40,gpu1,21.00,0,676
2026-05-14T23:07:51.514Z,1116482.45,gpu0,248.70,100,32447
2026-05-14T23:07:51.514Z,1116482.45,gpu1,16.36,0,676
2026-05-14T23:07:52.568Z,1116483.50,gpu0,243.74,100,32447
2026-05-14T23:07:52.568Z,1116483.50,gpu1,16.07,0,676
2026-05-14T23:07:53.619Z,1116484.55,gpu0,236.58,100,32447
2026-05-14T23:07:53.619Z,1116484.55,gpu1,16.09,0,676
2026-05-14T23:07:54.676Z,1116485.61,gpu0,228.24,100,32447
2026-05-14T23:07:54.676Z,1116485.61,gpu1,16.03,0,676
2026-05-14T23:07:55.726Z,1116486.66,gpu0,225.06,100,32447
2026-05-14T23:07:55.726Z,1116486.66,gpu1,15.94,0,676
2026-05-14T23:07:56.778Z,1116487.71,gpu0,216.04,99,32447
2026-05-14T23:07:56.778Z,1116487.71,gpu1,18.08,0,676
2026-05-14T23:07:57.815Z,1116488.75,gpu0,219.23,100,32447
2026-05-14T23:07:57.815Z,1116488.75,gpu1,20.53,0,676
2026-05-14T23:07:58.867Z,1116489.80,gpu0,215.96,100,32447
2026-05-14T23:07:58.867Z,1116489.80,gpu1,16.31,0,676
2026-05-14T23:07:59.920Z,1116490.85,gpu0,212.07,100,32447
2026-05-14T23:07:59.920Z,1116490.85,gpu1,16.14,0,676
2026-05-14T23:08:00.972Z,1116491.90,gpu0,212.04,100,32447
2026-05-14T23:08:00.972Z,1116491.90,gpu1,16.02,0,676
2026-05-14T23:08:02.022Z,1116492.96,gpu0,206.24,100,32447
2026-05-14T23:08:02.022Z,1116492.96,gpu1,15.41,0,676
2026-05-14T23:08:03.073Z,1116494.01,gpu0,204.60,100,32447
2026-05-14T23:08:03.073Z,1116494.01,gpu1,15.84,0,676
2026-05-14T23:08:04.120Z,1116495.05,gpu0,203.14,100,32447
2026-05-14T23:08:04.120Z,1116495.05,gpu1,20.56,0,676
2026-05-14T23:08:05.158Z,1116496.09,gpu0,203.43,68,32447
2026-05-14T23:08:05.158Z,1116496.09,gpu1,20.67,0,676
2026-05-14T23:08:06.210Z,1116497.14,gpu0,197.56,100,32447
2026-05-14T23:08:06.210Z,1116497.14,gpu1,15.75,0,676
2026-05-14T23:08:07.264Z,1116498.20,gpu0,197.55,100,32447
2026-05-14T23:08:07.264Z,1116498.20,gpu1,15.43,0,676
2026-05-14T23:08:08.316Z,1116499.25,gpu0,197.85,100,32447
2026-05-14T23:08:08.316Z,1116499.25,gpu1,15.68,0,676
2026-05-14T23:08:09.369Z,1116500.30,gpu0,203.72,100,32447
2026-05-14T23:08:09.369Z,1116500.30,gpu1,15.66,0,676
2026-05-14T23:08:10.423Z,1116501.36,gpu0,193.38,100,32447
2026-05-14T23:08:10.423Z,1116501.36,gpu1,16.16,0,676
2026-05-14T23:08:11.468Z,1116502.40,gpu0,195.15,100,32447
2026-05-14T23:08:11.468Z,1116502.40,gpu1,20.09,0,676
2026-05-14T23:08:12.521Z,1116503.45,gpu0,251.17,99,32447
2026-05-14T23:08:12.521Z,1116503.45,gpu1,15.81,0,676
2026-05-14T23:08:13.574Z,1116504.51,gpu0,290.62,100,32447
2026-05-14T23:08:13.574Z,1116504.51,gpu1,15.91,0,676
2026-05-14T23:08:14.626Z,1116505.56,gpu0,284.15,100,32447
2026-05-14T23:08:14.626Z,1116505.56,gpu1,16.20,0,676
2026-05-14T23:08:15.679Z,1116506.61,gpu0,264.35,99,32447
2026-05-14T23:08:15.679Z,1116506.61,gpu1,16.03,0,676
2026-05-14T23:08:16.730Z,1116507.66,gpu0,251.20,100,32447
2026-05-14T23:08:16.730Z,1116507.66,gpu1,15.77,0,676
2026-05-14T23:08:17.784Z,1116508.72,gpu0,243.41,99,32447
2026-05-14T23:08:17.784Z,1116508.72,gpu1,16.33,0,676
2026-05-14T23:08:18.821Z,1116509.75,gpu0,237.39,100,32447
2026-05-14T23:08:18.821Z,1116509.75,gpu1,20.23,0,676
2026-05-14T23:08:19.875Z,1116510.81,gpu0,222.10,100,32447
2026-05-14T23:08:19.875Z,1116510.81,gpu1,16.51,0,676
2026-05-14T23:08:20.931Z,1116511.86,gpu0,226.13,100,32447
2026-05-14T23:08:20.931Z,1116511.86,gpu1,15.99,0,676
2026-05-14T23:08:21.986Z,1116512.92,gpu0,220.28,100,32447
2026-05-14T23:08:21.986Z,1116512.92,gpu1,15.81,0,676
2026-05-14T23:08:23.038Z,1116513.97,gpu0,217.59,100,32447
2026-05-14T23:08:23.038Z,1116513.97,gpu1,15.72,0,676
2026-05-14T23:08:24.092Z,1116515.03,gpu0,217.01,100,32447
2026-05-14T23:08:24.092Z,1116515.03,gpu1,15.73,0,676
2026-05-14T23:08:25.145Z,1116516.08,gpu0,213.34,100,32447
2026-05-14T23:08:25.145Z,1116516.08,gpu1,17.09,0,676
2026-05-14T23:08:26.194Z,1116517.13,gpu0,210.12,100,32447
2026-05-14T23:08:26.194Z,1116517.13,gpu1,20.38,0,676
2026-05-14T23:08:27.246Z,1116518.18,gpu0,204.95,100,32447
2026-05-14T23:08:27.246Z,1116518.18,gpu1,15.79,0,676
2026-05-14T23:08:28.299Z,1116519.23,gpu0,210.13,100,32447
2026-05-14T23:08:28.299Z,1116519.23,gpu1,15.76,0,676
2026-05-14T23:08:29.352Z,1116520.28,gpu0,203.08,100,32447
2026-05-14T23:08:29.352Z,1116520.28,gpu1,15.65,0,676
2026-05-14T23:08:30.403Z,1116521.34,gpu0,202.60,100,32447
2026-05-14T23:08:30.403Z,1116521.34,gpu1,15.70,0,676
2026-05-14T23:08:31.456Z,1116522.39,gpu0,200.65,100,32447
2026-05-14T23:08:31.456Z,1116522.39,gpu1,15.84,0,676
2026-05-14T23:08:32.509Z,1116523.44,gpu0,204.43,100,32447
2026-05-14T23:08:32.509Z,1116523.44,gpu1,17.44,0,676
2026-05-14T23:08:33.545Z,1116524.48,gpu0,198.46,71,32447
2026-05-14T23:08:33.545Z,1116524.48,gpu1,19.91,0,676
2026-05-14T23:08:34.596Z,1116525.53,gpu0,196.46,100,32447
2026-05-14T23:08:34.596Z,1116525.53,gpu1,15.59,0,676
2026-05-14T23:08:35.648Z,1116526.58,gpu0,231.38,99,32447
2026-05-14T23:08:35.648Z,1116526.58,gpu1,15.44,0,676
2026-05-14T23:08:36.706Z,1116527.64,gpu0,227.69,99,32447
2026-05-14T23:08:36.706Z,1116527.64,gpu1,15.56,0,676
2026-05-14T23:08:37.758Z,1116528.69,gpu0,227.30,99,32447
2026-05-14T23:08:37.758Z,1116528.69,gpu1,15.56,0,676
2026-05-14T23:08:38.811Z,1116529.74,gpu0,228.21,99,32447
2026-05-14T23:08:38.811Z,1116529.74,gpu1,15.26,0,676
2026-05-14T23:08:39.865Z,1116530.80,gpu0,227.47,99,32447
2026-05-14T23:08:39.865Z,1116530.80,gpu1,17.67,0,676
2026-05-14T23:08:40.912Z,1116531.84,gpu0,227.79,99,32447
2026-05-14T23:08:40.912Z,1116531.84,gpu1,20.43,0,676
2026-05-14T23:08:41.966Z,1116532.90,gpu0,227.83,99,32447
2026-05-14T23:08:41.966Z,1116532.90,gpu1,16.31,0,676
2026-05-14T23:08:43.018Z,1116533.95,gpu0,227.66,99,32447
2026-05-14T23:08:43.018Z,1116533.95,gpu1,15.05,0,676
2026-05-14T23:08:44.070Z,1116535.00,gpu0,227.13,99,32447
2026-05-14T23:08:44.070Z,1116535.00,gpu1,15.39,0,676
2026-05-14T23:08:45.119Z,1116536.05,gpu0,227.62,99,32447
2026-05-14T23:08:45.119Z,1116536.05,gpu1,15.25,0,676
2026-05-14T23:08:46.173Z,1116537.11,gpu0,228.12,99,32447
2026-05-14T23:08:46.173Z,1116537.11,gpu1,15.43,0,676
2026-05-14T23:08:47.226Z,1116538.16,gpu0,228.06,99,32447
2026-05-14T23:08:47.226Z,1116538.16,gpu1,19.81,0,676
2026-05-14T23:08:48.266Z,1116539.20,gpu0,227.94,99,32447
2026-05-14T23:08:48.266Z,1116539.20,gpu1,15.27,0,676
2026-05-14T23:08:49.319Z,1116540.25,gpu0,226.96,99,32447
2026-05-14T23:08:49.319Z,1116540.25,gpu1,15.23,0,676
2026-05-14T23:08:50.373Z,1116541.31,gpu0,230.68,99,32447
2026-05-14T23:08:50.373Z,1116541.31,gpu1,15.47,0,676
2026-05-14T23:08:51.427Z,1116542.36,gpu0,249.10,99,32447
2026-05-14T23:08:51.427Z,1116542.36,gpu1,15.89,0,676
2026-05-14T23:08:52.482Z,1116543.41,gpu0,370.00,99,32447
2026-05-14T23:08:52.482Z,1116543.41,gpu1,15.87,0,676
2026-05-14T23:08:53.537Z,1116544.47,gpu0,337.26,100,32447
2026-05-14T23:08:53.537Z,1116544.47,gpu1,16.30,0,676
2026-05-14T23:08:54.581Z,1116545.51,gpu0,290.30,99,32447
2026-05-14T23:08:54.581Z,1116545.51,gpu1,20.27,0,676
2026-05-14T23:08:55.631Z,1116546.56,gpu0,264.11,99,32447
2026-05-14T23:08:55.631Z,1116546.56,gpu1,15.68,0,676
2026-05-14T23:08:56.683Z,1116547.62,gpu0,253.49,100,32447
2026-05-14T23:08:56.683Z,1116547.62,gpu1,15.82,0,676
2026-05-14T23:08:57.732Z,1116548.67,gpu0,242.10,100,32447
2026-05-14T23:08:57.732Z,1116548.67,gpu1,15.96,0,676
2026-05-14T23:08:58.782Z,1116549.72,gpu0,236.61,100,32447
2026-05-14T23:08:58.782Z,1116549.72,gpu1,15.94,0,676
2026-05-14T23:08:59.833Z,1116550.77,gpu0,227.41,100,32447
2026-05-14T23:08:59.833Z,1116550.77,gpu1,15.82,0,676
2026-05-14T23:09:00.884Z,1116551.82,gpu0,224.31,100,32447
2026-05-14T23:09:00.884Z,1116551.82,gpu1,16.84,0,676
2026-05-14T23:09:01.922Z,1116552.86,gpu0,220.13,100,32447
2026-05-14T23:09:01.922Z,1116552.86,gpu1,20.77,0,676
2026-05-14T23:09:02.976Z,1116553.91,gpu0,215.94,100,32447
2026-05-14T23:09:02.976Z,1116553.91,gpu1,16.22,0,676
2026-05-14T23:09:04.028Z,1116554.96,gpu0,213.65,100,32447
2026-05-14T23:09:04.028Z,1116554.96,gpu1,15.86,0,676
2026-05-14T23:09:05.080Z,1116556.01,gpu0,213.48,100,32447
2026-05-14T23:09:05.080Z,1116556.01,gpu1,15.86,0,676
2026-05-14T23:09:06.132Z,1116557.07,gpu0,210.14,100,32447
2026-05-14T23:09:06.132Z,1116557.07,gpu1,15.90,0,676
2026-05-14T23:09:07.188Z,1116558.12,gpu0,207.54,100,32447
2026-05-14T23:09:07.188Z,1116558.12,gpu1,16.04,0,676
2026-05-14T23:09:08.240Z,1116559.17,gpu0,203.85,100,32447
2026-05-14T23:09:08.240Z,1116559.17,gpu1,17.22,0,676
2026-05-14T23:09:09.282Z,1116560.21,gpu0,202.31,100,32447
2026-05-14T23:09:09.282Z,1116560.21,gpu1,19.82,0,676
2026-05-14T23:09:10.334Z,1116561.27,gpu0,198.11,100,32447
2026-05-14T23:09:10.334Z,1116561.27,gpu1,16.38,0,676
2026-05-14T23:09:11.385Z,1116562.32,gpu0,195.34,100,32447
2026-05-14T23:09:11.385Z,1116562.32,gpu1,15.58,0,676
2026-05-14T23:09:12.436Z,1116563.37,gpu0,194.52,100,32447
2026-05-14T23:09:12.436Z,1116563.37,gpu1,15.65,0,676
2026-05-14T23:09:13.487Z,1116564.42,gpu0,196.09,100,32447
2026-05-14T23:09:13.487Z,1116564.42,gpu1,15.62,0,676
2026-05-14T23:09:14.540Z,1116565.47,gpu0,246.42,100,32447
2026-05-14T23:09:14.540Z,1116565.47,gpu1,15.77,0,676
2026-05-14T23:09:15.592Z,1116566.52,gpu0,194.17,100,32447
2026-05-14T23:09:15.592Z,1116566.52,gpu1,17.60,0,676
2026-05-14T23:09:16.630Z,1116567.56,gpu0,236.15,100,32447
2026-05-14T23:09:16.630Z,1116567.56,gpu1,20.35,0,676
2026-05-14T23:09:17.683Z,1116568.62,gpu0,302.71,100,32447
2026-05-14T23:09:17.683Z,1116568.62,gpu1,15.95,0,676
2026-05-14T23:09:18.738Z,1116569.67,gpu0,276.85,100,32447
2026-05-14T23:09:18.738Z,1116569.67,gpu1,15.96,0,676
2026-05-14T23:09:19.793Z,1116570.73,gpu0,260.56,100,32447
2026-05-14T23:09:19.793Z,1116570.73,gpu1,16.21,0,676
2026-05-14T23:09:20.844Z,1116571.78,gpu0,246.16,100,32447
2026-05-14T23:09:20.844Z,1116571.78,gpu1,16.07,0,676
2026-05-14T23:09:21.897Z,1116572.83,gpu0,240.60,100,32447
2026-05-14T23:09:21.897Z,1116572.83,gpu1,15.98,0,676
2026-05-14T23:09:22.949Z,1116573.88,gpu0,233.02,100,32447
2026-05-14T23:09:22.949Z,1116573.88,gpu1,17.84,0,676
2026-05-14T23:09:23.987Z,1116574.92,gpu0,227.08,100,32447
2026-05-14T23:09:23.987Z,1116574.92,gpu1,15.84,0,676
2026-05-14T23:09:25.046Z,1116575.98,gpu0,218.20,100,32447
2026-05-14T23:09:25.046Z,1116575.98,gpu1,15.61,0,676
2026-05-14T23:09:26.098Z,1116577.03,gpu0,218.53,100,32447
2026-05-14T23:09:26.098Z,1116577.03,gpu1,15.85,0,676
2026-05-14T23:09:27.150Z,1116578.08,gpu0,215.54,100,32447
2026-05-14T23:09:27.150Z,1116578.08,gpu1,15.74,0,676
2026-05-14T23:09:28.202Z,1116579.14,gpu0,216.62,100,32447
2026-05-14T23:09:28.202Z,1116579.14,gpu1,15.77,0,676
2026-05-14T23:09:29.253Z,1116580.19,gpu0,209.27,100,32447
2026-05-14T23:09:29.253Z,1116580.19,gpu1,16.17,0,676
2026-05-14T23:09:30.304Z,1116581.24,gpu0,205.70,100,32447
2026-05-14T23:09:30.304Z,1116581.24,gpu1,20.69,0,676
2026-05-14T23:09:31.355Z,1116582.29,gpu0,204.11,100,32447
2026-05-14T23:09:31.355Z,1116582.29,gpu1,16.67,0,676
2026-05-14T23:09:32.407Z,1116583.34,gpu0,210.75,100,32447
2026-05-14T23:09:32.407Z,1116583.34,gpu1,16.25,0,676
2026-05-14T23:09:33.459Z,1116584.39,gpu0,204.07,99,32447
2026-05-14T23:09:33.459Z,1116584.39,gpu1,15.93,0,676
2026-05-14T23:09:34.513Z,1116585.45,gpu0,202.37,100,32447
2026-05-14T23:09:34.513Z,1116585.45,gpu1,15.69,0,676
2026-05-14T23:09:35.564Z,1116586.50,gpu0,200.22,100,32447
2026-05-14T23:09:35.564Z,1116586.50,gpu1,15.62,0,676
2026-05-14T23:09:36.618Z,1116587.55,gpu0,197.62,100,32447
2026-05-14T23:09:36.618Z,1116587.55,gpu1,16.73,0,676
2026-05-14T23:09:37.663Z,1116588.60,gpu0,194.72,100,32447
2026-05-14T23:09:37.663Z,1116588.60,gpu1,20.24,0,676
2026-05-14T23:09:38.714Z,1116589.65,gpu0,194.05,100,32447
2026-05-14T23:09:38.714Z,1116589.65,gpu1,15.41,0,676
2026-05-14T23:09:39.764Z,1116590.70,gpu0,277.40,36,32447
2026-05-14T23:09:39.764Z,1116590.70,gpu1,15.94,0,676
2026-05-14T23:09:40.816Z,1116591.75,gpu0,327.11,100,32447
2026-05-14T23:09:40.816Z,1116591.75,gpu1,16.00,0,676
2026-05-14T23:09:41.869Z,1116592.80,gpu0,285.52,100,32447
2026-05-14T23:09:41.869Z,1116592.80,gpu1,16.08,0,676
2026-05-14T23:09:42.921Z,1116593.85,gpu0,266.75,100,32447
2026-05-14T23:09:42.921Z,1116593.85,gpu1,15.94,0,676
2026-05-14T23:09:43.977Z,1116594.91,gpu0,251.37,100,32447
2026-05-14T23:09:43.977Z,1116594.91,gpu1,16.86,0,676
2026-05-14T23:09:45.019Z,1116595.95,gpu0,244.31,99,32447
2026-05-14T23:09:45.019Z,1116595.95,gpu1,19.99,0,676
2026-05-14T23:09:46.072Z,1116597.01,gpu0,235.06,100,32447
2026-05-14T23:09:46.072Z,1116597.01,gpu1,16.73,0,676
2026-05-14T23:09:47.124Z,1116598.06,gpu0,230.73,100,32447
2026-05-14T23:09:47.124Z,1116598.06,gpu1,16.20,0,676
2026-05-14T23:09:48.178Z,1116599.11,gpu0,227.14,100,32447
2026-05-14T23:09:48.178Z,1116599.11,gpu1,15.90,0,676
2026-05-14T23:09:49.230Z,1116600.16,gpu0,215.12,100,32447
2026-05-14T23:09:49.230Z,1116600.16,gpu1,15.86,0,676
2026-05-14T23:09:50.281Z,1116601.21,gpu0,218.94,99,32447
2026-05-14T23:09:50.281Z,1116601.21,gpu1,15.67,0,676
2026-05-14T23:09:51.332Z,1116602.27,gpu0,215.99,100,32447
2026-05-14T23:09:51.332Z,1116602.27,gpu1,17.65,0,676
2026-05-14T23:09:52.367Z,1116603.30,gpu0,209.76,100,32447
2026-05-14T23:09:52.367Z,1116603.30,gpu1,19.99,0,676
2026-05-14T23:09:53.419Z,1116604.35,gpu0,214.38,99,32447
2026-05-14T23:09:53.419Z,1116604.35,gpu1,15.63,0,676
2026-05-14T23:09:54.470Z,1116605.40,gpu0,205.84,99,32447
2026-05-14T23:09:54.470Z,1116605.40,gpu1,15.66,0,676
2026-05-14T23:09:55.524Z,1116606.46,gpu0,203.95,99,32447
2026-05-14T23:09:55.524Z,1116606.46,gpu1,15.49,0,676
2026-05-14T23:09:56.575Z,1116607.51,gpu0,202.04,100,32447
2026-05-14T23:09:56.575Z,1116607.51,gpu1,15.61,0,676
2026-05-14T23:09:57.629Z,1116608.56,gpu0,206.21,100,32447
2026-05-14T23:09:57.629Z,1116608.56,gpu1,15.70,0,676
2026-05-14T23:09:58.680Z,1116609.61,gpu0,194.07,100,32447
2026-05-14T23:09:58.680Z,1116609.61,gpu1,17.47,0,676
2026-05-14T23:09:59.717Z,1116610.65,gpu0,197.74,100,32447
2026-05-14T23:09:59.717Z,1116610.65,gpu1,19.89,0,676
2026-05-14T23:10:00.772Z,1116611.70,gpu0,195.50,100,32447
2026-05-14T23:10:00.772Z,1116611.70,gpu1,15.49,0,676
2026-05-14T23:10:01.824Z,1116612.76,gpu0,204.87,100,32447
2026-05-14T23:10:01.824Z,1116612.76,gpu1,15.54,0,676
2026-05-14T23:10:02.874Z,1116613.81,gpu0,194.29,100,32447
2026-05-14T23:10:02.874Z,1116613.81,gpu1,16.24,0,676
2026-05-14T23:10:03.926Z,1116614.86,gpu0,190.94,100,32447
2026-05-14T23:10:03.926Z,1116614.86,gpu1,15.35,0,676
2026-05-14T23:10:04.979Z,1116615.91,gpu0,228.73,100,32447
2026-05-14T23:10:04.979Z,1116615.91,gpu1,15.17,0,676
2026-05-14T23:10:06.033Z,1116616.97,gpu0,299.81,99,32447
2026-05-14T23:10:06.033Z,1116616.97,gpu1,20.35,0,676
2026-05-14T23:10:07.078Z,1116618.01,gpu0,288.10,100,32447
2026-05-14T23:10:07.078Z,1116618.01,gpu1,20.43,0,676
2026-05-14T23:10:08.130Z,1116619.06,gpu0,262.81,100,32447
2026-05-14T23:10:08.130Z,1116619.06,gpu1,15.46,0,676
2026-05-14T23:10:09.181Z,1116620.11,gpu0,255.53,100,32447
2026-05-14T23:10:09.181Z,1116620.11,gpu1,15.79,0,676
2026-05-14T23:10:10.233Z,1116621.17,gpu0,243.06,99,32447
2026-05-14T23:10:10.233Z,1116621.17,gpu1,15.63,0,676
2026-05-14T23:10:11.286Z,1116622.22,gpu0,233.76,100,32447
2026-05-14T23:10:11.286Z,1116622.22,gpu1,15.44,0,676
2026-05-14T23:10:12.343Z,1116623.28,gpu0,229.62,100,32447
2026-05-14T23:10:12.343Z,1116623.28,gpu1,16.03,0,676
2026-05-14T23:10:13.387Z,1116624.32,gpu0,219.84,100,32447
2026-05-14T23:10:13.387Z,1116624.32,gpu1,20.43,0,676
2026-05-14T23:10:14.441Z,1116625.37,gpu0,218.74,99,32447
2026-05-14T23:10:14.441Z,1116625.37,gpu1,15.80,0,676
2026-05-14T23:10:15.492Z,1116626.43,gpu0,219.10,100,32447
2026-05-14T23:10:15.492Z,1116626.43,gpu1,15.76,0,676
2026-05-14T23:10:16.544Z,1116627.48,gpu0,216.10,100,32447
2026-05-14T23:10:16.544Z,1116627.48,gpu1,15.64,0,676
2026-05-14T23:10:17.596Z,1116628.53,gpu0,212.85,100,32447
2026-05-14T23:10:17.596Z,1116628.53,gpu1,15.99,0,676
2026-05-14T23:10:18.647Z,1116629.58,gpu0,211.35,100,32447
2026-05-14T23:10:18.647Z,1116629.58,gpu1,15.84,0,676
2026-05-14T23:10:19.698Z,1116630.63,gpu0,206.44,100,32447
2026-05-14T23:10:19.698Z,1116630.63,gpu1,16.67,0,676
2026-05-14T23:10:20.738Z,1116631.67,gpu0,210.13,100,32447
2026-05-14T23:10:20.738Z,1116631.67,gpu1,19.90,0,676
2026-05-14T23:10:21.787Z,1116632.72,gpu0,203.05,100,32447
2026-05-14T23:10:21.787Z,1116632.72,gpu1,15.82,0,676
2026-05-14T23:10:22.837Z,1116633.77,gpu0,200.76,100,32447
2026-05-14T23:10:22.837Z,1116633.77,gpu1,15.50,0,676
2026-05-14T23:10:23.888Z,1116634.82,gpu0,200.62,100,32447
2026-05-14T23:10:23.888Z,1116634.82,gpu1,15.45,0,676
2026-05-14T23:10:24.940Z,1116635.87,gpu0,201.71,99,32447
2026-05-14T23:10:24.940Z,1116635.87,gpu1,15.44,0,676
2026-05-14T23:10:25.992Z,1116636.92,gpu0,196.00,100,32447
2026-05-14T23:10:25.992Z,1116636.92,gpu1,15.50,0,676
2026-05-14T23:10:27.049Z,1116637.98,gpu0,200.35,100,32447
2026-05-14T23:10:27.049Z,1116637.98,gpu1,17.02,0,676
2026-05-14T23:10:28.092Z,1116639.03,gpu0,217.36,93,32447
2026-05-14T23:10:28.092Z,1116639.03,gpu1,20.20,0,676
2026-05-14T23:10:29.146Z,1116640.08,gpu0,227.26,99,32447
2026-05-14T23:10:29.146Z,1116640.08,gpu1,15.10,0,676
2026-05-14T23:10:30.199Z,1116641.13,gpu0,227.47,100,32447
2026-05-14T23:10:30.199Z,1116641.13,gpu1,15.20,0,676
2026-05-14T23:10:31.252Z,1116642.19,gpu0,227.51,99,32447
2026-05-14T23:10:31.252Z,1116642.19,gpu1,15.34,0,676
2026-05-14T23:10:32.309Z,1116643.24,gpu0,227.16,99,32447
2026-05-14T23:10:32.309Z,1116643.24,gpu1,15.60,0,676
2026-05-14T23:10:33.363Z,1116644.30,gpu0,226.83,99,32447
