ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T14:22:59.229Z,320167.90,card0,77.002,0,0
2026-05-16T14:23:00.330Z,320169.01,card0,71.01,0,0
2026-05-16T14:23:01.439Z,320170.11,card0,72.043,0,0
2026-05-16T14:23:02.537Z,320171.21,card0,78.033,0,0
2026-05-16T14:23:03.632Z,320172.31,card0,78.004,0,0
2026-05-16T14:23:04.723Z,320173.40,card0,79.025,0,0
2026-05-16T14:23:05.825Z,320174.50,card0,78.022,0,0
2026-05-16T14:23:06.929Z,320175.60,card0,78.062,0,0
2026-05-16T14:23:08.032Z,320176.71,card0,75.081,0,0
2026-05-16T14:23:09.114Z,320177.79,card0,79.068,0,0
2026-05-16T14:23:10.216Z,320178.89,card0,76.08,0,0
2026-05-16T14:23:11.317Z,320179.99,card0,78.016,0,0
2026-05-16T14:23:12.417Z,320181.09,card0,78.034,0,0
2026-05-16T14:23:13.522Z,320182.20,card0,79.06,0,0
2026-05-16T14:23:14.631Z,320183.31,card0,77.095,0,0
2026-05-16T14:23:15.734Z,320184.41,card0,74.061,0,0
2026-05-16T14:23:16.834Z,320185.51,card0,79.008,0,0
2026-05-16T14:23:17.934Z,320186.61,card0,84.025,0,0
2026-05-16T14:23:19.040Z,320187.71,card0,83.032,0,0
2026-05-16T14:23:20.143Z,320188.82,card0,80.048,0,0
2026-05-16T14:23:21.241Z,320189.92,card0,79.062,0,0
2026-05-16T14:23:22.346Z,320191.02,card0,77.032,0,0
2026-05-16T14:23:23.438Z,320192.11,card0,79.008,0,0
2026-05-16T14:23:24.564Z,320193.24,card0,77.066,1,0
2026-05-16T14:23:25.669Z,320194.34,card0,79.062,0,0
2026-05-16T14:23:26.769Z,320195.44,card0,77.096,0,0
2026-05-16T14:23:27.866Z,320196.54,card0,79.075,0,0
2026-05-16T14:23:28.980Z,320197.66,card0,77.045,0,0
2026-05-16T14:23:30.074Z,320198.75,card0,79.018,0,0
2026-05-16T14:23:31.164Z,320199.84,card0,77.013,0,0
2026-05-16T14:23:32.280Z,320200.95,card0,78.029,0,0
2026-05-16T14:23:33.370Z,320202.05,card0,74.091,0,0
2026-05-16T14:23:34.466Z,320203.14,card0,77.073,0,0
2026-05-16T14:23:35.569Z,320204.24,card0,77.092,0,0
2026-05-16T14:23:36.676Z,320205.35,card0,74.067,0,0
2026-05-16T14:23:37.783Z,320206.46,card0,73.054,0,0
2026-05-16T14:23:38.872Z,320207.55,card0,69.026,0,0
2026-05-16T14:23:39.968Z,320208.64,card0,63.067,0,0
2026-05-16T14:23:41.064Z,320209.74,card0,66.079,0,0
2026-05-16T14:23:42.168Z,320210.84,card0,75.025,0,0
2026-05-16T14:23:43.265Z,320211.94,card0,79.072,0,0
2026-05-16T14:23:44.359Z,320213.04,card0,77.078,0,0
2026-05-16T14:23:45.466Z,320214.14,card0,79.025,0,0
2026-05-16T14:23:46.581Z,320215.26,card0,77.02,0,0
2026-05-16T14:23:47.669Z,320216.34,card0,80.028,0,0
2026-05-16T14:23:48.768Z,320217.44,card0,78.046,0,0
2026-05-16T14:23:49.880Z,320218.55,card0,79.08,0,0
2026-05-16T14:23:50.985Z,320219.66,card0,76.05,0,0
2026-05-16T14:23:52.080Z,320220.76,card0,78.008,0,0
2026-05-16T14:23:53.184Z,320221.86,card0,76.091,0,0
2026-05-16T14:23:54.280Z,320222.96,card0,78.05,0,0
2026-05-16T14:23:55.369Z,320224.04,card0,69.054,0,0
2026-05-16T14:23:56.456Z,320225.13,card0,66.09,0,0
2026-05-16T14:23:57.557Z,320226.23,card0,66.02,0,0
2026-05-16T14:23:58.642Z,320227.32,card0,61.052,0,0
2026-05-16T14:23:59.731Z,320228.41,card0,69.021,0,0
2026-05-16T14:24:00.834Z,320229.51,card0,70.033,0,0
2026-05-16T14:24:01.943Z,320230.62,card0,62.073,0,0
2026-05-16T14:24:03.033Z,320231.71,card0,66.032,0,0
2026-05-16T14:24:04.136Z,320232.81,card0,73.019,0,0
2026-05-16T14:24:05.234Z,320233.91,card0,81.049,0,0
2026-05-16T14:24:06.327Z,320235.00,card0,78.046,0,0
2026-05-16T14:24:07.429Z,320236.10,card0,79.0,0,0
2026-05-16T14:24:08.529Z,320237.20,card0,76.035,0,0
2026-05-16T14:24:09.629Z,320238.30,card0,81.005,0,0
2026-05-16T14:24:10.731Z,320239.41,card0,77.081,0,0
2026-05-16T14:24:11.835Z,320240.51,card0,80.071,0,0
2026-05-16T14:24:12.968Z,320241.64,card0,68.021,0,0
2026-05-16T14:24:14.063Z,320242.74,card0,60.094,0,0
2026-05-16T14:24:15.160Z,320243.83,card0,62.088,0,0
2026-05-16T14:24:16.245Z,320244.92,card0,67.01,0,0
2026-05-16T14:24:17.349Z,320246.02,card0,74.045,0,0
2026-05-16T14:24:18.442Z,320247.12,card0,75.078,0,0
2026-05-16T14:24:19.536Z,320248.21,card0,79.053,0,0
2026-05-16T14:24:20.704Z,320249.38,card0,75.092,0,0
2026-05-16T14:24:21.806Z,320250.48,card0,74.062,0,0
2026-05-16T14:24:22.903Z,320251.58,card0,80.025,0,0
2026-05-16T14:24:24.011Z,320252.69,card0,84.064,0,0
2026-05-16T14:24:25.115Z,320253.79,card0,80.094,0,0
2026-05-16T14:24:26.225Z,320254.90,card0,78.092,0,0
2026-05-16T14:24:27.321Z,320256.00,card0,80.025,0,0
2026-05-16T14:24:28.418Z,320257.09,card0,76.099,0,0
2026-05-16T14:24:29.507Z,320258.18,card0,80.074,0,0
2026-05-16T14:24:30.622Z,320259.30,card0,78.034,0,0
2026-05-16T14:24:31.711Z,320260.39,card0,81.065,0,0
2026-05-16T14:24:32.808Z,320261.48,card0,77.084,0,0
2026-05-16T14:24:33.895Z,320262.57,card0,82.002,0,0
2026-05-16T14:24:34.999Z,320263.67,card0,76.022,0,0
2026-05-16T14:24:36.100Z,320264.78,card0,80.013,0,0
2026-05-16T14:24:37.205Z,320265.88,card0,76.016,0,0
2026-05-16T14:24:38.297Z,320266.97,card0,79.072,0,0
2026-05-16T14:24:39.393Z,320268.07,card0,77.018,0,0
2026-05-16T14:24:40.483Z,320269.16,card0,78.094,0,0
2026-05-16T14:24:41.583Z,320270.26,card0,77.056,0,0
2026-05-16T14:24:42.693Z,320271.37,card0,81.039,0,0
2026-05-16T14:24:43.859Z,320272.53,card0,78.031,0,0
2026-05-16T14:24:44.966Z,320273.64,card0,77.059,0,0
2026-05-16T14:24:46.068Z,320274.74,card0,67.033,0,0
2026-05-16T14:24:47.164Z,320275.84,card0,64.09,0,0
2026-05-16T14:24:48.298Z,320276.97,card0,67.033,0,0
2026-05-16T14:24:49.391Z,320278.07,card0,76.065,0,0
2026-05-16T14:24:50.492Z,320279.17,card0,76.003,0,0
2026-05-16T14:24:51.589Z,320280.26,card0,78.06,0,0
2026-05-16T14:24:52.709Z,320281.38,card0,76.009,0,0
2026-05-16T14:24:53.814Z,320282.49,card0,83.079,0,0
2026-05-16T14:24:54.921Z,320283.60,card0,77.05,0,0
2026-05-16T14:24:56.014Z,320284.69,card0,81.001,0,0
2026-05-16T14:24:57.162Z,320285.84,card0,77.021,0,0
2026-05-16T14:24:58.249Z,320286.92,card0,79.086,0,0
2026-05-16T14:24:59.342Z,320288.02,card0,77.02,0,0
2026-05-16T14:25:00.446Z,320289.12,card0,79.089,0,0
2026-05-16T14:25:01.549Z,320290.25,card0,76.002,0,0
2026-05-16T14:25:02.764Z,320291.44,card0,78.061,0,0
2026-05-16T14:25:03.863Z,320292.54,card0,75.032,0,0
2026-05-16T14:25:04.961Z,320293.64,card0,74.044,0,0
2026-05-16T14:25:06.059Z,320294.73,card0,81.012,0,0
2026-05-16T14:25:07.148Z,320295.82,card0,82.009,0,0
2026-05-16T14:25:08.250Z,320296.93,card0,83.034,0,0
2026-05-16T14:25:09.400Z,320298.07,card0,78.002,0,0
2026-05-16T14:25:10.507Z,320299.18,card0,82.038,0,0
2026-05-16T14:25:11.600Z,320300.28,card0,77.085,0,0
2026-05-16T14:25:12.719Z,320301.39,card0,77.08,0,0
2026-05-16T14:25:13.815Z,320302.49,card0,77.059,0,0
2026-05-16T14:25:14.914Z,320303.59,card0,81.063,0,0
2026-05-16T14:25:16.011Z,320304.69,card0,78.064,0,0
2026-05-16T14:25:17.106Z,320305.78,card0,81.043,0,0
2026-05-16T14:25:18.206Z,320306.89,card0,72.072,0,0
2026-05-16T14:25:19.304Z,320307.98,card0,71.018,0,0
2026-05-16T14:25:20.394Z,320309.07,card0,68.054,0,0
2026-05-16T14:25:21.486Z,320310.16,card0,67.088,0,0
2026-05-16T14:25:22.585Z,320311.26,card0,66.073,0,0
2026-05-16T14:25:23.686Z,320312.36,card0,64.038,0,0
2026-05-16T14:25:24.783Z,320313.46,card0,69.037,0,0
2026-05-16T14:25:25.913Z,320314.59,card0,71.073,0,0
2026-05-16T14:25:27.012Z,320315.69,card0,74.057,0,0
2026-05-16T14:25:28.091Z,320316.77,card0,81.061,0,0
2026-05-16T14:25:29.190Z,320317.87,card0,81.072,0,0
2026-05-16T14:25:30.292Z,320318.97,card0,77.065,0,0
2026-05-16T14:25:31.401Z,320320.08,card0,79.006,0,0
2026-05-16T14:25:32.490Z,320321.17,card0,76.081,0,0
2026-05-16T14:25:33.582Z,320322.26,card0,79.063,0,0
2026-05-16T14:25:34.692Z,320323.37,card0,75.023,0,0
2026-05-16T14:25:35.782Z,320324.46,card0,73.027,0,0
2026-05-16T14:25:36.879Z,320325.56,card0,66.035,0,0
2026-05-16T14:25:37.985Z,320326.66,card0,61.025,0,0
2026-05-16T14:25:39.074Z,320327.75,card0,65.05,0,0
2026-05-16T14:25:40.191Z,320328.87,card0,71.072,0,0
2026-05-16T14:25:41.293Z,320329.97,card0,76.084,0,0
2026-05-16T14:25:42.396Z,320331.07,card0,75.068,0,0
2026-05-16T14:25:43.486Z,320332.16,card0,78.079,0,0
2026-05-16T14:25:44.593Z,320333.27,card0,79.001,0,0
2026-05-16T14:25:45.690Z,320334.37,card0,79.079,0,0
2026-05-16T14:25:46.795Z,320335.49,card0,77.017,0,0
2026-05-16T14:25:47.974Z,320336.65,card0,81.076,3,0
2026-05-16T14:25:49.068Z,320337.74,card0,76.053,1,0
2026-05-16T14:25:50.171Z,320338.85,card0,80.087,0,0
2026-05-16T14:25:51.318Z,320339.99,card0,82.02,0,0
2026-05-16T14:25:52.416Z,320341.09,card0,79.036,0,0
2026-05-16T14:25:53.511Z,320342.19,card0,81.095,0,0
2026-05-16T14:25:54.617Z,320343.29,card0,78.007,0,0
2026-05-16T14:25:55.715Z,320344.39,card0,78.008,0,0
2026-05-16T14:25:56.826Z,320345.50,card0,82.025,0,0
2026-05-16T14:25:57.978Z,320346.65,card0,78.054,0,0
2026-05-16T14:25:59.082Z,320347.76,card0,75.052,0,0
2026-05-16T14:26:00.177Z,320348.85,card0,75.005,0,0
2026-05-16T14:26:01.266Z,320349.94,card0,66.058,0,0
2026-05-16T14:26:02.361Z,320351.04,card0,73.057,0,0
2026-05-16T14:26:03.451Z,320352.13,card0,74.03,0,0
2026-05-16T14:26:04.560Z,320353.24,card0,79.001,0,0
2026-05-16T14:26:05.668Z,320354.34,card0,77.034,0,0
2026-05-16T14:26:06.771Z,320355.45,card0,79.087,0,0
2026-05-16T14:26:07.863Z,320356.54,card0,76.076,0,0
2026-05-16T14:26:08.959Z,320357.63,card0,79.014,0,0
2026-05-16T14:26:10.117Z,320358.79,card0,76.015,0,0
2026-05-16T14:26:11.226Z,320359.90,card0,70.026,0,0
2026-05-16T14:26:12.308Z,320360.98,card0,78.041,0,0
2026-05-16T14:26:13.414Z,320362.09,card0,79.099,0,0
2026-05-16T14:26:14.508Z,320363.18,card0,82.023,0,0
2026-05-16T14:26:15.653Z,320364.33,card0,79.011,0,0
2026-05-16T14:26:16.756Z,320365.43,card0,78.017,0,0
2026-05-16T14:26:17.860Z,320366.53,card0,78.005,0,0
2026-05-16T14:26:18.945Z,320367.62,card0,76.039,0,0
2026-05-16T14:26:20.035Z,320368.71,card0,78.09,0,0
2026-05-16T14:26:21.146Z,320369.82,card0,76.061,0,0
2026-05-16T14:26:22.242Z,320370.92,card0,79.093,0,0
2026-05-16T14:26:23.349Z,320372.05,card0,81.036,0,0
2026-05-16T14:26:24.522Z,320373.20,card0,78.076,0,0
2026-05-16T14:26:25.622Z,320374.30,card0,76.045,0,0
2026-05-16T14:26:26.712Z,320375.39,card0,78.011,0,0
2026-05-16T14:26:27.805Z,320376.48,card0,75.074,0,0
2026-05-16T14:26:28.909Z,320377.58,card0,78.002,0,0
2026-05-16T14:26:30.014Z,320378.69,card0,79.069,0,0
2026-05-16T14:26:31.105Z,320379.78,card0,79.026,0,0
2026-05-16T14:26:32.201Z,320380.88,card0,76.078,0,0
2026-05-16T14:26:33.306Z,320381.98,card0,74.008,0,0
2026-05-16T14:26:34.409Z,320383.08,card0,79.011,0,0
2026-05-16T14:26:35.518Z,320384.19,card0,82.065,0,0
2026-05-16T14:26:36.627Z,320385.30,card0,78.025,0,0
2026-05-16T14:26:37.715Z,320386.39,card0,78.0,0,0
2026-05-16T14:26:38.825Z,320387.50,card0,76.043,0,0
2026-05-16T14:26:39.927Z,320388.60,card0,80.037,0,0
2026-05-16T14:26:41.030Z,320389.71,card0,78.073,0,0
2026-05-16T14:26:42.135Z,320390.81,card0,78.008,0,0
2026-05-16T14:26:43.252Z,320391.93,card0,75.054,0,0
2026-05-16T14:26:44.351Z,320393.03,card0,78.02,0,0
2026-05-16T14:26:45.444Z,320394.12,card0,75.018,0,0
2026-05-16T14:26:46.550Z,320395.22,card0,78.098,0,0
2026-05-16T14:26:47.649Z,320396.32,card0,76.083,0,0
2026-05-16T14:26:48.754Z,320397.43,card0,80.011,0,0
2026-05-16T14:26:49.870Z,320398.55,card0,81.032,0,0
2026-05-16T14:26:50.993Z,320399.67,card0,78.082,0,0
2026-05-16T14:26:52.089Z,320400.76,card0,78.038,0,0
2026-05-16T14:26:53.208Z,320401.88,card0,77.002,0,0
2026-05-16T14:26:54.295Z,320402.97,card0,70.025,0,0
2026-05-16T14:26:55.380Z,320404.06,card0,73.016,0,0
2026-05-16T14:26:56.473Z,320405.15,card0,64.07,0,0
2026-05-16T14:26:57.567Z,320406.24,card0,64.002,0,0
2026-05-16T14:26:58.655Z,320407.33,card0,72.088,0,0
2026-05-16T14:26:59.749Z,320408.42,card0,75.014,0,0
2026-05-16T14:27:00.865Z,320409.54,card0,77.064,0,0
2026-05-16T14:27:01.977Z,320410.66,card0,77.046,0,0
2026-05-16T14:27:03.074Z,320411.75,card0,75.026,0,0
2026-05-16T14:27:04.166Z,320412.84,card0,76.045,0,0
2026-05-16T14:27:05.264Z,320413.94,card0,76.05,0,0
2026-05-16T14:27:06.361Z,320415.04,card0,81.014,0,0
2026-05-16T14:27:07.462Z,320416.14,card0,78.046,0,0
2026-05-16T14:27:08.566Z,320417.24,card0,79.07,0,0
2026-05-16T14:27:09.652Z,320418.33,card0,76.075,0,0
2026-05-16T14:27:10.755Z,320419.43,card0,80.008,0,0
2026-05-16T14:27:11.945Z,320420.62,card0,76.045,0,0
2026-05-16T14:27:13.037Z,320421.71,card0,78.038,0,0
2026-05-16T14:27:14.128Z,320422.80,card0,77.083,0,0
2026-05-16T14:27:15.237Z,320423.91,card0,78.026,0,0
2026-05-16T14:27:16.333Z,320425.01,card0,76.091,0,0
2026-05-16T14:27:17.422Z,320426.10,card0,75.02,0,0
2026-05-16T14:27:18.513Z,320427.19,card0,80.086,0,0
2026-05-16T14:27:19.614Z,320428.29,card0,79.051,0,0
2026-05-16T14:27:20.709Z,320429.38,card0,77.006,0,0
2026-05-16T14:27:21.815Z,320430.49,card0,78.082,0,0
2026-05-16T14:27:22.909Z,320431.58,card0,77.012,0,0
2026-05-16T14:27:24.004Z,320432.68,card0,84.058,0,0
2026-05-16T14:27:25.100Z,320433.78,card0,77.09,0,0
2026-05-16T14:27:26.191Z,320434.87,card0,78.094,0,0
2026-05-16T14:27:27.289Z,320435.96,card0,74.025,0,0
2026-05-16T14:27:28.380Z,320437.06,card0,79.026,0,0
2026-05-16T14:27:29.474Z,320438.15,card0,77.059,0,0
2026-05-16T14:27:30.750Z,320439.43,card0,81.088,0,0
2026-05-16T14:27:31.843Z,320440.52,card0,77.09,0,0
2026-05-16T14:27:32.948Z,320441.62,card0,79.0,0,0
2026-05-16T14:27:34.049Z,320442.72,card0,77.075,0,0
2026-05-16T14:27:35.148Z,320443.82,card0,80.023,0,0
2026-05-16T14:27:36.236Z,320444.91,card0,76.014,0,0
2026-05-16T14:27:37.374Z,320446.05,card0,77.005,0,0
2026-05-16T14:27:38.467Z,320447.14,card0,75.048,0,0
2026-05-16T14:27:39.568Z,320448.24,card0,84.086,0,0
2026-05-16T14:27:40.752Z,320449.43,card0,86.006,0,0
2026-05-16T14:27:41.883Z,320450.56,card0,81.043,0,0
2026-05-16T14:27:42.976Z,320451.65,card0,82.073,0,0
2026-05-16T14:27:44.074Z,320452.75,card0,78.043,0,0
2026-05-16T14:27:45.191Z,320453.87,card0,78.067,0,0
2026-05-16T14:27:46.290Z,320454.96,card0,75.094,0,0
2026-05-16T14:27:47.425Z,320456.12,card0,78.044,0,0
2026-05-16T14:27:48.567Z,320457.24,card0,79.026,0,0
2026-05-16T14:27:49.665Z,320458.34,card0,78.035,0,0
2026-05-16T14:27:50.762Z,320459.44,card0,75.093,0,0
2026-05-16T14:27:51.854Z,320460.53,card0,78.098,0,0
2026-05-16T14:27:52.955Z,320461.63,card0,75.012,0,0
2026-05-16T14:27:54.052Z,320462.73,card0,80.093,0,0
2026-05-16T14:27:55.208Z,320463.88,card0,76.07,0,0
2026-05-16T14:27:56.308Z,320464.98,card0,80.02,0,0
2026-05-16T14:27:57.415Z,320466.09,card0,74.072,0,0
2026-05-16T14:27:58.510Z,320467.19,card0,75.07,0,0
2026-05-16T14:27:59.614Z,320468.29,card0,76.03,0,0
2026-05-16T14:28:00.704Z,320469.38,card0,77.02,0,0
2026-05-16T14:28:01.812Z,320470.49,card0,78.018,0,0
2026-05-16T14:28:02.910Z,320471.59,card0,82.018,0,0
2026-05-16T14:28:04.010Z,320472.69,card0,78.047,0,0
2026-05-16T14:28:05.101Z,320473.78,card0,80.042,0,0
2026-05-16T14:28:06.194Z,320474.87,card0,79.059,0,0
2026-05-16T14:28:07.311Z,320475.99,card0,79.051,0,0
2026-05-16T14:28:08.408Z,320477.08,card0,75.048,0,0
2026-05-16T14:28:09.500Z,320478.17,card0,77.074,0,0
2026-05-16T14:28:10.595Z,320479.27,card0,75.067,0,0
2026-05-16T14:28:11.702Z,320480.38,card0,77.006,0,0
2026-05-16T14:28:12.809Z,320481.48,card0,68.025,0,0
2026-05-16T14:28:13.905Z,320482.58,card0,62.007,0,0
2026-05-16T14:28:15.008Z,320483.68,card0,73.055,0,0
2026-05-16T14:28:16.109Z,320484.78,card0,73.058,0,0
2026-05-16T14:28:17.202Z,320485.88,card0,79.031,0,0
2026-05-16T14:28:18.297Z,320486.97,card0,77.052,0,0
2026-05-16T14:28:19.406Z,320488.08,card0,82.061,0,0
2026-05-16T14:28:20.494Z,320489.17,card0,77.035,0,0
2026-05-16T14:28:21.590Z,320490.27,card0,82.045,0,0
2026-05-16T14:28:22.775Z,320491.45,card0,74.068,0,0
2026-05-16T14:28:23.872Z,320492.55,card0,69.046,0,0
2026-05-16T14:28:24.963Z,320493.64,card0,76.077,0,0
2026-05-16T14:28:26.055Z,320494.73,card0,64.072,0,0
2026-05-16T14:28:27.140Z,320495.82,card0,71.084,0,0
2026-05-16T14:28:28.233Z,320496.91,card0,74.003,0,0
2026-05-16T14:28:29.334Z,320498.01,card0,77.091,0,0
2026-05-16T14:28:30.431Z,320499.11,card0,77.09,0,0
2026-05-16T14:28:31.545Z,320500.22,card0,80.075,0,0
2026-05-16T14:28:32.642Z,320501.32,card0,78.091,0,0
2026-05-16T14:28:33.750Z,320502.42,card0,79.031,0,0
2026-05-16T14:28:34.847Z,320503.52,card0,75.086,0,0
2026-05-16T14:28:35.949Z,320504.62,card0,76.046,0,0
2026-05-16T14:28:37.054Z,320505.73,card0,76.081,0,0
2026-05-16T14:28:38.138Z,320506.81,card0,80.055,0,0
2026-05-16T14:28:39.235Z,320507.91,card0,77.037,0,0
2026-05-16T14:28:40.329Z,320509.00,card0,79.032,0,0
2026-05-16T14:28:41.424Z,320510.10,card0,76.082,0,0
2026-05-16T14:28:42.529Z,320511.20,card0,85.072,0,0
2026-05-16T14:28:43.621Z,320512.30,card0,77.081,0,0
2026-05-16T14:28:44.728Z,320513.40,card0,80.067,0,0
2026-05-16T14:28:45.867Z,320514.54,card0,67.017,0,0
2026-05-16T14:28:46.952Z,320515.63,card0,69.025,0,0
2026-05-16T14:28:48.048Z,320516.72,card0,78.098,0,0
2026-05-16T14:28:49.149Z,320517.82,card0,86.0,0,0
2026-05-16T14:28:50.290Z,320518.97,card0,79.023,0,0
2026-05-16T14:28:51.383Z,320520.06,card0,81.02,0,0
2026-05-16T14:28:52.481Z,320521.16,card0,77.098,0,0
2026-05-16T14:28:53.584Z,320522.26,card0,80.038,0,0
2026-05-16T14:28:54.686Z,320523.36,card0,78.07,0,0
2026-05-16T14:28:55.784Z,320524.46,card0,80.031,0,0
2026-05-16T14:28:56.907Z,320525.58,card0,76.038,0,0
2026-05-16T14:28:58.011Z,320526.69,card0,82.03,0,0
2026-05-16T14:28:59.115Z,320527.79,card0,78.015,0,0
2026-05-16T14:29:00.215Z,320528.89,card0,83.006,0,0
2026-05-16T14:29:01.315Z,320529.99,card0,78.006,0,0
2026-05-16T14:29:02.421Z,320531.10,card0,80.052,0,0
2026-05-16T14:29:03.517Z,320532.19,card0,79.011,0,0
2026-05-16T14:29:04.611Z,320533.29,card0,82.065,0,0
2026-05-16T14:29:05.795Z,320534.47,card0,78.031,0,0
2026-05-16T14:29:06.899Z,320535.57,card0,76.088,0,0
2026-05-16T14:29:07.999Z,320536.67,card0,80.052,0,0
2026-05-16T14:29:09.093Z,320537.77,card0,74.068,0,0
2026-05-16T14:29:10.192Z,320538.87,card0,81.046,0,0
2026-05-16T14:29:11.293Z,320539.97,card0,78.04,0,0
2026-05-16T14:29:12.391Z,320541.07,card0,72.027,0,0
2026-05-16T14:29:13.487Z,320542.16,card0,68.026,0,0
2026-05-16T14:29:14.589Z,320543.26,card0,67.053,0,0
2026-05-16T14:29:15.917Z,320544.59,card0,71.064,0,0
2026-05-16T14:29:17.017Z,320545.69,card0,79.04,0,0
2026-05-16T14:29:18.108Z,320546.78,card0,78.054,0,0
2026-05-16T14:29:19.206Z,320547.88,card0,82.057,0,0
2026-05-16T14:29:20.297Z,320548.97,card0,77.05,0,0
2026-05-16T14:29:21.403Z,320550.08,card0,77.062,0,0
2026-05-16T14:29:22.495Z,320551.17,card0,66.048,0,0
2026-05-16T14:29:23.585Z,320552.26,card0,67.074,0,0
2026-05-16T14:29:24.690Z,320553.36,card0,74.09,0,0
2026-05-16T14:29:25.781Z,320554.46,card0,73.076,0,0
2026-05-16T14:29:26.887Z,320555.56,card0,76.038,0,0
2026-05-16T14:29:27.984Z,320556.66,card0,74.083,0,0
2026-05-16T14:29:29.083Z,320557.76,card0,78.063,0,0
2026-05-16T14:29:30.180Z,320558.86,card0,78.024,0,0
2026-05-16T14:29:31.334Z,320560.01,card0,81.069,0,0
2026-05-16T14:29:32.426Z,320561.10,card0,78.004,0,0
2026-05-16T14:29:33.513Z,320562.19,card0,74.038,0,0
2026-05-16T14:29:34.613Z,320563.29,card0,78.078,0,0
2026-05-16T14:29:35.706Z,320564.38,card0,80.016,0,0
2026-05-16T14:29:36.803Z,320565.48,card0,79.016,0,0
2026-05-16T14:29:37.901Z,320566.58,card0,79.055,0,0
2026-05-16T14:29:39.007Z,320567.69,card0,76.006,0,0
2026-05-16T14:29:40.101Z,320568.78,card0,77.051,0,0
2026-05-16T14:29:41.185Z,320569.86,card0,76.098,0,0
2026-05-16T14:29:42.276Z,320570.95,card0,75.089,0,0
2026-05-16T14:29:43.366Z,320572.04,card0,76.08,0,0
2026-05-16T14:29:44.474Z,320573.15,card0,78.092,0,0
2026-05-16T14:29:45.560Z,320574.24,card0,76.006,0,0
2026-05-16T14:29:46.664Z,320575.34,card0,73.037,0,0
2026-05-16T14:29:47.773Z,320576.45,card0,78.018,0,0
2026-05-16T14:29:48.881Z,320577.56,card0,79.03,0,0
2026-05-16T14:29:50.012Z,320578.69,card0,79.008,0,0
2026-05-16T14:29:51.126Z,320579.80,card0,75.089,0,0
2026-05-16T14:29:52.221Z,320580.90,card0,78.03,0,0
2026-05-16T14:29:53.325Z,320582.00,card0,74.042,0,0
2026-05-16T14:29:54.417Z,320583.09,card0,81.018,0,0
2026-05-16T14:29:55.530Z,320584.21,card0,76.075,0,0
2026-05-16T14:29:56.635Z,320585.31,card0,74.054,0,0
2026-05-16T14:29:57.727Z,320586.40,card0,78.08,0,0
2026-05-16T14:29:58.824Z,320587.50,card0,82.02,0,0
2026-05-16T14:29:59.919Z,320588.59,card0,78.093,0,0
2026-05-16T14:30:01.030Z,320589.70,card0,83.005,0,0
2026-05-16T14:30:02.127Z,320590.80,card0,72.042,0,0
2026-05-16T14:30:03.219Z,320591.89,card0,71.01,1,0
2026-05-16T14:30:04.350Z,320593.02,card0,71.092,0,0
2026-05-16T14:30:05.441Z,320594.12,card0,78.042,0,0
2026-05-16T14:30:06.546Z,320595.22,card0,78.076,0,0
2026-05-16T14:30:07.648Z,320596.32,card0,85.081,0,0
2026-05-16T14:30:08.782Z,320597.46,card0,78.065,0,0
2026-05-16T14:30:09.877Z,320598.56,card0,83.058,0,0
2026-05-16T14:30:10.975Z,320599.65,card0,77.089,0,0
2026-05-16T14:30:12.074Z,320600.75,card0,75.075,0,0
2026-05-16T14:30:13.173Z,320601.85,card0,80.078,0,0
2026-05-16T14:30:14.277Z,320602.95,card0,75.091,0,0
2026-05-16T14:30:15.372Z,320604.05,card0,80.079,0,0
2026-05-16T14:30:16.469Z,320605.14,card0,76.022,0,0
2026-05-16T14:30:17.554Z,320606.23,card0,78.052,0,0
2026-05-16T14:30:18.653Z,320607.33,card0,79.076,0,0
2026-05-16T14:30:19.742Z,320608.42,card0,76.051,0,0
2026-05-16T14:30:20.844Z,320609.52,card0,82.072,0,0
2026-05-16T14:30:21.942Z,320610.62,card0,86.084,0,0
2026-05-16T14:30:23.037Z,320611.71,card0,77.086,0,0
2026-05-16T14:30:24.127Z,320612.80,card0,82.019,0,0
2026-05-16T14:30:25.266Z,320613.94,card0,77.069,0,0
2026-05-16T14:30:26.388Z,320615.06,card0,82.048,0,0
2026-05-16T14:30:27.486Z,320616.16,card0,77.045,0,0
2026-05-16T14:30:28.581Z,320617.26,card0,81.002,0,0
2026-05-16T14:30:29.665Z,320618.34,card0,78.057,0,0
2026-05-16T14:30:30.766Z,320619.44,card0,79.017,0,0
2026-05-16T14:30:31.873Z,320620.55,card0,79.0,0,0
2026-05-16T14:30:32.967Z,320621.64,card0,74.092,0,0
2026-05-16T14:30:34.071Z,320622.75,card0,79.088,0,0
2026-05-16T14:30:35.173Z,320623.85,card0,74.095,0,0
2026-05-16T14:30:36.280Z,320624.96,card0,70.068,0,0
2026-05-16T14:30:37.379Z,320626.06,card0,64.094,0,0
2026-05-16T14:30:38.479Z,320627.16,card0,72.033,0,0
2026-05-16T14:30:39.653Z,320628.33,card0,64.06,0,0
2026-05-16T14:30:40.739Z,320629.42,card0,62.071,0,0
2026-05-16T14:30:41.830Z,320630.51,card0,73.025,0,0
2026-05-16T14:30:42.923Z,320631.60,card0,75.021,0,0
2026-05-16T14:30:44.011Z,320632.69,card0,73.06,0,0
2026-05-16T14:30:45.112Z,320633.79,card0,79.09,0,0
