ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T10:43:45.115Z,220613.79,card0,116.093,100,0
2026-05-15T10:43:46.197Z,220614.87,card0,122.0,100,0
2026-05-15T10:43:47.278Z,220615.95,card0,118.014,100,0
2026-05-15T10:43:48.356Z,220617.03,card0,117.097,100,0
2026-05-15T10:43:49.431Z,220618.11,card0,117.014,100,0
2026-05-15T10:43:50.507Z,220619.18,card0,121.048,100,0
2026-05-15T10:43:51.587Z,220620.26,card0,121.0,100,0
2026-05-15T10:43:52.662Z,220621.34,card0,117.082,100,0
2026-05-15T10:43:53.741Z,220622.42,card0,115.076,100,0
2026-05-15T10:43:54.817Z,220623.49,card0,117.006,100,0
2026-05-15T10:43:55.895Z,220624.57,card0,115.005,100,0
2026-05-15T10:43:56.970Z,220625.65,card0,119.061,100,0
2026-05-15T10:43:58.054Z,220626.73,card0,118.048,100,0
2026-05-15T10:43:59.132Z,220627.81,card0,119.084,98,0
2026-05-15T10:44:00.210Z,220628.89,card0,116.007,99,0
2026-05-15T10:44:01.285Z,220629.96,card0,117.018,100,0
2026-05-15T10:44:02.363Z,220631.04,card0,117.04,100,0
2026-05-15T10:44:03.451Z,220632.13,card0,119.01,100,0
2026-05-15T10:44:04.529Z,220633.20,card0,117.064,100,0
2026-05-15T10:44:05.609Z,220634.28,card0,117.087,100,0
2026-05-15T10:44:06.687Z,220635.36,card0,116.077,100,0
2026-05-15T10:44:07.766Z,220636.44,card0,119.05,100,0
2026-05-15T10:44:08.844Z,220637.52,card0,122.003,100,0
2026-05-15T10:44:09.930Z,220638.60,card0,119.063,100,0
2026-05-15T10:44:11.010Z,220639.69,card0,116.077,100,0
2026-05-15T10:44:12.088Z,220640.76,card0,118.092,100,0
2026-05-15T10:44:13.165Z,220641.84,card0,117.02,100,0
2026-05-15T10:44:14.243Z,220642.92,card0,120.081,100,0
2026-05-15T10:44:15.327Z,220644.00,card0,118.036,100,0
2026-05-15T10:44:16.404Z,220645.08,card0,121.038,100,0
2026-05-15T10:44:17.494Z,220646.17,card0,116.039,100,0
2026-05-15T10:44:18.569Z,220647.24,card0,116.098,100,0
2026-05-15T10:44:19.653Z,220648.33,card0,116.064,100,0
2026-05-15T10:44:20.743Z,220649.42,card0,120.075,100,0
2026-05-15T10:44:21.827Z,220650.50,card0,116.04,100,0
2026-05-15T10:44:22.904Z,220651.58,card0,116.083,100,0
2026-05-15T10:44:23.983Z,220652.66,card0,118.053,97,0
2026-05-15T10:44:25.085Z,220653.76,card0,117.05,99,0
2026-05-15T10:44:26.167Z,220654.84,card0,121.085,100,0
2026-05-15T10:44:27.250Z,220655.93,card0,123.042,97,0
2026-05-15T10:44:28.367Z,220657.04,card0,122.063,98,0
2026-05-15T10:44:29.520Z,220658.20,card0,120.043,99,0
2026-05-15T10:44:30.667Z,220659.34,card0,119.093,99,0
2026-05-15T10:44:31.824Z,220660.50,card0,120.003,98,0
2026-05-15T10:44:32.978Z,220661.65,card0,119.088,98,0
2026-05-15T10:44:34.132Z,220662.81,card0,119.097,99,0
2026-05-15T10:44:35.287Z,220663.96,card0,120.003,99,0
2026-05-15T10:44:36.439Z,220665.12,card0,120.009,99,0
2026-05-15T10:44:37.595Z,220666.27,card0,120.012,98,0
2026-05-15T10:44:38.751Z,220667.43,card0,120.0,99,0
2026-05-15T10:44:39.911Z,220668.59,card0,120.001,99,0
2026-05-15T10:44:41.068Z,220669.74,card0,120.009,99,0
2026-05-15T10:44:42.223Z,220670.90,card0,120.013,98,0
2026-05-15T10:44:43.383Z,220672.06,card0,119.096,98,0
2026-05-15T10:44:44.540Z,220673.22,card0,119.093,99,0
2026-05-15T10:44:45.700Z,220674.38,card0,120.004,99,0
2026-05-15T10:44:46.853Z,220675.53,card0,120.005,99,0
2026-05-15T10:44:48.009Z,220676.68,card0,120.009,98,0
2026-05-15T10:44:49.165Z,220677.84,card0,119.088,98,0
2026-05-15T10:44:50.323Z,220679.00,card0,119.096,99,0
2026-05-15T10:44:51.480Z,220680.16,card0,120.005,99,0
2026-05-15T10:44:52.639Z,220681.31,card0,120.02,99,0
2026-05-15T10:44:53.796Z,220682.47,card0,120.005,98,0
2026-05-15T10:44:54.951Z,220683.63,card0,120.001,99,0
2026-05-15T10:44:56.107Z,220684.78,card0,120.003,99,0
2026-05-15T10:44:57.260Z,220685.94,card0,120.013,99,0
2026-05-15T10:44:58.417Z,220687.09,card0,120.024,98,0
2026-05-15T10:44:59.573Z,220688.25,card0,119.084,98,0
2026-05-15T10:45:00.730Z,220689.41,card0,119.096,99,0
2026-05-15T10:45:01.892Z,220690.57,card0,120.005,99,0
2026-05-15T10:45:03.050Z,220691.73,card0,120.02,99,0
2026-05-15T10:45:04.205Z,220692.88,card0,120.008,98,0
2026-05-15T10:45:05.363Z,220694.04,card0,120.01,99,0
2026-05-15T10:45:06.517Z,220695.19,card0,119.098,99,0
2026-05-15T10:45:07.676Z,220696.35,card0,120.005,99,0
2026-05-15T10:45:08.832Z,220697.51,card0,120.01,99,0
2026-05-15T10:45:09.985Z,220698.66,card0,119.097,98,0
2026-05-15T10:45:11.144Z,220699.82,card0,120.0,99,0
2026-05-15T10:45:12.298Z,220700.97,card0,120.004,99,0
2026-05-15T10:45:13.452Z,220702.13,card0,120.006,99,0
2026-05-15T10:45:14.607Z,220703.28,card0,120.009,98,0
2026-05-15T10:45:15.763Z,220704.44,card0,120.0,99,0
2026-05-15T10:45:16.916Z,220705.59,card0,120.002,99,0
2026-05-15T10:45:18.074Z,220706.75,card0,120.008,99,0
2026-05-15T10:45:19.228Z,220707.90,card0,120.013,98,0
2026-05-15T10:45:20.384Z,220709.06,card0,119.085,98,0
2026-05-15T10:45:21.543Z,220710.22,card0,119.093,99,0
2026-05-15T10:45:22.698Z,220711.37,card0,120.008,99,0
2026-05-15T10:45:23.850Z,220712.53,card0,120.009,98,0
2026-05-15T10:45:25.007Z,220713.68,card0,119.098,98,0
2026-05-15T10:45:26.164Z,220714.84,card0,120.01,99,0
2026-05-15T10:45:27.319Z,220715.99,card0,120.003,99,0
2026-05-15T10:45:28.473Z,220717.15,card0,120.008,99,0
2026-05-15T10:45:29.631Z,220718.31,card0,120.011,98,0
2026-05-15T10:45:30.789Z,220719.46,card0,119.068,98,0
2026-05-15T10:45:31.947Z,220720.62,card0,120.004,99,0
2026-05-15T10:45:33.101Z,220721.78,card0,120.01,99,0
2026-05-15T10:45:34.255Z,220722.93,card0,120.009,98,0
2026-05-15T10:45:35.413Z,220724.09,card0,120.008,98,0
2026-05-15T10:45:36.567Z,220725.24,card0,120.004,99,0
2026-05-15T10:45:37.728Z,220726.40,card0,120.0,99,0
2026-05-15T10:45:38.882Z,220727.56,card0,120.013,99,0
2026-05-15T10:45:40.039Z,220728.71,card0,120.008,98,0
2026-05-15T10:45:41.198Z,220729.87,card0,120.016,99,0
2026-05-15T10:45:42.355Z,220731.03,card0,120.003,99,0
2026-05-15T10:45:43.514Z,220732.19,card0,120.006,99,0
2026-05-15T10:45:44.663Z,220733.34,card0,120.009,98,0
2026-05-15T10:45:45.819Z,220734.49,card0,119.084,98,0
2026-05-15T10:45:46.974Z,220735.65,card0,120.0,99,0
2026-05-15T10:45:48.138Z,220736.81,card0,120.002,99,0
2026-05-15T10:45:49.288Z,220737.96,card0,120.016,98,0
2026-05-15T10:45:50.446Z,220739.12,card0,120.002,98,0
2026-05-15T10:45:51.601Z,220740.28,card0,119.095,99,0
2026-05-15T10:45:52.755Z,220741.43,card0,120.002,99,0
2026-05-15T10:45:53.907Z,220742.58,card0,120.006,99,0
2026-05-15T10:45:55.062Z,220743.74,card0,120.011,98,0
2026-05-15T10:45:56.218Z,220744.89,card0,119.065,98,0
2026-05-15T10:45:57.378Z,220746.05,card0,120.001,99,0
2026-05-15T10:45:58.532Z,220747.21,card0,120.015,99,0
2026-05-15T10:45:59.687Z,220748.36,card0,120.015,99,0
2026-05-15T10:46:00.844Z,220749.52,card0,119.098,98,0
2026-05-15T10:46:02.001Z,220750.68,card0,120.011,99,0
2026-05-15T10:46:03.157Z,220751.83,card0,120.001,99,0
2026-05-15T10:46:04.311Z,220752.99,card0,120.008,99,0
2026-05-15T10:46:05.464Z,220754.14,card0,120.004,98,0
2026-05-15T10:46:06.620Z,220755.30,card0,119.098,99,0
2026-05-15T10:46:07.780Z,220756.46,card0,119.098,99,0
2026-05-15T10:46:08.933Z,220757.61,card0,120.004,99,0
2026-05-15T10:46:10.095Z,220758.77,card0,120.019,98,0
2026-05-15T10:46:11.251Z,220759.93,card0,119.085,98,0
2026-05-15T10:46:12.409Z,220761.08,card0,119.092,99,0
2026-05-15T10:46:13.565Z,220762.24,card0,120.004,99,0
2026-05-15T10:46:14.720Z,220763.40,card0,120.043,99,0
2026-05-15T10:46:15.876Z,220764.55,card0,119.099,98,0
2026-05-15T10:46:17.036Z,220765.71,card0,119.094,99,0
2026-05-15T10:46:18.190Z,220766.87,card0,120.001,99,0
2026-05-15T10:46:19.347Z,220768.02,card0,120.013,99,0
2026-05-15T10:46:20.503Z,220769.18,card0,120.007,98,0
2026-05-15T10:46:21.658Z,220770.33,card0,119.086,98,0
2026-05-15T10:46:22.822Z,220771.50,card0,120.0,99,0
2026-05-15T10:46:23.977Z,220772.65,card0,120.016,99,0
2026-05-15T10:46:25.134Z,220773.81,card0,120.011,98,0
2026-05-15T10:46:26.289Z,220774.97,card0,119.09,98,0
2026-05-15T10:46:27.446Z,220776.12,card0,120.001,99,0
2026-05-15T10:46:28.599Z,220777.27,card0,120.014,99,0
2026-05-15T10:46:29.763Z,220778.44,card0,120.009,99,0
2026-05-15T10:46:30.917Z,220779.59,card0,120.006,98,0
2026-05-15T10:46:32.072Z,220780.75,card0,119.095,99,0
2026-05-15T10:46:33.224Z,220781.90,card0,120.003,99,0
2026-05-15T10:46:34.380Z,220783.06,card0,120.007,99,0
2026-05-15T10:46:35.540Z,220784.22,card0,120.006,98,0
2026-05-15T10:46:36.696Z,220785.37,card0,119.065,98,0
2026-05-15T10:46:37.858Z,220786.53,card0,120.001,99,0
2026-05-15T10:46:39.012Z,220787.69,card0,120.003,99,0
2026-05-15T10:46:40.169Z,220788.84,card0,120.019,99,0
2026-05-15T10:46:41.325Z,220790.00,card0,120.001,98,0
2026-05-15T10:46:42.485Z,220791.16,card0,119.089,99,0
2026-05-15T10:46:43.642Z,220792.32,card0,120.0,99,0
2026-05-15T10:46:44.798Z,220793.47,card0,120.012,99,0
2026-05-15T10:46:45.952Z,220794.63,card0,120.004,98,0
2026-05-15T10:46:47.106Z,220795.78,card0,120.001,99,0
2026-05-15T10:46:48.262Z,220796.94,card0,119.091,99,0
2026-05-15T10:46:49.421Z,220798.10,card0,120.01,99,0
2026-05-15T10:46:50.577Z,220799.25,card0,120.022,98,0
2026-05-15T10:46:51.732Z,220800.41,card0,119.042,98,0
2026-05-15T10:46:52.893Z,220801.57,card0,120.0,99,0
2026-05-15T10:46:54.046Z,220802.72,card0,120.009,99,0
2026-05-15T10:46:55.206Z,220803.88,card0,120.008,98,0
2026-05-15T10:46:56.361Z,220805.04,card0,119.09,98,0
2026-05-15T10:46:57.513Z,220806.19,card0,120.0,99,0
2026-05-15T10:46:58.667Z,220807.34,card0,120.011,99,0
2026-05-15T10:46:59.825Z,220808.50,card0,120.021,98,0
2026-05-15T10:47:00.981Z,220809.66,card0,120.005,98,0
2026-05-15T10:47:02.141Z,220810.82,card0,119.095,99,0
2026-05-15T10:47:03.295Z,220811.97,card0,120.019,99,0
2026-05-15T10:47:04.450Z,220813.13,card0,120.01,99,0
2026-05-15T10:47:05.606Z,220814.28,card0,120.024,98,0
2026-05-15T10:47:06.761Z,220815.44,card0,120.012,99,0
2026-05-15T10:47:07.920Z,220816.60,card0,120.0,99,0
2026-05-15T10:47:09.077Z,220817.75,card0,120.01,99,0
2026-05-15T10:47:10.233Z,220818.91,card0,120.006,98,0
2026-05-15T10:47:11.390Z,220820.07,card0,119.092,98,0
2026-05-15T10:47:12.547Z,220821.22,card0,120.001,99,0
2026-05-15T10:47:13.702Z,220822.38,card0,120.008,99,0
2026-05-15T10:47:14.857Z,220823.53,card0,120.015,98,0
2026-05-15T10:47:16.010Z,220824.69,card0,119.094,98,0
2026-05-15T10:47:17.166Z,220825.84,card0,119.097,99,0
2026-05-15T10:47:18.321Z,220827.00,card0,120.005,99,0
2026-05-15T10:47:19.475Z,220828.15,card0,120.013,98,0
2026-05-15T10:47:20.633Z,220829.31,card0,119.098,98,0
2026-05-15T10:47:21.788Z,220830.46,card0,119.094,99,0
2026-05-15T10:47:22.949Z,220831.62,card0,120.0,99,0
2026-05-15T10:47:24.101Z,220832.78,card0,120.018,99,0
2026-05-15T10:47:25.255Z,220833.93,card0,120.003,98,0
2026-05-15T10:47:26.414Z,220835.09,card0,120.001,99,0
2026-05-15T10:47:27.573Z,220836.25,card0,120.002,99,0
2026-05-15T10:47:28.728Z,220837.40,card0,120.012,99,0
2026-05-15T10:47:29.888Z,220838.56,card0,120.009,98,0
2026-05-15T10:47:31.043Z,220839.72,card0,120.014,99,0
2026-05-15T10:47:32.200Z,220840.88,card0,120.001,99,0
2026-05-15T10:47:33.355Z,220842.03,card0,120.009,99,0
2026-05-15T10:47:34.523Z,220843.20,card0,120.004,98,0
2026-05-15T10:47:35.677Z,220844.35,card0,119.082,98,0
2026-05-15T10:47:36.833Z,220845.51,card0,119.095,99,0
2026-05-15T10:47:37.981Z,220846.66,card0,120.006,99,0
2026-05-15T10:47:39.136Z,220847.81,card0,120.062,98,0
2026-05-15T10:47:40.296Z,220848.97,card0,119.093,98,0
2026-05-15T10:47:41.453Z,220850.13,card0,120.025,99,0
2026-05-15T10:47:42.607Z,220851.28,card0,120.011,99,0
2026-05-15T10:47:43.765Z,220852.44,card0,120.014,99,0
2026-05-15T10:47:44.918Z,220853.59,card0,120.004,98,0
2026-05-15T10:47:46.077Z,220854.75,card0,119.097,99,0
2026-05-15T10:47:47.236Z,220855.91,card0,119.099,99,0
2026-05-15T10:47:48.394Z,220857.07,card0,120.005,99,0
2026-05-15T10:47:49.547Z,220858.22,card0,120.013,98,0
2026-05-15T10:47:50.703Z,220859.38,card0,120.004,99,0
2026-05-15T10:47:51.857Z,220860.53,card0,120.007,99,0
2026-05-15T10:47:53.015Z,220861.69,card0,120.0,99,0
2026-05-15T10:47:54.171Z,220862.85,card0,120.01,98,0
2026-05-15T10:47:55.325Z,220864.00,card0,119.065,98,0
2026-05-15T10:47:56.485Z,220865.16,card0,119.097,99,0
2026-05-15T10:47:57.641Z,220866.32,card0,120.003,99,0
2026-05-15T10:47:58.794Z,220867.47,card0,120.014,98,0
2026-05-15T10:47:59.954Z,220868.63,card0,119.085,98,0
2026-05-15T10:48:01.113Z,220869.79,card0,119.096,99,0
2026-05-15T10:48:02.269Z,220870.94,card0,119.098,99,0
2026-05-15T10:48:03.422Z,220872.10,card0,120.042,98,0
2026-05-15T10:48:04.578Z,220873.25,card0,120.024,98,0
2026-05-15T10:48:05.733Z,220874.41,card0,120.0,99,0
2026-05-15T10:48:06.892Z,220875.57,card0,119.099,99,0
2026-05-15T10:48:08.049Z,220876.72,card0,119.094,99,0
2026-05-15T10:48:09.205Z,220877.88,card0,120.018,98,0
2026-05-15T10:48:10.361Z,220879.04,card0,120.028,99,0
2026-05-15T10:48:11.517Z,220880.19,card0,120.074,98,0
2026-05-15T10:48:12.675Z,220881.35,card0,120.001,98,0
2026-05-15T10:48:13.829Z,220882.50,card0,119.094,98,0
2026-05-15T10:48:14.985Z,220883.66,card0,119.09,99,0
2026-05-15T10:48:16.138Z,220884.81,card0,119.098,99,0
2026-05-15T10:48:17.292Z,220885.97,card0,120.013,99,0
2026-05-15T10:48:18.448Z,220887.12,card0,120.006,98,0
2026-05-15T10:48:19.605Z,220888.28,card0,119.094,99,0
2026-05-15T10:48:20.762Z,220889.44,card0,119.098,99,0
2026-05-15T10:48:21.916Z,220890.59,card0,120.029,98,0
2026-05-15T10:48:23.070Z,220891.75,card0,120.009,98,0
2026-05-15T10:48:24.225Z,220892.90,card0,120.014,99,0
2026-05-15T10:48:25.379Z,220894.06,card0,120.008,99,0
2026-05-15T10:48:26.549Z,220895.22,card0,120.012,99,0
2026-05-15T10:48:27.701Z,220896.38,card0,120.011,98,0
2026-05-15T10:48:28.857Z,220897.53,card0,120.007,99,0
2026-05-15T10:48:30.017Z,220898.69,card0,119.081,99,0
2026-05-15T10:48:31.171Z,220899.85,card0,120.047,99,0
2026-05-15T10:48:32.330Z,220901.01,card0,120.017,98,0
2026-05-15T10:48:33.484Z,220902.16,card0,120.003,99,0
2026-05-15T10:48:34.640Z,220903.32,card0,119.098,99,0
2026-05-15T10:48:35.792Z,220904.47,card0,120.004,99,0
2026-05-15T10:48:36.950Z,220905.63,card0,120.016,98,0
2026-05-15T10:48:38.106Z,220906.78,card0,119.069,98,0
2026-05-15T10:48:39.269Z,220907.95,card0,119.096,99,0
2026-05-15T10:48:40.423Z,220909.10,card0,120.004,99,0
2026-05-15T10:48:41.578Z,220910.25,card0,120.008,98,0
2026-05-15T10:48:42.735Z,220911.41,card0,119.083,98,0
2026-05-15T10:48:43.891Z,220912.57,card0,120.003,99,0
2026-05-15T10:48:45.051Z,220913.73,card0,120.001,99,0
2026-05-15T10:48:46.205Z,220914.88,card0,120.011,98,0
2026-05-15T10:48:47.358Z,220916.03,card0,119.068,98,0
2026-05-15T10:48:48.516Z,220917.19,card0,119.096,99,0
2026-05-15T10:48:49.669Z,220918.35,card0,120.08,99,0
2026-05-15T10:48:50.827Z,220919.50,card0,120.009,98,0
2026-05-15T10:48:51.984Z,220920.66,card0,119.081,98,0
2026-05-15T10:48:53.139Z,220921.81,card0,120.0,99,0
2026-05-15T10:48:54.297Z,220922.97,card0,120.013,99,0
2026-05-15T10:48:55.450Z,220924.13,card0,120.036,98,0
2026-05-15T10:48:56.606Z,220925.28,card0,120.002,98,0
2026-05-15T10:48:57.765Z,220926.44,card0,119.091,99,0
2026-05-15T10:48:58.919Z,220927.60,card0,120.003,99,0
2026-05-15T10:49:00.075Z,220928.75,card0,120.014,98,0
2026-05-15T10:49:01.228Z,220929.90,card0,119.096,98,0
2026-05-15T10:49:02.383Z,220931.06,card0,119.099,99,0
2026-05-15T10:49:03.535Z,220932.21,card0,120.003,99,0
2026-05-15T10:49:04.695Z,220933.37,card0,120.006,99,0
2026-05-15T10:49:05.850Z,220934.53,card0,119.096,98,0
2026-05-15T10:49:07.006Z,220935.68,card0,119.092,99,0
2026-05-15T10:49:08.157Z,220936.83,card0,119.098,99,0
2026-05-15T10:49:09.309Z,220937.98,card0,120.018,98,0
2026-05-15T10:49:10.463Z,220939.14,card0,119.097,98,0
2026-05-15T10:49:11.621Z,220940.30,card0,120.003,99,0
2026-05-15T10:49:12.775Z,220941.45,card0,119.099,99,0
2026-05-15T10:49:13.930Z,220942.61,card0,120.012,99,0
2026-05-15T10:49:15.085Z,220943.76,card0,120.024,98,0
2026-05-15T10:49:16.241Z,220944.92,card0,119.098,99,0
2026-05-15T10:49:17.397Z,220946.07,card0,119.095,99,0
2026-05-15T10:49:18.552Z,220947.23,card0,120.009,99,0
2026-05-15T10:49:19.706Z,220948.38,card0,120.0,98,0
2026-05-15T10:49:20.863Z,220949.54,card0,119.096,99,0
2026-05-15T10:49:22.019Z,220950.70,card0,120.0,99,0
2026-05-15T10:49:23.173Z,220951.85,card0,120.011,99,0
2026-05-15T10:49:24.335Z,220953.01,card0,120.0,98,0
2026-05-15T10:49:25.491Z,220954.17,card0,120.003,99,0
2026-05-15T10:49:26.653Z,220955.33,card0,119.096,99,0
2026-05-15T10:49:27.806Z,220956.48,card0,120.019,99,0
2026-05-15T10:49:28.963Z,220957.64,card0,120.031,98,0
2026-05-15T10:49:30.124Z,220958.80,card0,120.01,98,0
2026-05-15T10:49:31.285Z,220959.96,card0,120.005,98,0
2026-05-15T10:49:32.439Z,220961.11,card0,120.006,98,0
2026-05-15T10:49:33.596Z,220962.27,card0,119.096,98,0
2026-05-15T10:49:34.751Z,220963.43,card0,120.008,98,0
2026-05-15T10:49:35.908Z,220964.58,card0,120.003,98,0
2026-05-15T10:49:37.069Z,220965.75,card0,119.095,98,0
2026-05-15T10:49:38.229Z,220966.91,card0,119.092,99,0
2026-05-15T10:49:39.385Z,220968.06,card0,114.069,94,0
2026-05-15T10:49:40.467Z,220969.14,card0,114.073,98,0
2026-05-15T10:49:41.546Z,220970.22,card0,114.016,99,0
2026-05-15T10:49:42.621Z,220971.30,card0,120.032,100,0
2026-05-15T10:49:43.705Z,220972.38,card0,116.064,100,0
2026-05-15T10:49:44.783Z,220973.46,card0,115.056,100,0
2026-05-15T10:49:45.860Z,220974.54,card0,114.043,100,0
2026-05-15T10:49:46.935Z,220975.61,card0,115.076,100,0
2026-05-15T10:49:48.013Z,220976.69,card0,116.094,100,0
2026-05-15T10:49:49.096Z,220977.77,card0,116.006,100,0
2026-05-15T10:49:50.178Z,220978.85,card0,116.065,100,0
2026-05-15T10:49:51.256Z,220979.93,card0,114.097,100,0
2026-05-15T10:49:52.335Z,220981.01,card0,114.07,100,0
2026-05-15T10:49:53.409Z,220982.08,card0,116.062,100,0
2026-05-15T10:49:54.489Z,220983.16,card0,118.064,100,0
2026-05-15T10:49:55.567Z,220984.24,card0,116.064,100,0
2026-05-15T10:49:56.644Z,220985.32,card0,114.066,100,0
2026-05-15T10:49:57.719Z,220986.39,card0,115.003,100,0
2026-05-15T10:49:58.795Z,220987.47,card0,115.085,100,0
2026-05-15T10:49:59.871Z,220988.55,card0,122.021,100,0
2026-05-15T10:50:00.954Z,220989.63,card0,116.097,100,0
2026-05-15T10:50:02.035Z,220990.71,card0,114.075,100,0
2026-05-15T10:50:03.112Z,220991.79,card0,116.003,100,0
2026-05-15T10:50:04.192Z,220992.87,card0,114.028,100,0
2026-05-15T10:50:05.268Z,220993.94,card0,118.047,100,0
2026-05-15T10:50:06.356Z,220995.03,card0,119.093,100,0
2026-05-15T10:50:07.436Z,220996.11,card0,118.031,100,0
2026-05-15T10:50:08.516Z,220997.19,card0,115.066,100,0
2026-05-15T10:50:09.598Z,220998.27,card0,115.028,99,0
2026-05-15T10:50:10.676Z,220999.35,card0,114.066,100,0
2026-05-15T10:50:11.755Z,221000.43,card0,118.006,100,0
2026-05-15T10:50:12.835Z,221001.51,card0,117.011,100,0
2026-05-15T10:50:13.922Z,221002.60,card0,116.044,100,0
2026-05-15T10:50:14.997Z,221003.67,card0,117.014,100,0
2026-05-15T10:50:16.078Z,221004.75,card0,115.073,100,0
2026-05-15T10:50:17.151Z,221005.83,card0,121.04,100,0
2026-05-15T10:50:18.239Z,221006.91,card0,116.037,100,0
2026-05-15T10:50:19.311Z,221007.99,card0,116.057,100,0
2026-05-15T10:50:20.390Z,221009.07,card0,115.045,100,0
2026-05-15T10:50:21.473Z,221010.15,card0,116.073,100,0
2026-05-15T10:50:22.551Z,221011.23,card0,118.021,100,0
2026-05-15T10:50:23.636Z,221012.31,card0,120.014,100,0
2026-05-15T10:50:24.716Z,221013.39,card0,115.017,100,0
2026-05-15T10:50:25.790Z,221014.46,card0,117.02,100,0
2026-05-15T10:50:26.874Z,221015.55,card0,116.061,100,0
2026-05-15T10:50:27.949Z,221016.62,card0,117.063,100,0
2026-05-15T10:50:29.027Z,221017.70,card0,121.066,100,0
2026-05-15T10:50:30.104Z,221018.78,card0,119.076,100,0
2026-05-15T10:50:31.185Z,221019.86,card0,117.026,100,0
2026-05-15T10:50:32.263Z,221020.94,card0,117.016,100,0
2026-05-15T10:50:33.341Z,221022.02,card0,116.048,100,0
2026-05-15T10:50:34.418Z,221023.09,card0,122.076,100,0
2026-05-15T10:50:35.497Z,221024.17,card0,120.003,100,0
2026-05-15T10:50:36.579Z,221025.25,card0,119.038,100,0
2026-05-15T10:50:37.659Z,221026.33,card0,115.087,100,0
2026-05-15T10:50:38.734Z,221027.41,card0,116.081,100,0
2026-05-15T10:50:39.811Z,221028.49,card0,117.075,100,0
2026-05-15T10:50:40.895Z,221029.57,card0,118.065,100,0
2026-05-15T10:50:41.974Z,221030.65,card0,116.033,100,0
2026-05-15T10:50:43.050Z,221031.73,card0,117.069,99,0
2026-05-15T10:50:44.129Z,221032.80,card0,118.05,100,0
2026-05-15T10:50:45.206Z,221033.88,card0,116.035,100,0
2026-05-15T10:50:46.285Z,221034.96,card0,121.046,100,0
2026-05-15T10:50:47.363Z,221036.04,card0,116.071,100,0
2026-05-15T10:50:48.441Z,221037.12,card0,116.008,100,0
2026-05-15T10:50:49.518Z,221038.19,card0,115.061,100,0
2026-05-15T10:50:50.595Z,221039.27,card0,116.01,99,0
2026-05-15T10:50:51.673Z,221040.35,card0,119.095,100,0
2026-05-15T10:50:52.749Z,221041.42,card0,117.058,100,0
2026-05-15T10:50:53.827Z,221042.50,card0,119.009,100,0
2026-05-15T10:50:54.906Z,221043.58,card0,115.057,100,0
2026-05-15T10:50:55.982Z,221044.66,card0,117.018,100,0
2026-05-15T10:50:57.065Z,221045.74,card0,117.076,100,0
2026-05-15T10:50:58.152Z,221046.83,card0,119.063,100,0
2026-05-15T10:50:59.228Z,221047.90,card0,119.066,100,0
2026-05-15T10:51:00.305Z,221048.98,card0,116.037,100,0
2026-05-15T10:51:01.381Z,221050.06,card0,117.045,100,0
2026-05-15T10:51:02.461Z,221051.14,card0,115.03,100,0
2026-05-15T10:51:03.542Z,221052.22,card0,121.035,100,0
2026-05-15T10:51:04.618Z,221053.29,card0,116.031,100,0
2026-05-15T10:51:05.700Z,221054.37,card0,119.094,100,0
2026-05-15T10:51:06.774Z,221055.45,card0,116.056,100,0
2026-05-15T10:51:07.849Z,221056.52,card0,116.064,100,0
2026-05-15T10:51:08.931Z,221057.61,card0,121.077,100,0
2026-05-15T10:51:10.012Z,221058.69,card0,119.019,100,0
2026-05-15T10:51:11.084Z,221059.76,card0,115.089,100,0
2026-05-15T10:51:12.162Z,221060.84,card0,115.012,100,0
2026-05-15T10:51:13.239Z,221061.91,card0,117.066,100,0
2026-05-15T10:51:14.315Z,221062.99,card0,118.049,98,0
2026-05-15T10:51:15.398Z,221064.07,card0,118.053,99,0
2026-05-15T10:51:16.477Z,221065.15,card0,116.056,100,0
2026-05-15T10:51:17.555Z,221066.23,card0,117.042,100,0
2026-05-15T10:51:18.637Z,221067.31,card0,115.073,100,0
2026-05-15T10:51:19.717Z,221068.39,card0,117.012,100,0
2026-05-15T10:51:20.797Z,221069.47,card0,119.044,100,0
