ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:46:54.527Z,195603.20,card0,121.097,100,0
2026-05-15T03:46:55.612Z,195604.29,card0,120.004,100,0
2026-05-15T03:46:56.695Z,195605.37,card0,118.015,100,0
2026-05-15T03:46:57.774Z,195606.45,card0,120.018,100,0
2026-05-15T03:46:58.854Z,195607.53,card0,118.081,100,0
2026-05-15T03:46:59.931Z,195608.61,card0,121.047,100,0
2026-05-15T03:47:01.044Z,195609.72,card0,118.011,100,0
2026-05-15T03:47:02.133Z,195610.81,card0,118.029,100,0
2026-05-15T03:47:03.211Z,195611.89,card0,118.053,100,0
2026-05-15T03:47:04.294Z,195612.97,card0,119.079,100,0
2026-05-15T03:47:05.375Z,195614.05,card0,120.048,100,0
2026-05-15T03:47:06.461Z,195615.14,card0,119.06,100,0
2026-05-15T03:47:07.543Z,195616.22,card0,119.025,100,0
2026-05-15T03:47:08.618Z,195617.29,card0,117.075,100,0
2026-05-15T03:47:09.699Z,195618.37,card0,118.003,97,0
2026-05-15T03:47:10.774Z,195619.45,card0,118.062,99,0
2026-05-15T03:47:11.857Z,195620.53,card0,121.053,100,0
2026-05-15T03:47:12.950Z,195621.63,card0,121.066,98,0
2026-05-15T03:47:14.098Z,195622.77,card0,120.029,98,0
2026-05-15T03:47:15.247Z,195623.92,card0,120.01,99,0
2026-05-15T03:47:16.403Z,195625.08,card0,119.081,98,0
2026-05-15T03:47:17.556Z,195626.23,card0,119.091,98,0
2026-05-15T03:47:18.712Z,195627.39,card0,119.087,98,0
2026-05-15T03:47:19.865Z,195628.54,card0,120.014,99,0
2026-05-15T03:47:21.020Z,195629.70,card0,120.001,99,0
2026-05-15T03:47:22.170Z,195630.85,card0,120.007,99,0
2026-05-15T03:47:23.322Z,195632.00,card0,120.016,99,0
2026-05-15T03:47:24.476Z,195633.15,card0,120.001,99,0
2026-05-15T03:47:25.636Z,195634.31,card0,120.011,99,0
2026-05-15T03:47:26.782Z,195635.46,card0,120.01,99,0
2026-05-15T03:47:27.930Z,195636.61,card0,120.009,99,0
2026-05-15T03:47:29.085Z,195637.76,card0,120.007,99,0
2026-05-15T03:47:30.238Z,195638.91,card0,120.006,99,0
2026-05-15T03:47:31.395Z,195640.07,card0,120.007,99,0
2026-05-15T03:47:32.551Z,195641.23,card0,119.077,98,0
2026-05-15T03:47:33.706Z,195642.38,card0,119.094,98,0
2026-05-15T03:47:34.857Z,195643.53,card0,119.081,98,0
2026-05-15T03:47:36.010Z,195644.69,card0,116.034,96,0
2026-05-15T03:47:37.091Z,195645.77,card0,121.001,99,0
2026-05-15T03:47:38.172Z,195646.85,card0,117.016,100,0
2026-05-15T03:47:39.251Z,195647.93,card0,118.075,100,0
2026-05-15T03:47:40.327Z,195649.00,card0,116.048,100,0
2026-05-15T03:47:41.408Z,195650.08,card0,118.023,100,0
2026-05-15T03:47:42.487Z,195651.16,card0,122.067,100,0
2026-05-15T03:47:43.593Z,195652.27,card0,119.011,100,0
2026-05-15T03:47:44.671Z,195653.35,card0,119.011,100,0
2026-05-15T03:47:45.746Z,195654.42,card0,118.042,100,0
2026-05-15T03:47:46.822Z,195655.50,card0,118.02,100,0
2026-05-15T03:47:47.900Z,195656.58,card0,119.024,100,0
2026-05-15T03:47:48.987Z,195657.66,card0,121.025,100,0
2026-05-15T03:47:50.065Z,195658.74,card0,120.07,100,0
2026-05-15T03:47:51.144Z,195659.82,card0,117.061,100,0
2026-05-15T03:47:52.224Z,195660.90,card0,118.076,100,0
2026-05-15T03:47:53.299Z,195661.97,card0,120.009,100,0
2026-05-15T03:47:54.370Z,195663.05,card0,121.042,100,0
2026-05-15T03:47:55.446Z,195664.12,card0,119.06,100,0
2026-05-15T03:47:56.517Z,195665.19,card0,116.065,100,0
2026-05-15T03:47:57.592Z,195666.27,card0,118.053,100,0
2026-05-15T03:47:58.672Z,195667.35,card0,118.081,100,0
2026-05-15T03:47:59.746Z,195668.42,card0,122.018,100,0
2026-05-15T03:48:00.834Z,195669.51,card0,118.048,100,0
2026-05-15T03:48:01.908Z,195670.58,card0,117.019,100,0
2026-05-15T03:48:02.987Z,195671.66,card0,117.08,100,0
2026-05-15T03:48:04.062Z,195672.74,card0,118.044,100,0
2026-05-15T03:48:05.133Z,195673.81,card0,121.073,100,0
2026-05-15T03:48:06.223Z,195674.90,card0,119.075,99,0
2026-05-15T03:48:07.302Z,195675.98,card0,120.028,100,0
2026-05-15T03:48:08.381Z,195677.06,card0,117.015,100,0
2026-05-15T03:48:09.458Z,195678.13,card0,118.049,100,0
2026-05-15T03:48:10.532Z,195679.21,card0,116.023,100,0
2026-05-15T03:48:11.604Z,195680.28,card0,121.066,100,0
2026-05-15T03:48:12.679Z,195681.35,card0,119.011,100,0
2026-05-15T03:48:13.758Z,195682.43,card0,119.097,100,0
2026-05-15T03:48:14.838Z,195683.51,card0,118.03,100,0
2026-05-15T03:48:15.916Z,195684.59,card0,119.01,100,0
2026-05-15T03:48:16.996Z,195685.67,card0,120.096,100,0
2026-05-15T03:48:18.087Z,195686.76,card0,118.048,100,0
2026-05-15T03:48:19.165Z,195687.84,card0,118.011,100,0
2026-05-15T03:48:20.237Z,195688.91,card0,120.099,100,0
2026-05-15T03:48:21.315Z,195689.99,card0,117.084,100,0
2026-05-15T03:48:22.388Z,195691.06,card0,118.066,100,0
2026-05-15T03:48:23.467Z,195692.14,card0,119.098,100,0
2026-05-15T03:48:24.545Z,195693.22,card0,118.065,100,0
2026-05-15T03:48:25.624Z,195694.30,card0,116.072,100,0
2026-05-15T03:48:26.703Z,195695.38,card0,118.005,100,0
2026-05-15T03:48:27.776Z,195696.45,card0,118.031,100,0
2026-05-15T03:48:28.856Z,195697.53,card0,121.063,100,0
2026-05-15T03:48:29.946Z,195698.62,card0,119.05,100,0
2026-05-15T03:48:31.026Z,195699.70,card0,119.015,100,0
2026-05-15T03:48:32.101Z,195700.78,card0,116.096,100,0
2026-05-15T03:48:33.175Z,195701.85,card0,116.092,100,0
2026-05-15T03:48:34.246Z,195702.92,card0,122.027,100,0
2026-05-15T03:48:35.341Z,195704.02,card0,119.079,100,0
2026-05-15T03:48:36.415Z,195705.09,card0,119.023,100,0
2026-05-15T03:48:37.490Z,195706.16,card0,115.095,100,0
2026-05-15T03:48:38.560Z,195707.24,card0,118.005,99,0
2026-05-15T03:48:39.643Z,195708.32,card0,118.045,100,0
2026-05-15T03:48:40.721Z,195709.40,card0,120.056,100,0
2026-05-15T03:48:41.795Z,195710.47,card0,119.002,100,0
2026-05-15T03:48:42.872Z,195711.55,card0,118.096,100,0
2026-05-15T03:48:43.948Z,195712.62,card0,119.035,100,0
2026-05-15T03:48:45.025Z,195713.70,card0,116.093,100,0
2026-05-15T03:48:46.098Z,195714.77,card0,122.009,99,0
2026-05-15T03:48:47.198Z,195715.87,card0,117.06,100,0
2026-05-15T03:48:48.268Z,195716.94,card0,118.038,100,0
2026-05-15T03:48:49.342Z,195718.02,card0,119.05,100,0
2026-05-15T03:48:50.413Z,195719.09,card0,119.003,100,0
2026-05-15T03:48:51.489Z,195720.16,card0,121.062,100,0
2026-05-15T03:48:52.590Z,195721.27,card0,116.074,100,0
2026-05-15T03:48:53.660Z,195722.34,card0,119.054,100,0
2026-05-15T03:48:54.751Z,195723.43,card0,116.064,100,0
2026-05-15T03:48:55.830Z,195724.51,card0,118.029,100,0
2026-05-15T03:48:56.901Z,195725.58,card0,117.004,100,0
2026-05-15T03:48:57.979Z,195726.65,card0,121.044,100,0
2026-05-15T03:48:59.055Z,195727.73,card0,120.041,100,0
2026-05-15T03:49:00.131Z,195728.81,card0,117.097,100,0
2026-05-15T03:49:01.205Z,195729.88,card0,118.016,100,0
2026-05-15T03:49:02.278Z,195730.95,card0,116.09,100,0
2026-05-15T03:49:03.360Z,195732.04,card0,121.08,100,0
2026-05-15T03:49:04.438Z,195733.11,card0,118.049,100,0
2026-05-15T03:49:05.518Z,195734.19,card0,120.003,100,0
2026-05-15T03:49:06.601Z,195735.28,card0,116.062,100,0
2026-05-15T03:49:07.671Z,195736.35,card0,118.038,100,0
2026-05-15T03:49:08.748Z,195737.42,card0,120.093,100,0
2026-05-15T03:49:09.834Z,195738.51,card0,119.091,97,0
2026-05-15T03:49:10.912Z,195739.59,card0,118.07,99,0
2026-05-15T03:49:11.986Z,195740.66,card0,119.064,100,0
2026-05-15T03:49:13.061Z,195741.74,card0,118.012,100,0
2026-05-15T03:49:14.132Z,195742.81,card0,119.058,100,0
2026-05-15T03:49:15.211Z,195743.89,card0,119.08,100,0
2026-05-15T03:49:16.282Z,195744.96,card0,120.057,100,0
2026-05-15T03:49:17.360Z,195746.04,card0,118.018,100,0
2026-05-15T03:49:18.440Z,195747.11,card0,119.098,100,0
2026-05-15T03:49:19.516Z,195748.19,card0,117.07,100,0
2026-05-15T03:49:20.590Z,195749.27,card0,120.099,100,0
2026-05-15T03:49:21.662Z,195750.34,card0,118.011,100,0
2026-05-15T03:49:22.738Z,195751.41,card0,117.093,100,0
2026-05-15T03:49:23.825Z,195752.50,card0,118.01,100,0
2026-05-15T03:49:24.894Z,195753.57,card0,118.053,100,0
2026-05-15T03:49:25.967Z,195754.64,card0,120.079,100,0
2026-05-15T03:49:27.050Z,195755.73,card0,120.035,98,0
2026-05-15T03:49:28.147Z,195756.82,card0,116.068,99,0
2026-05-15T03:49:29.221Z,195757.90,card0,119.073,100,0
2026-05-15T03:49:30.295Z,195758.97,card0,117.096,100,0
2026-05-15T03:49:31.374Z,195760.05,card0,119.001,100,0
2026-05-15T03:49:32.459Z,195761.13,card0,118.092,100,0
2026-05-15T03:49:33.534Z,195762.21,card0,117.037,100,0
2026-05-15T03:49:34.611Z,195763.29,card0,118.038,100,0
2026-05-15T03:49:35.684Z,195764.36,card0,120.02,100,0
2026-05-15T03:49:36.753Z,195765.43,card0,117.065,98,0
2026-05-15T03:49:37.830Z,195766.51,card0,121.028,99,0
2026-05-15T03:49:38.900Z,195767.58,card0,118.095,100,0
2026-05-15T03:49:39.981Z,195768.66,card0,118.04,100,0
2026-05-15T03:49:41.055Z,195769.73,card0,116.099,100,0
2026-05-15T03:49:42.131Z,195770.81,card0,118.066,100,0
2026-05-15T03:49:43.202Z,195771.88,card0,122.011,100,0
2026-05-15T03:49:44.286Z,195772.96,card0,120.055,97,0
2026-05-15T03:49:45.360Z,195774.03,card0,118.028,99,0
2026-05-15T03:49:46.432Z,195775.11,card0,118.077,100,0
2026-05-15T03:49:47.503Z,195776.18,card0,118.069,100,0
2026-05-15T03:49:48.577Z,195777.25,card0,117.066,100,0
2026-05-15T03:49:49.651Z,195778.33,card0,120.085,100,0
2026-05-15T03:49:50.724Z,195779.40,card0,118.075,100,0
2026-05-15T03:49:51.800Z,195780.48,card0,118.076,100,0
2026-05-15T03:49:52.870Z,195781.54,card0,117.06,100,0
2026-05-15T03:49:53.944Z,195782.62,card0,117.023,100,0
2026-05-15T03:49:55.020Z,195783.70,card0,122.031,100,0
2026-05-15T03:49:56.100Z,195784.78,card0,117.047,100,0
2026-05-15T03:49:57.172Z,195785.85,card0,118.051,100,0
2026-05-15T03:49:58.248Z,195786.92,card0,117.089,100,0
2026-05-15T03:49:59.323Z,195788.00,card0,121.041,100,0
2026-05-15T03:50:00.394Z,195789.07,card0,121.042,100,0
2026-05-15T03:50:01.482Z,195790.16,card0,120.001,100,0
2026-05-15T03:50:02.553Z,195791.23,card0,117.084,100,0
2026-05-15T03:50:03.626Z,195792.30,card0,118.018,100,0
2026-05-15T03:50:04.698Z,195793.37,card0,119.008,100,0
2026-05-15T03:50:05.778Z,195794.45,card0,118.056,100,0
2026-05-15T03:50:06.854Z,195795.53,card0,121.048,100,0
2026-05-15T03:50:07.933Z,195796.61,card0,117.002,100,0
2026-05-15T03:50:09.018Z,195797.69,card0,119.048,100,0
2026-05-15T03:50:10.093Z,195798.77,card0,117.007,100,0
2026-05-15T03:50:11.172Z,195799.85,card0,118.071,100,0
2026-05-15T03:50:12.248Z,195800.92,card0,122.014,100,0
2026-05-15T03:50:13.331Z,195802.01,card0,121.061,100,0
2026-05-15T03:50:14.424Z,195803.10,card0,118.095,100,0
2026-05-15T03:50:15.497Z,195804.17,card0,118.017,97,0
2026-05-15T03:50:16.588Z,195805.26,card0,117.099,99,0
2026-05-15T03:50:17.660Z,195806.34,card0,121.037,100,0
2026-05-15T03:50:18.743Z,195807.42,card0,118.094,100,0
2026-05-15T03:50:19.823Z,195808.50,card0,119.087,100,0
2026-05-15T03:50:20.898Z,195809.57,card0,118.043,100,0
2026-05-15T03:50:21.975Z,195810.65,card0,118.059,100,0
2026-05-15T03:50:23.048Z,195811.72,card0,116.095,100,0
2026-05-15T03:50:24.124Z,195812.80,card0,122.026,100,0
2026-05-15T03:50:25.221Z,195813.90,card0,118.062,100,0
2026-05-15T03:50:26.296Z,195814.97,card0,119.069,100,0
2026-05-15T03:50:27.371Z,195816.05,card0,117.049,100,0
2026-05-15T03:50:28.442Z,195817.12,card0,119.02,100,0
2026-05-15T03:50:29.516Z,195818.19,card0,122.067,100,0
2026-05-15T03:50:30.607Z,195819.28,card0,120.005,100,0
2026-05-15T03:50:31.677Z,195820.35,card0,117.059,100,0
2026-05-15T03:50:32.755Z,195821.43,card0,115.091,97,0
2026-05-15T03:50:33.834Z,195822.51,card0,118.072,99,0
2026-05-15T03:50:34.906Z,195823.58,card0,122.002,100,0
2026-05-15T03:50:36.015Z,195824.69,card0,119.079,100,0
2026-05-15T03:50:37.092Z,195825.77,card0,118.027,100,0
2026-05-15T03:50:38.166Z,195826.84,card0,116.028,100,0
2026-05-15T03:50:39.244Z,195827.92,card0,119.059,100,0
2026-05-15T03:50:40.320Z,195829.00,card0,119.038,100,0
2026-05-15T03:50:41.401Z,195830.08,card0,120.009,97,0
2026-05-15T03:50:42.516Z,195831.19,card0,119.024,99,0
2026-05-15T03:50:43.590Z,195832.27,card0,119.008,100,0
2026-05-15T03:50:44.667Z,195833.34,card0,118.009,100,0
2026-05-15T03:50:45.748Z,195834.42,card0,118.082,100,0
2026-05-15T03:50:46.822Z,195835.50,card0,121.093,100,0
2026-05-15T03:50:47.910Z,195836.59,card0,118.055,100,0
2026-05-15T03:50:48.980Z,195837.66,card0,119.086,97,0
2026-05-15T03:50:50.126Z,195838.80,card0,119.091,99,0
2026-05-15T03:50:51.202Z,195839.88,card0,120.051,100,0
2026-05-15T03:50:52.273Z,195840.95,card0,120.098,100,0
2026-05-15T03:50:53.366Z,195842.04,card0,119.058,100,0
2026-05-15T03:50:54.442Z,195843.12,card0,119.049,100,0
2026-05-15T03:50:55.520Z,195844.20,card0,116.048,100,0
2026-05-15T03:50:56.593Z,195845.27,card0,120.047,100,0
2026-05-15T03:50:57.698Z,195846.37,card0,118.027,100,0
2026-05-15T03:50:58.781Z,195847.46,card0,120.012,100,0
2026-05-15T03:50:59.853Z,195848.53,card0,119.099,100,0
2026-05-15T03:51:00.930Z,195849.61,card0,118.001,100,0
2026-05-15T03:51:02.010Z,195850.69,card0,118.073,100,0
2026-05-15T03:51:03.085Z,195851.76,card0,116.066,100,0
2026-05-15T03:51:04.160Z,195852.84,card0,121.085,100,0
2026-05-15T03:51:05.245Z,195853.92,card0,119.002,100,0
2026-05-15T03:51:06.322Z,195855.00,card0,120.043,100,0
2026-05-15T03:51:07.400Z,195856.08,card0,116.081,100,0
2026-05-15T03:51:08.476Z,195857.15,card0,119.049,100,0
2026-05-15T03:51:09.554Z,195858.23,card0,122.037,100,0
2026-05-15T03:51:10.652Z,195859.33,card0,119.065,100,0
2026-05-15T03:51:11.729Z,195860.40,card0,118.064,100,0
2026-05-15T03:51:12.812Z,195861.49,card0,118.086,98,0
2026-05-15T03:51:13.892Z,195862.57,card0,117.046,99,0
2026-05-15T03:51:14.965Z,195863.64,card0,120.023,100,0
2026-05-15T03:51:16.047Z,195864.72,card0,120.028,100,0
2026-05-15T03:51:17.124Z,195865.80,card0,120.003,100,0
2026-05-15T03:51:18.198Z,195866.87,card0,118.022,100,0
2026-05-15T03:51:19.271Z,195867.95,card0,117.073,100,0
2026-05-15T03:51:20.348Z,195869.02,card0,119.002,100,0
2026-05-15T03:51:21.426Z,195870.10,card0,121.028,100,0
2026-05-15T03:51:22.510Z,195871.19,card0,120.012,100,0
2026-05-15T03:51:23.594Z,195872.27,card0,119.037,100,0
2026-05-15T03:51:24.676Z,195873.35,card0,118.098,100,0
2026-05-15T03:51:25.750Z,195874.43,card0,117.024,100,0
2026-05-15T03:51:26.823Z,195875.50,card0,120.082,100,0
2026-05-15T03:51:27.924Z,195876.60,card0,118.095,100,0
2026-05-15T03:51:28.999Z,195877.67,card0,120.054,100,0
2026-05-15T03:51:30.079Z,195878.75,card0,119.071,100,0
2026-05-15T03:51:31.155Z,195879.83,card0,117.093,100,0
2026-05-15T03:51:32.229Z,195880.90,card0,117.092,100,0
2026-05-15T03:51:33.302Z,195881.98,card0,120.062,100,0
2026-05-15T03:51:34.381Z,195883.06,card0,119.058,100,0
2026-05-15T03:51:35.459Z,195884.13,card0,119.044,100,0
2026-05-15T03:51:36.530Z,195885.21,card0,120.082,100,0
2026-05-15T03:51:37.618Z,195886.29,card0,118.075,100,0
2026-05-15T03:51:38.699Z,195887.37,card0,120.083,100,0
2026-05-15T03:51:39.847Z,195888.52,card0,118.021,100,0
2026-05-15T03:51:40.930Z,195889.61,card0,119.082,96,0
2026-05-15T03:51:42.077Z,195890.75,card0,118.07,99,0
2026-05-15T03:51:43.155Z,195891.83,card0,121.019,100,0
2026-05-15T03:51:44.243Z,195892.92,card0,121.05,97,0
2026-05-15T03:51:45.394Z,195894.07,card0,120.024,98,0
2026-05-15T03:51:46.543Z,195895.22,card0,120.008,99,0
2026-05-15T03:51:47.692Z,195896.37,card0,120.002,99,0
2026-05-15T03:51:48.841Z,195897.52,card0,120.005,99,0
2026-05-15T03:51:49.988Z,195898.66,card0,119.093,99,0
2026-05-15T03:51:51.143Z,195899.82,card0,120.003,99,0
2026-05-15T03:51:52.300Z,195900.98,card0,120.003,99,0
2026-05-15T03:51:53.448Z,195902.12,card0,120.003,99,0
2026-05-15T03:51:54.602Z,195903.28,card0,120.011,99,0
2026-05-15T03:51:55.757Z,195904.43,card0,119.098,99,0
2026-05-15T03:51:56.907Z,195905.58,card0,120.009,99,0
2026-05-15T03:51:58.060Z,195906.74,card0,119.081,98,0
2026-05-15T03:51:59.222Z,195907.90,card0,119.09,98,0
2026-05-15T03:52:00.379Z,195909.06,card0,119.09,98,0
2026-05-15T03:52:01.532Z,195910.21,card0,120.002,99,0
2026-05-15T03:52:02.684Z,195911.36,card0,120.005,99,0
2026-05-15T03:52:03.836Z,195912.51,card0,119.097,98,0
2026-05-15T03:52:04.990Z,195913.67,card0,119.08,98,0
2026-05-15T03:52:06.144Z,195914.82,card0,119.098,98,0
2026-05-15T03:52:07.295Z,195915.97,card0,116.042,96,0
2026-05-15T03:52:08.372Z,195917.05,card0,117.07,98,0
2026-05-15T03:52:09.445Z,195918.12,card0,119.035,99,0
2026-05-15T03:52:10.515Z,195919.19,card0,121.073,100,0
2026-05-15T03:52:11.627Z,195920.30,card0,120.025,100,0
2026-05-15T03:52:12.704Z,195921.38,card0,120.031,100,0
2026-05-15T03:52:13.781Z,195922.46,card0,118.021,100,0
2026-05-15T03:52:14.855Z,195923.53,card0,118.06,100,0
2026-05-15T03:52:15.923Z,195924.60,card0,120.085,100,0
2026-05-15T03:52:17.010Z,195925.69,card0,119.082,100,0
2026-05-15T03:52:18.090Z,195926.77,card0,118.062,100,0
2026-05-15T03:52:19.162Z,195927.84,card0,119.095,100,0
2026-05-15T03:52:20.235Z,195928.91,card0,119.011,100,0
2026-05-15T03:52:21.311Z,195929.99,card0,119.049,100,0
2026-05-15T03:52:22.383Z,195931.06,card0,120.084,100,0
2026-05-15T03:52:23.458Z,195932.13,card0,119.012,100,0
2026-05-15T03:52:24.538Z,195933.21,card0,117.072,100,0
2026-05-15T03:52:25.610Z,195934.28,card0,119.081,100,0
2026-05-15T03:52:26.684Z,195935.36,card0,119.053,100,0
2026-05-15T03:52:27.758Z,195936.43,card0,121.002,100,0
2026-05-15T03:52:28.845Z,195937.52,card0,119.093,100,0
2026-05-15T03:52:29.926Z,195938.60,card0,120.056,100,0
2026-05-15T03:52:31.004Z,195939.68,card0,118.098,100,0
2026-05-15T03:52:32.079Z,195940.75,card0,118.039,100,0
2026-05-15T03:52:33.155Z,195941.83,card0,119.063,100,0
2026-05-15T03:52:34.237Z,195942.91,card0,121.01,100,0
2026-05-15T03:52:35.331Z,195944.01,card0,118.046,100,0
2026-05-15T03:52:36.407Z,195945.08,card0,120.012,99,0
2026-05-15T03:52:37.491Z,195946.17,card0,117.048,99,0
2026-05-15T03:52:38.563Z,195947.24,card0,118.068,100,0
2026-05-15T03:52:39.638Z,195948.31,card0,121.025,100,0
2026-05-15T03:52:40.714Z,195949.39,card0,119.068,100,0
2026-05-15T03:52:41.793Z,195950.47,card0,117.041,100,0
2026-05-15T03:52:42.868Z,195951.54,card0,119.064,100,0
2026-05-15T03:52:43.953Z,195952.63,card0,117.03,100,0
2026-05-15T03:52:45.032Z,195953.71,card0,122.045,100,0
2026-05-15T03:52:46.146Z,195954.82,card0,119.059,100,0
2026-05-15T03:52:47.226Z,195955.90,card0,118.06,100,0
2026-05-15T03:52:48.299Z,195956.97,card0,119.014,100,0
2026-05-15T03:52:49.375Z,195958.05,card0,118.044,100,0
2026-05-15T03:52:50.453Z,195959.13,card0,121.04,100,0
2026-05-15T03:52:51.548Z,195960.22,card0,119.083,100,0
2026-05-15T03:52:52.616Z,195961.29,card0,118.08,100,0
2026-05-15T03:52:53.692Z,195962.37,card0,119.031,100,0
2026-05-15T03:52:54.768Z,195963.44,card0,119.013,100,0
2026-05-15T03:52:55.839Z,195964.51,card0,118.048,100,0
2026-05-15T03:52:56.910Z,195965.59,card0,120.087,100,0
2026-05-15T03:52:57.998Z,195966.67,card0,118.034,100,0
2026-05-15T03:52:59.078Z,195967.75,card0,118.076,100,0
2026-05-15T03:53:00.156Z,195968.83,card0,120.079,100,0
2026-05-15T03:53:01.232Z,195969.91,card0,119.058,100,0
2026-05-15T03:53:02.302Z,195970.98,card0,121.021,100,0
2026-05-15T03:53:03.392Z,195972.07,card0,119.058,100,0
2026-05-15T03:53:04.466Z,195973.14,card0,119.02,100,0
2026-05-15T03:53:05.543Z,195974.22,card0,120.029,100,0
2026-05-15T03:53:06.617Z,195975.29,card0,118.035,100,0
2026-05-15T03:53:07.690Z,195976.37,card0,121.029,100,0
2026-05-15T03:53:08.774Z,195977.45,card0,120.01,100,0
2026-05-15T03:53:09.850Z,195978.53,card0,118.091,99,0
2026-05-15T03:53:10.928Z,195979.60,card0,117.094,100,0
2026-05-15T03:53:12.002Z,195980.68,card0,118.061,100,0
2026-05-15T03:53:13.076Z,195981.75,card0,120.063,100,0
2026-05-15T03:53:14.151Z,195982.83,card0,120.098,100,0
2026-05-15T03:53:15.222Z,195983.90,card0,120.057,100,0
2026-05-15T03:53:16.301Z,195984.98,card0,117.068,100,0
2026-05-15T03:53:17.372Z,195986.05,card0,118.062,99,0
2026-05-15T03:53:18.444Z,195987.12,card0,118.066,100,0
2026-05-15T03:53:19.514Z,195988.19,card0,121.06,100,0
2026-05-15T03:53:20.612Z,195989.29,card0,121.01,100,0
2026-05-15T03:53:21.689Z,195990.36,card0,119.031,100,0
2026-05-15T03:53:22.770Z,195991.45,card0,119.046,100,0
2026-05-15T03:53:23.845Z,195992.52,card0,118.013,100,0
2026-05-15T03:53:24.919Z,195993.59,card0,119.074,100,0
2026-05-15T03:53:25.999Z,195994.67,card0,119.065,100,0
2026-05-15T03:53:27.084Z,195995.76,card0,117.067,100,0
2026-05-15T03:53:28.158Z,195996.83,card0,119.069,100,0
2026-05-15T03:53:29.231Z,195997.91,card0,118.035,100,0
2026-05-15T03:53:30.310Z,195998.99,card0,120.057,100,0
2026-05-15T03:53:31.379Z,196000.05,card0,121.014,100,0
2026-05-15T03:53:32.459Z,196001.13,card0,120.011,100,0
2026-05-15T03:53:33.537Z,196002.21,card0,118.049,100,0
2026-05-15T03:53:34.612Z,196003.29,card0,119.036,100,0
2026-05-15T03:53:35.683Z,196004.36,card0,120.003,100,0
2026-05-15T03:53:36.770Z,196005.45,card0,121.027,100,0
2026-05-15T03:53:37.865Z,196006.54,card0,119.019,100,0
2026-05-15T03:53:38.937Z,196007.61,card0,118.02,100,0
2026-05-15T03:53:40.012Z,196008.69,card0,119.061,100,0
2026-05-15T03:53:41.087Z,196009.76,card0,118.015,98,0
2026-05-15T03:53:42.161Z,196010.84,card0,120.026,99,0
2026-05-15T03:53:43.252Z,196011.93,card0,120.025,100,0
2026-05-15T03:53:44.324Z,196013.00,card0,120.052,100,0
2026-05-15T03:53:45.399Z,196014.07,card0,119.029,100,0
2026-05-15T03:53:46.486Z,196015.16,card0,120.071,100,0
2026-05-15T03:53:47.573Z,196016.25,card0,118.049,100,0
2026-05-15T03:53:48.642Z,196017.32,card0,123.038,100,0
2026-05-15T03:53:49.793Z,196018.47,card0,119.053,100,0
2026-05-15T03:53:50.871Z,196019.55,card0,120.004,100,0
2026-05-15T03:53:51.962Z,196020.64,card0,118.034,100,0
2026-05-15T03:53:53.036Z,196021.71,card0,120.019,100,0
2026-05-15T03:53:54.111Z,196022.79,card0,121.053,100,0
2026-05-15T03:53:55.221Z,196023.90,card0,120.087,100,0
2026-05-15T03:53:56.310Z,196024.99,card0,118.002,100,0
2026-05-15T03:53:57.392Z,196026.07,card0,120.041,98,0
2026-05-15T03:53:58.540Z,196027.22,card0,119.067,99,0
2026-05-15T03:53:59.619Z,196028.29,card0,121.04,100,0
2026-05-15T03:54:00.734Z,196029.41,card0,119.033,100,0
2026-05-15T03:54:01.814Z,196030.49,card0,119.017,100,0
2026-05-15T03:54:02.889Z,196031.56,card0,118.024,100,0
2026-05-15T03:54:03.964Z,196032.64,card0,119.052,100,0
2026-05-15T03:54:05.045Z,196033.72,card0,120.018,100,0
2026-05-15T03:54:06.120Z,196034.80,card0,121.005,100,0
2026-05-15T03:54:07.237Z,196035.91,card0,118.05,98,0
2026-05-15T03:54:08.309Z,196036.98,card0,118.097,99,0
2026-05-15T03:54:09.394Z,196038.07,card0,118.072,100,0
2026-05-15T03:54:10.466Z,196039.14,card0,121.005,100,0
2026-05-15T03:54:11.550Z,196040.23,card0,121.05,100,0
2026-05-15T03:54:12.647Z,196041.32,card0,121.002,100,0
2026-05-15T03:54:13.732Z,196042.41,card0,119.055,100,0
2026-05-15T03:54:14.814Z,196043.49,card0,119.009,98,0
2026-05-15T03:54:15.889Z,196044.56,card0,119.055,99,0
2026-05-15T03:54:16.972Z,196045.65,card0,120.003,100,0
2026-05-15T03:54:18.054Z,196046.73,card0,120.064,100,0
2026-05-15T03:54:19.131Z,196047.81,card0,119.001,100,0
2026-05-15T03:54:20.209Z,196048.88,card0,118.09,100,0
2026-05-15T03:54:21.286Z,196049.96,card0,119.078,100,0
2026-05-15T03:54:22.362Z,196051.04,card0,119.052,100,0
2026-05-15T03:54:23.433Z,196052.11,card0,121.002,100,0
2026-05-15T03:54:24.518Z,196053.19,card0,118.095,100,0
2026-05-15T03:54:25.599Z,196054.27,card0,120.006,100,0
2026-05-15T03:54:26.676Z,196055.35,card0,118.011,100,0
2026-05-15T03:54:27.751Z,196056.43,card0,118.011,100,0
2026-05-15T03:54:28.825Z,196057.50,card0,122.0,100,0
2026-05-15T03:54:29.934Z,196058.61,card0,119.095,100,0
2026-05-15T03:54:31.013Z,196059.69,card0,120.088,100,0
2026-05-15T03:54:32.102Z,196060.78,card0,119.044,100,0
2026-05-15T03:54:33.174Z,196061.85,card0,120.014,100,0
