ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T02:54:53.181Z,192481.86,card0,119.092,99,0
2026-05-15T02:54:54.331Z,192483.01,card0,120.0,99,0
2026-05-15T02:54:55.490Z,192484.17,card0,119.097,99,0
2026-05-15T02:54:56.641Z,192485.32,card0,119.06,98,0
2026-05-15T02:54:57.792Z,192486.47,card0,119.085,98,0
2026-05-15T02:54:58.945Z,192487.62,card0,119.091,98,0
2026-05-15T02:55:00.098Z,192488.77,card0,120.006,98,0
2026-05-15T02:55:01.252Z,192489.93,card0,120.003,98,0
2026-05-15T02:55:02.404Z,192491.08,card0,120.012,98,0
2026-05-15T02:55:03.559Z,192492.24,card0,120.007,98,0
2026-05-15T02:55:04.705Z,192493.38,card0,120.011,98,0
2026-05-15T02:55:05.857Z,192494.53,card0,120.012,98,0
2026-05-15T02:55:07.008Z,192495.68,card0,120.01,98,0
2026-05-15T02:55:08.160Z,192496.84,card0,120.005,98,0
2026-05-15T02:55:09.311Z,192497.99,card0,120.009,98,0
2026-05-15T02:55:10.459Z,192499.14,card0,120.009,98,0
2026-05-15T02:55:11.610Z,192500.29,card0,120.013,98,0
2026-05-15T02:55:12.762Z,192501.44,card0,120.01,98,0
2026-05-15T02:55:13.913Z,192502.59,card0,119.096,98,0
2026-05-15T02:55:15.068Z,192503.74,card0,117.05,95,0
2026-05-15T02:55:16.144Z,192504.82,card0,116.003,98,0
2026-05-15T02:55:17.218Z,192505.89,card0,115.067,99,0
2026-05-15T02:55:18.292Z,192506.97,card0,119.09,100,0
2026-05-15T02:55:19.368Z,192508.04,card0,120.078,100,0
2026-05-15T02:55:20.453Z,192509.13,card0,119.067,100,0
2026-05-15T02:55:21.528Z,192510.20,card0,119.061,100,0
2026-05-15T02:55:22.613Z,192511.29,card0,116.017,100,0
2026-05-15T02:55:23.690Z,192512.37,card0,118.01,100,0
2026-05-15T02:55:24.764Z,192513.44,card0,116.03,100,0
2026-05-15T02:55:25.841Z,192514.52,card0,119.091,100,0
2026-05-15T02:55:26.917Z,192515.59,card0,117.031,100,0
2026-05-15T02:55:27.990Z,192516.67,card0,116.023,100,0
2026-05-15T02:55:29.068Z,192517.74,card0,116.035,100,0
2026-05-15T02:55:30.142Z,192518.82,card0,116.088,99,0
2026-05-15T02:55:31.214Z,192519.89,card0,123.084,100,0
2026-05-15T02:55:32.290Z,192520.97,card0,118.049,100,0
2026-05-15T02:55:33.368Z,192522.04,card0,116.046,100,0
2026-05-15T02:55:34.441Z,192523.12,card0,119.015,100,0
2026-05-15T02:55:35.518Z,192524.19,card0,117.028,100,0
2026-05-15T02:55:36.590Z,192525.27,card0,120.097,97,0
2026-05-15T02:55:37.699Z,192526.37,card0,119.005,99,0
2026-05-15T02:55:38.775Z,192527.45,card0,117.077,100,0
2026-05-15T02:55:39.849Z,192528.52,card0,117.096,100,0
2026-05-15T02:55:40.930Z,192529.61,card0,116.011,100,0
2026-05-15T02:55:42.004Z,192530.68,card0,117.064,100,0
2026-05-15T02:55:43.078Z,192531.75,card0,120.019,100,0
2026-05-15T02:55:44.154Z,192532.83,card0,117.059,96,0
2026-05-15T02:55:45.233Z,192533.91,card0,117.069,99,0
2026-05-15T02:55:46.307Z,192534.98,card0,117.074,100,0
2026-05-15T02:55:47.381Z,192536.06,card0,117.032,100,0
2026-05-15T02:55:48.459Z,192537.13,card0,123.03,100,0
2026-05-15T02:55:49.532Z,192538.21,card0,119.086,100,0
2026-05-15T02:55:50.612Z,192539.29,card0,118.048,100,0
2026-05-15T02:55:51.690Z,192540.37,card0,120.051,96,0
2026-05-15T02:55:52.764Z,192541.44,card0,116.098,99,0
2026-05-15T02:55:53.838Z,192542.51,card0,119.075,100,0
2026-05-15T02:55:54.921Z,192543.60,card0,120.073,100,0
2026-05-15T02:55:56.000Z,192544.68,card0,118.04,100,0
2026-05-15T02:55:57.076Z,192545.75,card0,119.014,100,0
2026-05-15T02:55:58.154Z,192546.83,card0,115.034,100,0
2026-05-15T02:55:59.227Z,192547.90,card0,116.085,97,0
2026-05-15T02:56:00.301Z,192548.98,card0,121.07,99,0
2026-05-15T02:56:01.373Z,192550.05,card0,118.07,100,0
2026-05-15T02:56:02.450Z,192551.13,card0,118.046,100,0
2026-05-15T02:56:03.529Z,192552.20,card0,116.055,100,0
2026-05-15T02:56:04.602Z,192553.28,card0,118.055,100,0
2026-05-15T02:56:05.677Z,192554.35,card0,123.025,100,0
2026-05-15T02:56:06.783Z,192555.46,card0,120.062,97,0
2026-05-15T02:56:07.858Z,192556.53,card0,118.092,99,0
2026-05-15T02:56:08.932Z,192557.61,card0,117.068,100,0
2026-05-15T02:56:10.007Z,192558.68,card0,118.093,100,0
2026-05-15T02:56:11.084Z,192559.76,card0,120.052,100,0
2026-05-15T02:56:12.172Z,192560.85,card0,121.072,100,0
2026-05-15T02:56:13.248Z,192561.92,card0,118.068,100,0
2026-05-15T02:56:14.323Z,192563.00,card0,118.003,97,0
2026-05-15T02:56:15.397Z,192564.07,card0,116.093,99,0
2026-05-15T02:56:16.479Z,192565.15,card0,117.006,100,0
2026-05-15T02:56:17.555Z,192566.23,card0,122.033,100,0
2026-05-15T02:56:18.632Z,192567.31,card0,119.083,100,0
2026-05-15T02:56:19.705Z,192568.38,card0,118.087,100,0
2026-05-15T02:56:20.785Z,192569.46,card0,119.067,100,0
2026-05-15T02:56:21.865Z,192570.54,card0,119.016,97,0
2026-05-15T02:56:22.942Z,192571.62,card0,122.026,99,0
2026-05-15T02:56:24.037Z,192572.71,card0,118.012,100,0
2026-05-15T02:56:25.119Z,192573.79,card0,118.053,100,0
2026-05-15T02:56:26.198Z,192574.87,card0,118.014,100,0
2026-05-15T02:56:27.274Z,192575.95,card0,118.051,100,0
2026-05-15T02:56:28.353Z,192577.03,card0,120.018,100,0
2026-05-15T02:56:29.440Z,192578.12,card0,120.089,97,0
2026-05-15T02:56:30.516Z,192579.19,card0,118.081,99,0
2026-05-15T02:56:31.600Z,192580.28,card0,118.088,100,0
2026-05-15T02:56:32.676Z,192581.35,card0,120.056,100,0
2026-05-15T02:56:33.755Z,192582.43,card0,117.09,100,0
2026-05-15T02:56:34.830Z,192583.51,card0,121.002,100,0
2026-05-15T02:56:35.906Z,192584.58,card0,119.089,100,0
2026-05-15T02:56:36.990Z,192585.67,card0,119.074,97,0
2026-05-15T02:56:38.066Z,192586.74,card0,119.076,99,0
2026-05-15T02:56:39.153Z,192587.83,card0,116.059,100,0
2026-05-15T02:56:40.232Z,192588.91,card0,121.08,100,0
2026-05-15T02:56:41.317Z,192589.99,card0,120.047,100,0
2026-05-15T02:56:42.400Z,192591.07,card0,118.031,100,0
2026-05-15T02:56:43.475Z,192592.15,card0,119.032,100,0
2026-05-15T02:56:44.549Z,192593.22,card0,117.091,98,0
2026-05-15T02:56:45.625Z,192594.30,card0,120.036,99,0
2026-05-15T02:56:46.716Z,192595.39,card0,118.056,100,0
2026-05-15T02:56:47.791Z,192596.47,card0,120.018,100,0
2026-05-15T02:56:48.867Z,192597.54,card0,118.069,100,0
2026-05-15T02:56:49.939Z,192598.61,card0,118.098,100,0
2026-05-15T02:56:51.024Z,192599.70,card0,119.017,100,0
2026-05-15T02:56:52.100Z,192600.78,card0,120.065,97,0
2026-05-15T02:56:53.207Z,192601.88,card0,117.092,99,0
2026-05-15T02:56:54.289Z,192602.96,card0,118.034,100,0
2026-05-15T02:56:55.372Z,192604.05,card0,118.097,100,0
2026-05-15T02:56:56.443Z,192605.12,card0,118.044,100,0
2026-05-15T02:56:57.522Z,192606.20,card0,122.079,100,0
2026-05-15T02:56:58.621Z,192607.30,card0,120.052,100,0
2026-05-15T02:56:59.699Z,192608.37,card0,118.071,98,0
2026-05-15T02:57:00.774Z,192609.45,card0,119.078,99,0
2026-05-15T02:57:01.850Z,192610.53,card0,117.098,100,0
2026-05-15T02:57:02.924Z,192611.60,card0,119.093,100,0
2026-05-15T02:57:04.010Z,192612.68,card0,120.095,100,0
2026-05-15T02:57:05.089Z,192613.76,card0,119.008,100,0
2026-05-15T02:57:06.164Z,192614.84,card0,118.051,96,0
2026-05-15T02:57:07.256Z,192615.93,card0,119.064,96,0
2026-05-15T02:57:08.406Z,192617.08,card0,119.018,98,0
2026-05-15T02:57:09.481Z,192618.16,card0,123.008,97,0
2026-05-15T02:57:10.634Z,192619.31,card0,120.081,98,0
2026-05-15T02:57:11.783Z,192620.46,card0,120.016,98,0
2026-05-15T02:57:12.934Z,192621.61,card0,119.081,98,0
2026-05-15T02:57:14.087Z,192622.76,card0,119.089,98,0
2026-05-15T02:57:15.239Z,192623.92,card0,120.0,98,0
2026-05-15T02:57:16.395Z,192625.07,card0,120.008,98,0
2026-05-15T02:57:17.546Z,192626.22,card0,120.014,98,0
2026-05-15T02:57:18.695Z,192627.37,card0,120.015,98,0
2026-05-15T02:57:19.847Z,192628.52,card0,120.009,98,0
2026-05-15T02:57:20.997Z,192629.67,card0,120.012,99,0
2026-05-15T02:57:22.147Z,192630.82,card0,120.01,99,0
2026-05-15T02:57:23.298Z,192631.97,card0,120.011,99,0
2026-05-15T02:57:24.450Z,192633.13,card0,120.004,99,0
2026-05-15T02:57:25.598Z,192634.27,card0,120.009,99,0
2026-05-15T02:57:26.749Z,192635.42,card0,120.004,99,0
2026-05-15T02:57:27.898Z,192636.57,card0,120.002,99,0
2026-05-15T02:57:29.052Z,192637.73,card0,120.001,99,0
2026-05-15T02:57:30.206Z,192638.88,card0,119.099,99,0
2026-05-15T02:57:31.358Z,192640.03,card0,119.094,99,0
2026-05-15T02:57:32.510Z,192641.19,card0,119.094,99,0
2026-05-15T02:57:33.660Z,192642.34,card0,119.097,99,0
2026-05-15T02:57:34.812Z,192643.49,card0,119.095,99,0
2026-05-15T02:57:35.966Z,192644.64,card0,119.076,98,0
2026-05-15T02:57:37.122Z,192645.80,card0,119.091,98,0
2026-05-15T02:57:38.274Z,192646.95,card0,120.014,98,0
2026-05-15T02:57:39.432Z,192648.11,card0,120.01,98,0
2026-05-15T02:57:40.584Z,192649.26,card0,120.014,98,0
2026-05-15T02:57:41.735Z,192650.41,card0,120.009,98,0
2026-05-15T02:57:42.885Z,192651.56,card0,120.008,98,0
2026-05-15T02:57:44.038Z,192652.71,card0,120.01,99,0
2026-05-15T02:57:45.188Z,192653.86,card0,120.006,99,0
2026-05-15T02:57:46.339Z,192655.01,card0,120.004,99,0
2026-05-15T02:57:47.489Z,192656.16,card0,120.004,99,0
2026-05-15T02:57:48.644Z,192657.32,card0,120.003,99,0
2026-05-15T02:57:49.796Z,192658.47,card0,120.004,99,0
2026-05-15T02:57:50.945Z,192659.62,card0,120.001,99,0
2026-05-15T02:57:52.098Z,192660.77,card0,120.003,99,0
2026-05-15T02:57:53.247Z,192661.92,card0,119.096,99,0
2026-05-15T02:57:54.401Z,192663.08,card0,119.093,99,0
2026-05-15T02:57:55.552Z,192664.23,card0,119.093,99,0
2026-05-15T02:57:56.703Z,192665.38,card0,119.092,99,0
2026-05-15T02:57:57.854Z,192666.53,card0,120.003,99,0
2026-05-15T02:57:59.005Z,192667.68,card0,119.095,98,0
2026-05-15T02:58:00.159Z,192668.84,card0,119.081,98,0
2026-05-15T02:58:01.316Z,192669.99,card0,119.097,98,0
2026-05-15T02:58:02.470Z,192671.15,card0,119.099,98,0
2026-05-15T02:58:03.623Z,192672.30,card0,120.006,98,0
2026-05-15T02:58:04.773Z,192673.45,card0,120.009,98,0
2026-05-15T02:58:05.927Z,192674.60,card0,120.015,98,0
2026-05-15T02:58:07.082Z,192675.76,card0,120.021,98,0
2026-05-15T02:58:08.241Z,192676.92,card0,120.008,98,0
2026-05-15T02:58:09.393Z,192678.07,card0,120.011,99,0
2026-05-15T02:58:10.543Z,192679.22,card0,120.006,98,0
2026-05-15T02:58:11.693Z,192680.37,card0,120.006,98,0
2026-05-15T02:58:12.841Z,192681.52,card0,120.008,99,0
2026-05-15T02:58:13.991Z,192682.67,card0,120.001,99,0
2026-05-15T02:58:15.141Z,192683.82,card0,120.005,99,0
2026-05-15T02:58:16.294Z,192684.97,card0,120.001,99,0
2026-05-15T02:58:17.448Z,192686.12,card0,120.001,99,0
2026-05-15T02:58:18.596Z,192687.27,card0,119.099,99,0
2026-05-15T02:58:19.746Z,192688.42,card0,119.098,99,0
2026-05-15T02:58:20.899Z,192689.57,card0,119.096,99,0
2026-05-15T02:58:22.055Z,192690.73,card0,119.091,99,0
2026-05-15T02:58:23.205Z,192691.88,card0,119.092,99,0
2026-05-15T02:58:24.355Z,192693.03,card0,120.013,99,0
2026-05-15T02:58:25.508Z,192694.18,card0,119.074,98,0
2026-05-15T02:58:26.662Z,192695.34,card0,119.092,98,0
2026-05-15T02:58:27.820Z,192696.50,card0,119.098,98,0
2026-05-15T02:58:28.970Z,192697.65,card0,120.009,98,0
2026-05-15T02:58:30.123Z,192698.80,card0,120.005,98,0
2026-05-15T02:58:31.275Z,192699.95,card0,120.026,98,0
2026-05-15T02:58:32.432Z,192701.11,card0,120.012,98,0
2026-05-15T02:58:33.587Z,192702.26,card0,120.011,98,0
2026-05-15T02:58:34.738Z,192703.41,card0,120.016,98,0
2026-05-15T02:58:35.885Z,192704.56,card0,120.014,98,0
2026-05-15T02:58:37.031Z,192705.71,card0,120.006,99,0
2026-05-15T02:58:38.182Z,192706.86,card0,120.008,99,0
2026-05-15T02:58:39.333Z,192708.01,card0,120.011,99,0
2026-05-15T02:58:40.487Z,192709.16,card0,120.002,98,0
2026-05-15T02:58:41.638Z,192710.31,card0,120.003,99,0
2026-05-15T02:58:42.791Z,192711.47,card0,119.099,99,0
2026-05-15T02:58:43.939Z,192712.61,card0,120.006,99,0
2026-05-15T02:58:45.090Z,192713.77,card0,120.0,99,0
2026-05-15T02:58:46.243Z,192714.92,card0,119.098,99,0
2026-05-15T02:58:47.398Z,192716.07,card0,119.094,99,0
2026-05-15T02:58:48.550Z,192717.23,card0,119.094,99,0
2026-05-15T02:58:49.702Z,192718.38,card0,119.096,99,0
2026-05-15T02:58:50.852Z,192719.53,card0,119.093,99,0
2026-05-15T02:58:52.002Z,192720.68,card0,119.098,99,0
2026-05-15T02:58:53.152Z,192721.83,card0,120.01,99,0
2026-05-15T02:58:54.302Z,192722.98,card0,119.07,98,0
2026-05-15T02:58:55.455Z,192724.13,card0,119.088,98,0
2026-05-15T02:58:56.607Z,192725.28,card0,119.096,98,0
2026-05-15T02:58:57.758Z,192726.43,card0,120.002,98,0
2026-05-15T02:58:58.909Z,192727.59,card0,120.008,98,0
2026-05-15T02:59:00.066Z,192728.74,card0,120.003,98,0
2026-05-15T02:59:01.217Z,192729.89,card0,120.014,98,0
2026-05-15T02:59:02.369Z,192731.04,card0,120.014,98,0
2026-05-15T02:59:03.521Z,192732.20,card0,120.016,99,0
2026-05-15T02:59:04.671Z,192733.35,card0,120.011,98,0
2026-05-15T02:59:05.821Z,192734.50,card0,120.007,98,0
2026-05-15T02:59:06.972Z,192735.65,card0,120.009,99,0
2026-05-15T02:59:08.124Z,192736.80,card0,120.005,99,0
2026-05-15T02:59:09.276Z,192737.95,card0,120.007,99,0
2026-05-15T02:59:10.425Z,192739.10,card0,120.005,99,0
2026-05-15T02:59:11.577Z,192740.25,card0,119.085,98,0
2026-05-15T02:59:12.733Z,192741.41,card0,119.086,98,0
2026-05-15T02:59:13.889Z,192742.56,card0,117.061,96,0
2026-05-15T02:59:14.972Z,192743.65,card0,117.016,98,0
2026-05-15T02:59:16.048Z,192744.72,card0,117.001,99,0
2026-05-15T02:59:17.122Z,192745.80,card0,118.067,100,0
2026-05-15T02:59:18.198Z,192746.87,card0,121.089,100,0
2026-05-15T02:59:19.278Z,192747.95,card0,119.016,100,0
2026-05-15T02:59:20.354Z,192749.03,card0,119.038,100,0
2026-05-15T02:59:21.430Z,192750.11,card0,119.026,100,0
2026-05-15T02:59:22.516Z,192751.19,card0,119.078,100,0
2026-05-15T02:59:23.590Z,192752.26,card0,120.076,100,0
2026-05-15T02:59:24.673Z,192753.35,card0,118.049,100,0
2026-05-15T02:59:25.747Z,192754.42,card0,117.027,100,0
2026-05-15T02:59:26.822Z,192755.50,card0,118.074,100,0
2026-05-15T02:59:27.898Z,192756.57,card0,115.034,98,0
2026-05-15T02:59:28.982Z,192757.66,card0,116.096,99,0
2026-05-15T02:59:30.053Z,192758.73,card0,122.008,100,0
2026-05-15T02:59:31.127Z,192759.80,card0,119.034,100,0
2026-05-15T02:59:32.206Z,192760.88,card0,119.056,100,0
2026-05-15T02:59:33.282Z,192761.96,card0,120.001,100,0
2026-05-15T02:59:34.357Z,192763.03,card0,117.056,100,0
2026-05-15T02:59:35.431Z,192764.11,card0,122.012,98,0
2026-05-15T02:59:36.536Z,192765.21,card0,120.004,99,0
2026-05-15T02:59:37.614Z,192766.29,card0,118.015,100,0
2026-05-15T02:59:38.690Z,192767.37,card0,120.056,100,0
2026-05-15T02:59:39.766Z,192768.44,card0,118.076,100,0
2026-05-15T02:59:40.845Z,192769.52,card0,119.02,100,0
2026-05-15T02:59:41.927Z,192770.60,card0,118.06,100,0
2026-05-15T02:59:43.000Z,192771.68,card0,117.063,97,0
2026-05-15T02:59:44.081Z,192772.76,card0,120.045,99,0
2026-05-15T02:59:45.163Z,192773.84,card0,118.002,100,0
2026-05-15T02:59:46.237Z,192774.91,card0,120.041,100,0
2026-05-15T02:59:47.314Z,192775.99,card0,121.066,100,0
2026-05-15T02:59:48.394Z,192777.07,card0,118.091,100,0
2026-05-15T02:59:49.476Z,192778.15,card0,119.041,100,0
2026-05-15T02:59:50.553Z,192779.23,card0,119.046,97,0
2026-05-15T02:59:51.651Z,192780.33,card0,121.023,99,0
2026-05-15T02:59:52.732Z,192781.41,card0,121.049,100,0
2026-05-15T02:59:53.828Z,192782.50,card0,119.053,100,0
2026-05-15T02:59:54.909Z,192783.58,card0,118.084,100,0
2026-05-15T02:59:56.002Z,192784.68,card0,118.035,100,0
2026-05-15T02:59:57.079Z,192785.75,card0,118.096,100,0
2026-05-15T02:59:58.150Z,192786.83,card0,118.074,98,0
2026-05-15T02:59:59.229Z,192787.90,card0,122.009,99,0
2026-05-15T03:00:00.322Z,192789.00,card0,119.025,100,0
2026-05-15T03:00:01.400Z,192790.08,card0,120.024,100,0
2026-05-15T03:00:02.478Z,192791.15,card0,119.03,100,0
2026-05-15T03:00:03.559Z,192792.23,card0,117.036,100,0
2026-05-15T03:00:04.635Z,192793.31,card0,120.099,95,0
2026-05-15T03:00:05.765Z,192794.44,card0,119.08,98,0
2026-05-15T03:00:06.846Z,192795.52,card0,120.089,99,0
2026-05-15T03:00:07.935Z,192796.61,card0,119.0,100,0
2026-05-15T03:00:09.015Z,192797.69,card0,119.036,100,0
2026-05-15T03:00:10.104Z,192798.78,card0,121.081,100,0
2026-05-15T03:00:11.236Z,192799.91,card0,118.007,100,0
2026-05-15T03:00:12.315Z,192800.99,card0,119.037,97,0
2026-05-15T03:00:13.463Z,192802.14,card0,118.021,99,0
2026-05-15T03:00:14.540Z,192803.22,card0,119.058,100,0
2026-05-15T03:00:15.616Z,192804.29,card0,120.078,100,0
2026-05-15T03:00:16.704Z,192805.38,card0,120.025,100,0
2026-05-15T03:00:17.781Z,192806.46,card0,119.042,100,0
2026-05-15T03:00:18.857Z,192807.53,card0,118.073,100,0
2026-05-15T03:00:19.942Z,192808.62,card0,119.062,97,0
2026-05-15T03:00:21.024Z,192809.70,card0,119.045,99,0
2026-05-15T03:00:22.104Z,192810.78,card0,121.071,100,0
2026-05-15T03:00:23.257Z,192811.93,card0,120.062,100,0
2026-05-15T03:00:24.343Z,192813.02,card0,118.023,100,0
2026-05-15T03:00:25.420Z,192814.09,card0,119.041,100,0
2026-05-15T03:00:26.498Z,192815.17,card0,118.023,100,0
2026-05-15T03:00:27.576Z,192816.25,card0,121.048,98,0
2026-05-15T03:00:28.674Z,192817.35,card0,120.07,99,0
2026-05-15T03:00:29.759Z,192818.43,card0,118.062,100,0
2026-05-15T03:00:30.837Z,192819.51,card0,120.005,100,0
2026-05-15T03:00:31.915Z,192820.59,card0,120.076,100,0
2026-05-15T03:00:33.012Z,192821.69,card0,119.049,100,0
2026-05-15T03:00:34.091Z,192822.77,card0,121.043,100,0
2026-05-15T03:00:35.183Z,192823.86,card0,118.088,98,0
2026-05-15T03:00:36.268Z,192824.94,card0,120.066,99,0
2026-05-15T03:00:37.360Z,192826.04,card0,117.038,100,0
2026-05-15T03:00:38.439Z,192827.11,card0,119.021,100,0
2026-05-15T03:00:39.518Z,192828.19,card0,121.041,100,0
2026-05-15T03:00:40.652Z,192829.33,card0,118.033,100,0
2026-05-15T03:00:41.727Z,192830.40,card0,118.006,100,0
2026-05-15T03:00:42.804Z,192831.48,card0,117.076,98,0
2026-05-15T03:00:43.880Z,192832.56,card0,120.051,99,0
2026-05-15T03:00:44.965Z,192833.64,card0,121.095,100,0
2026-05-15T03:00:46.072Z,192834.75,card0,119.084,100,0
2026-05-15T03:00:47.151Z,192835.83,card0,118.02,100,0
2026-05-15T03:00:48.239Z,192836.91,card0,117.054,100,0
2026-05-15T03:00:49.311Z,192837.99,card0,115.064,94,0
2026-05-15T03:00:50.388Z,192839.06,card0,119.067,98,0
2026-05-15T03:00:51.468Z,192840.14,card0,122.024,99,0
2026-05-15T03:00:52.571Z,192841.25,card0,119.008,100,0
2026-05-15T03:00:53.648Z,192842.32,card0,119.055,100,0
2026-05-15T03:00:54.724Z,192843.40,card0,119.027,100,0
2026-05-15T03:00:55.806Z,192844.48,card0,118.039,100,0
2026-05-15T03:00:56.881Z,192845.56,card0,121.09,97,0
2026-05-15T03:00:58.031Z,192846.71,card0,118.031,99,0
2026-05-15T03:00:59.109Z,192847.78,card0,119.07,100,0
2026-05-15T03:01:00.186Z,192848.86,card0,121.0,100,0
2026-05-15T03:01:01.268Z,192849.94,card0,117.079,100,0
2026-05-15T03:01:02.344Z,192851.02,card0,122.003,100,0
2026-05-15T03:01:03.448Z,192852.12,card0,117.099,100,0
2026-05-15T03:01:04.524Z,192853.20,card0,120.004,97,0
2026-05-15T03:01:05.599Z,192854.27,card0,118.015,97,0
2026-05-15T03:01:06.678Z,192855.35,card0,118.077,99,0
2026-05-15T03:01:07.754Z,192856.43,card0,123.078,97,0
2026-05-15T03:01:08.908Z,192857.58,card0,121.002,98,0
2026-05-15T03:01:10.058Z,192858.73,card0,120.02,98,0
2026-05-15T03:01:11.208Z,192859.88,card0,120.007,99,0
2026-05-15T03:01:12.358Z,192861.03,card0,120.002,99,0
2026-05-15T03:01:13.509Z,192862.18,card0,120.002,99,0
2026-05-15T03:01:14.658Z,192863.33,card0,119.097,99,0
2026-05-15T03:01:15.816Z,192864.49,card0,119.098,99,0
2026-05-15T03:01:16.967Z,192865.64,card0,119.095,99,0
2026-05-15T03:01:18.117Z,192866.79,card0,119.097,99,0
2026-05-15T03:01:19.266Z,192867.94,card0,119.097,99,0
2026-05-15T03:01:20.418Z,192869.09,card0,119.072,98,0
2026-05-15T03:01:21.575Z,192870.25,card0,120.007,98,0
2026-05-15T03:01:22.736Z,192871.41,card0,120.0,98,0
2026-05-15T03:01:23.889Z,192872.56,card0,120.008,98,0
2026-05-15T03:01:25.041Z,192873.72,card0,120.019,98,0
2026-05-15T03:01:26.195Z,192874.87,card0,120.013,98,0
2026-05-15T03:01:27.344Z,192876.02,card0,120.012,98,0
2026-05-15T03:01:28.496Z,192877.17,card0,120.012,98,0
2026-05-15T03:01:29.646Z,192878.32,card0,120.014,99,0
2026-05-15T03:01:30.798Z,192879.47,card0,120.009,99,0
2026-05-15T03:01:31.949Z,192880.62,card0,120.025,99,0
2026-05-15T03:01:33.108Z,192881.78,card0,119.099,99,0
2026-05-15T03:01:34.260Z,192882.94,card0,119.098,99,0
2026-05-15T03:01:35.417Z,192884.09,card0,120.001,99,0
2026-05-15T03:01:36.570Z,192885.25,card0,119.094,99,0
2026-05-15T03:01:37.723Z,192886.40,card0,119.092,99,0
2026-05-15T03:01:38.871Z,192887.55,card0,119.095,99,0
2026-05-15T03:01:40.024Z,192888.70,card0,120.001,99,0
2026-05-15T03:01:41.176Z,192889.85,card0,119.063,98,0
2026-05-15T03:01:42.328Z,192891.00,card0,119.088,98,0
2026-05-15T03:01:43.481Z,192892.16,card0,119.097,98,0
2026-05-15T03:01:44.633Z,192893.31,card0,120.006,98,0
2026-05-15T03:01:45.785Z,192894.46,card0,120.008,98,0
2026-05-15T03:01:46.965Z,192895.64,card0,120.01,98,0
2026-05-15T03:01:48.122Z,192896.80,card0,120.007,98,0
2026-05-15T03:01:49.265Z,192897.94,card0,120.01,99,0
2026-05-15T03:01:50.410Z,192899.09,card0,120.01,99,0
2026-05-15T03:01:51.555Z,192900.23,card0,120.006,99,0
2026-05-15T03:01:52.707Z,192901.38,card0,120.004,99,0
2026-05-15T03:01:53.855Z,192902.53,card0,120.01,99,0
2026-05-15T03:01:55.009Z,192903.68,card0,120.006,99,0
2026-05-15T03:01:56.156Z,192904.83,card0,120.002,98,0
2026-05-15T03:01:57.306Z,192905.98,card0,120.001,99,0
2026-05-15T03:01:58.457Z,192907.13,card0,119.098,99,0
2026-05-15T03:01:59.608Z,192908.28,card0,119.097,99,0
2026-05-15T03:02:00.760Z,192909.44,card0,119.092,99,0
2026-05-15T03:02:01.911Z,192910.59,card0,119.097,99,0
2026-05-15T03:02:03.064Z,192911.74,card0,119.094,99,0
2026-05-15T03:02:04.214Z,192912.89,card0,119.096,99,0
2026-05-15T03:02:05.371Z,192914.05,card0,119.082,98,0
2026-05-15T03:02:06.523Z,192915.20,card0,119.091,98,0
2026-05-15T03:02:07.676Z,192916.35,card0,120.01,98,0
2026-05-15T03:02:08.832Z,192917.51,card0,120.004,98,0
2026-05-15T03:02:09.985Z,192918.66,card0,120.017,98,0
2026-05-15T03:02:11.137Z,192919.81,card0,120.012,98,0
2026-05-15T03:02:12.291Z,192920.97,card0,120.014,98,0
2026-05-15T03:02:13.448Z,192922.12,card0,120.009,99,0
2026-05-15T03:02:14.609Z,192923.29,card0,120.007,99,0
2026-05-15T03:02:15.758Z,192924.43,card0,120.004,99,0
2026-05-15T03:02:16.910Z,192925.59,card0,120.002,99,0
2026-05-15T03:02:18.062Z,192926.74,card0,120.005,99,0
2026-05-15T03:02:19.209Z,192927.88,card0,120.001,99,0
2026-05-15T03:02:20.361Z,192929.04,card0,119.099,99,0
2026-05-15T03:02:21.511Z,192930.19,card0,120.0,99,0
2026-05-15T03:02:22.670Z,192931.35,card0,120.003,99,0
2026-05-15T03:02:23.821Z,192932.50,card0,119.095,99,0
2026-05-15T03:02:24.971Z,192933.65,card0,120.002,99,0
2026-05-15T03:02:26.122Z,192934.80,card0,120.001,99,0
2026-05-15T03:02:27.283Z,192935.96,card0,120.007,99,0
2026-05-15T03:02:28.436Z,192937.11,card0,119.075,98,0
2026-05-15T03:02:29.588Z,192938.26,card0,119.096,98,0
2026-05-15T03:02:30.742Z,192939.42,card0,119.099,98,0
2026-05-15T03:02:31.897Z,192940.57,card0,120.013,98,0
2026-05-15T03:02:33.051Z,192941.73,card0,120.006,98,0
2026-05-15T03:02:34.204Z,192942.88,card0,120.009,98,0
2026-05-15T03:02:35.356Z,192944.03,card0,120.01,98,0
2026-05-15T03:02:36.507Z,192945.18,card0,120.008,98,0
2026-05-15T03:02:37.659Z,192946.33,card0,120.009,98,0
2026-05-15T03:02:38.811Z,192947.49,card0,120.007,99,0
2026-05-15T03:02:39.968Z,192948.64,card0,120.003,99,0
2026-05-15T03:02:41.121Z,192949.80,card0,120.007,99,0
2026-05-15T03:02:42.269Z,192950.95,card0,120.003,99,0
2026-05-15T03:02:43.421Z,192952.10,card0,120.006,99,0
2026-05-15T03:02:44.569Z,192953.25,card0,119.097,99,0
