ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T15:12:49.075Z,236757.75,card0,120.006,100,0
2026-05-15T15:12:50.228Z,236758.90,card0,119.097,99,0
2026-05-15T15:12:51.386Z,236760.06,card0,119.098,100,0
2026-05-15T15:12:52.542Z,236761.22,card0,120.001,100,0
2026-05-15T15:12:53.698Z,236762.37,card0,120.015,100,0
2026-05-15T15:12:54.855Z,236763.53,card0,119.097,100,0
2026-05-15T15:12:56.015Z,236764.69,card0,119.08,100,0
2026-05-15T15:12:57.173Z,236765.85,card0,120.005,100,0
2026-05-15T15:12:58.325Z,236767.00,card0,120.008,100,0
2026-05-15T15:12:59.478Z,236768.15,card0,120.016,100,0
2026-05-15T15:13:00.633Z,236769.31,card0,119.09,100,0
2026-05-15T15:13:01.789Z,236770.47,card0,119.091,100,0
2026-05-15T15:13:02.945Z,236771.62,card0,119.092,100,0
2026-05-15T15:13:04.099Z,236772.77,card0,120.001,100,0
2026-05-15T15:13:05.253Z,236773.93,card0,119.057,100,0
2026-05-15T15:13:06.412Z,236775.09,card0,120.01,100,0
2026-05-15T15:13:07.566Z,236776.24,card0,120.004,99,0
2026-05-15T15:13:08.731Z,236777.41,card0,120.026,100,0
2026-05-15T15:13:09.885Z,236778.56,card0,120.015,100,0
2026-05-15T15:13:11.041Z,236779.72,card0,119.097,100,0
2026-05-15T15:13:12.198Z,236780.87,card0,119.094,100,0
2026-05-15T15:13:13.354Z,236782.03,card0,119.054,100,0
2026-05-15T15:13:14.506Z,236783.18,card0,119.083,100,0
2026-05-15T15:13:15.660Z,236784.34,card0,119.099,100,0
2026-05-15T15:13:16.816Z,236785.49,card0,120.016,100,0
2026-05-15T15:13:17.967Z,236786.64,card0,119.07,100,0
2026-05-15T15:13:19.122Z,236787.80,card0,120.016,100,0
2026-05-15T15:13:20.276Z,236788.95,card0,120.026,100,0
2026-05-15T15:13:21.433Z,236790.11,card0,119.096,100,0
2026-05-15T15:13:22.587Z,236791.26,card0,119.083,100,0
2026-05-15T15:13:23.741Z,236792.42,card0,120.036,100,0
2026-05-15T15:13:24.898Z,236793.57,card0,119.093,100,0
2026-05-15T15:13:26.054Z,236794.73,card0,120.024,100,0
2026-05-15T15:13:27.212Z,236795.89,card0,119.084,96,0
2026-05-15T15:13:28.372Z,236797.05,card0,120.05,99,0
2026-05-15T15:13:29.527Z,236798.20,card0,120.025,100,0
2026-05-15T15:13:30.681Z,236799.36,card0,119.061,100,0
2026-05-15T15:13:31.839Z,236800.52,card0,119.081,100,0
2026-05-15T15:13:32.994Z,236801.67,card0,120.03,100,0
2026-05-15T15:13:34.149Z,236802.83,card0,120.031,100,0
2026-05-15T15:13:35.305Z,236803.98,card0,120.041,100,0
2026-05-15T15:13:36.460Z,236805.14,card0,120.073,100,0
2026-05-15T15:13:37.614Z,236806.29,card0,120.045,99,0
2026-05-15T15:13:38.768Z,236807.44,card0,120.033,100,0
2026-05-15T15:13:39.923Z,236808.60,card0,119.062,100,0
2026-05-15T15:13:41.079Z,236809.75,card0,119.026,100,0
2026-05-15T15:13:42.234Z,236810.91,card0,120.02,100,0
2026-05-15T15:13:43.389Z,236812.07,card0,119.077,100,0
2026-05-15T15:13:44.546Z,236813.22,card0,121.011,100,0
2026-05-15T15:13:45.700Z,236814.38,card0,119.053,100,0
2026-05-15T15:13:46.855Z,236815.53,card0,119.086,100,0
2026-05-15T15:13:48.010Z,236816.69,card0,120.037,100,0
2026-05-15T15:13:49.164Z,236817.84,card0,119.052,100,0
2026-05-15T15:13:50.319Z,236819.00,card0,120.004,100,0
2026-05-15T15:13:51.473Z,236820.15,card0,120.094,100,0
2026-05-15T15:13:52.629Z,236821.30,card0,121.007,100,0
2026-05-15T15:13:53.790Z,236822.47,card0,120.037,100,0
2026-05-15T15:13:54.945Z,236823.62,card0,119.016,100,0
2026-05-15T15:13:56.100Z,236824.78,card0,119.081,100,0
2026-05-15T15:13:57.254Z,236825.93,card0,121.037,100,0
2026-05-15T15:13:58.411Z,236827.09,card0,119.073,100,0
2026-05-15T15:13:59.566Z,236828.24,card0,120.045,100,0
2026-05-15T15:14:00.727Z,236829.40,card0,120.055,99,0
2026-05-15T15:14:01.884Z,236830.56,card0,118.012,100,0
2026-05-15T15:14:02.965Z,236831.64,card0,119.08,100,0
2026-05-15T15:14:04.105Z,236832.78,card0,120.085,100,0
2026-05-15T15:14:05.264Z,236833.94,card0,120.022,100,0
2026-05-15T15:14:06.376Z,236835.05,card0,121.031,100,0
2026-05-15T15:14:07.531Z,236836.21,card0,118.076,100,0
2026-05-15T15:14:08.686Z,236837.36,card0,119.071,100,0
2026-05-15T15:14:09.800Z,236838.48,card0,119.054,100,0
2026-05-15T15:14:10.918Z,236839.59,card0,120.005,100,0
2026-05-15T15:14:12.048Z,236840.72,card0,121.043,100,0
2026-05-15T15:14:13.209Z,236841.89,card0,120.062,99,0
2026-05-15T15:14:14.365Z,236843.04,card0,117.084,100,0
2026-05-15T15:14:15.505Z,236844.18,card0,118.055,100,0
2026-05-15T15:14:16.587Z,236845.26,card0,119.051,100,0
2026-05-15T15:14:17.699Z,236846.37,card0,118.08,100,0
2026-05-15T15:14:18.796Z,236847.47,card0,121.043,100,0
2026-05-15T15:14:19.925Z,236848.60,card0,119.007,100,0
2026-05-15T15:14:21.024Z,236849.70,card0,118.044,100,0
2026-05-15T15:14:22.117Z,236850.79,card0,119.001,100,0
2026-05-15T15:14:23.227Z,236851.90,card0,118.099,100,0
2026-05-15T15:14:24.306Z,236852.98,card0,122.056,100,0
2026-05-15T15:14:25.456Z,236854.13,card0,119.071,100,0
2026-05-15T15:14:26.612Z,236855.29,card0,120.094,97,0
2026-05-15T15:14:27.766Z,236856.44,card0,120.048,99,0
2026-05-15T15:14:28.921Z,236857.60,card0,119.082,100,0
2026-05-15T15:14:30.077Z,236858.75,card0,119.092,100,0
2026-05-15T15:14:31.234Z,236859.91,card0,119.088,100,0
2026-05-15T15:14:32.388Z,236861.06,card0,115.054,100,0
2026-05-15T15:14:33.466Z,236862.14,card0,117.066,100,0
2026-05-15T15:14:34.555Z,236863.23,card0,120.032,100,0
2026-05-15T15:14:35.639Z,236864.31,card0,121.037,100,0
2026-05-15T15:14:36.772Z,236865.45,card0,123.01,100,0
2026-05-15T15:14:37.930Z,236866.61,card0,120.026,98,0
2026-05-15T15:14:39.085Z,236867.76,card0,119.084,99,0
2026-05-15T15:14:40.237Z,236868.91,card0,119.096,100,0
2026-05-15T15:14:41.392Z,236870.07,card0,119.095,100,0
2026-05-15T15:14:42.546Z,236871.22,card0,119.093,100,0
2026-05-15T15:14:43.705Z,236872.38,card0,120.001,100,0
2026-05-15T15:14:44.862Z,236873.54,card0,115.05,95,0
2026-05-15T15:14:45.990Z,236874.67,card0,120.02,98,0
2026-05-15T15:14:47.145Z,236875.82,card0,120.004,99,0
2026-05-15T15:14:48.298Z,236876.97,card0,120.003,100,0
2026-05-15T15:14:49.452Z,236878.13,card0,119.095,100,0
2026-05-15T15:14:50.608Z,236879.28,card0,119.097,100,0
2026-05-15T15:14:51.760Z,236880.44,card0,120.001,100,0
2026-05-15T15:14:52.914Z,236881.59,card0,120.002,99,0
2026-05-15T15:14:54.067Z,236882.74,card0,120.003,100,0
2026-05-15T15:14:55.223Z,236883.90,card0,119.084,100,0
2026-05-15T15:14:56.381Z,236885.06,card0,120.003,100,0
2026-05-15T15:14:57.539Z,236886.21,card0,120.004,100,0
2026-05-15T15:14:58.696Z,236887.37,card0,119.094,100,0
2026-05-15T15:14:59.848Z,236888.52,card0,120.0,99,0
2026-05-15T15:15:01.008Z,236889.68,card0,120.005,100,0
2026-05-15T15:15:02.162Z,236890.84,card0,120.008,100,0
2026-05-15T15:15:03.319Z,236891.99,card0,119.099,100,0
2026-05-15T15:15:04.473Z,236893.15,card0,120.008,100,0
2026-05-15T15:15:05.630Z,236894.31,card0,120.009,100,0
2026-05-15T15:15:06.786Z,236895.46,card0,119.097,100,0
2026-05-15T15:15:07.940Z,236896.62,card0,119.099,96,0
2026-05-15T15:15:09.095Z,236897.77,card0,120.032,99,0
2026-05-15T15:15:10.251Z,236898.93,card0,119.099,100,0
2026-05-15T15:15:11.409Z,236900.08,card0,119.098,100,0
2026-05-15T15:15:12.562Z,236901.24,card0,120.005,100,0
2026-05-15T15:15:13.715Z,236902.39,card0,120.009,100,0
2026-05-15T15:15:14.868Z,236903.54,card0,120.005,100,0
2026-05-15T15:15:16.026Z,236904.70,card0,120.005,99,0
2026-05-15T15:15:17.184Z,236905.86,card0,120.01,100,0
2026-05-15T15:15:18.338Z,236907.01,card0,120.008,100,0
2026-05-15T15:15:19.493Z,236908.17,card0,120.007,100,0
2026-05-15T15:15:20.650Z,236909.33,card0,120.008,100,0
2026-05-15T15:15:21.802Z,236910.48,card0,119.099,100,0
2026-05-15T15:15:22.955Z,236911.63,card0,120.001,100,0
2026-05-15T15:15:24.110Z,236912.79,card0,119.086,100,0
2026-05-15T15:15:25.265Z,236913.94,card0,119.066,100,0
2026-05-15T15:15:26.419Z,236915.09,card0,120.01,100,0
2026-05-15T15:15:27.575Z,236916.25,card0,120.016,100,0
2026-05-15T15:15:28.727Z,236917.40,card0,119.073,100,0
2026-05-15T15:15:29.886Z,236918.56,card0,120.014,100,0
2026-05-15T15:15:31.040Z,236919.72,card0,119.062,100,0
2026-05-15T15:15:32.195Z,236920.87,card0,120.012,100,0
2026-05-15T15:15:33.350Z,236922.03,card0,119.065,99,0
2026-05-15T15:15:34.505Z,236923.18,card0,120.022,100,0
2026-05-15T15:15:35.663Z,236924.34,card0,120.012,100,0
2026-05-15T15:15:36.817Z,236925.49,card0,120.017,100,0
2026-05-15T15:15:37.972Z,236926.65,card0,119.062,100,0
2026-05-15T15:15:39.129Z,236927.81,card0,119.075,100,0
2026-05-15T15:15:40.281Z,236928.96,card0,119.033,100,0
2026-05-15T15:15:41.434Z,236930.11,card0,119.028,100,0
2026-05-15T15:15:42.595Z,236931.27,card0,120.022,99,0
2026-05-15T15:15:43.753Z,236932.43,card0,120.012,100,0
2026-05-15T15:15:44.908Z,236933.58,card0,119.088,100,0
2026-05-15T15:15:46.063Z,236934.74,card0,120.05,100,0
2026-05-15T15:15:47.219Z,236935.90,card0,120.02,100,0
2026-05-15T15:15:48.376Z,236937.05,card0,120.02,100,0
2026-05-15T15:15:49.535Z,236938.21,card0,120.02,100,0
2026-05-15T15:15:50.690Z,236939.37,card0,120.038,100,0
2026-05-15T15:15:51.846Z,236940.52,card0,119.084,100,0
2026-05-15T15:15:53.033Z,236941.71,card0,120.022,97,0
2026-05-15T15:15:54.185Z,236942.86,card0,121.092,99,0
2026-05-15T15:15:55.342Z,236944.02,card0,120.013,100,0
2026-05-15T15:15:56.496Z,236945.17,card0,119.047,100,0
2026-05-15T15:15:57.646Z,236946.32,card0,120.021,100,0
2026-05-15T15:15:58.796Z,236947.47,card0,119.09,100,0
2026-05-15T15:15:59.948Z,236948.62,card0,120.056,100,0
2026-05-15T15:16:01.099Z,236949.77,card0,120.005,100,0
2026-05-15T15:16:02.267Z,236950.94,card0,119.076,100,0
2026-05-15T15:16:03.418Z,236952.09,card0,120.027,100,0
2026-05-15T15:16:04.568Z,236953.24,card0,120.044,100,0
2026-05-15T15:16:05.717Z,236954.39,card0,120.036,100,0
2026-05-15T15:16:06.866Z,236955.54,card0,120.063,100,0
2026-05-15T15:16:08.019Z,236956.69,card0,119.097,100,0
2026-05-15T15:16:09.169Z,236957.85,card0,118.099,100,0
2026-05-15T15:16:10.326Z,236959.00,card0,120.03,100,0
2026-05-15T15:16:11.479Z,236960.16,card0,120.005,100,0
2026-05-15T15:16:12.633Z,236961.31,card0,119.091,100,0
2026-05-15T15:16:13.790Z,236962.47,card0,120.049,99,0
2026-05-15T15:16:14.955Z,236963.63,card0,120.018,100,0
2026-05-15T15:16:16.110Z,236964.79,card0,120.063,100,0
2026-05-15T15:16:17.263Z,236965.94,card0,118.021,100,0
2026-05-15T15:16:18.419Z,236967.09,card0,120.046,100,0
2026-05-15T15:16:19.540Z,236968.22,card0,120.027,100,0
2026-05-15T15:16:20.692Z,236969.37,card0,121.09,100,0
2026-05-15T15:16:21.853Z,236970.53,card0,120.009,100,0
2026-05-15T15:16:23.000Z,236971.68,card0,119.001,100,0
2026-05-15T15:16:24.157Z,236972.83,card0,119.038,100,0
2026-05-15T15:16:25.255Z,236973.93,card0,121.071,100,0
2026-05-15T15:16:26.412Z,236975.09,card0,120.077,100,0
2026-05-15T15:16:27.570Z,236976.25,card0,119.047,100,0
2026-05-15T15:16:28.725Z,236977.40,card0,119.059,100,0
2026-05-15T15:16:29.880Z,236978.56,card0,119.042,100,0
2026-05-15T15:16:30.994Z,236979.67,card0,119.086,100,0
2026-05-15T15:16:32.131Z,236980.81,card0,118.052,100,0
2026-05-15T15:16:33.230Z,236981.90,card0,121.094,100,0
2026-05-15T15:16:34.371Z,236983.05,card0,121.024,100,0
2026-05-15T15:16:35.521Z,236984.20,card0,120.0,100,0
2026-05-15T15:16:36.677Z,236985.35,card0,119.049,100,0
2026-05-15T15:16:37.768Z,236986.44,card0,120.017,99,0
2026-05-15T15:16:38.911Z,236987.59,card0,118.096,100,0
2026-05-15T15:16:40.074Z,236988.75,card0,119.019,100,0
2026-05-15T15:16:41.229Z,236989.90,card0,121.033,100,0
2026-05-15T15:16:42.363Z,236991.04,card0,118.057,100,0
2026-05-15T15:16:43.461Z,236992.14,card0,119.045,100,0
2026-05-15T15:16:44.570Z,236993.25,card0,119.018,100,0
2026-05-15T15:16:45.655Z,236994.33,card0,121.071,100,0
2026-05-15T15:16:46.808Z,236995.48,card0,118.021,100,0
2026-05-15T15:16:47.914Z,236996.59,card0,119.037,100,0
2026-05-15T15:16:49.051Z,236997.73,card0,117.061,100,0
2026-05-15T15:16:50.126Z,236998.80,card0,119.004,100,0
2026-05-15T15:16:51.205Z,236999.88,card0,122.052,97,0
2026-05-15T15:16:52.365Z,237001.04,card0,119.068,99,0
2026-05-15T15:16:53.521Z,237002.20,card0,117.065,100,0
2026-05-15T15:16:54.609Z,237003.28,card0,117.076,100,0
2026-05-15T15:16:55.700Z,237004.38,card0,120.018,100,0
2026-05-15T15:16:56.792Z,237005.47,card0,118.053,100,0
2026-05-15T15:16:57.894Z,237006.57,card0,121.034,100,0
2026-05-15T15:16:59.016Z,237007.69,card0,119.093,100,0
2026-05-15T15:17:00.120Z,237008.80,card0,118.064,100,0
2026-05-15T15:17:01.205Z,237009.88,card0,118.016,100,0
2026-05-15T15:17:02.298Z,237010.97,card0,120.005,100,0
2026-05-15T15:17:03.407Z,237012.08,card0,121.099,100,0
2026-05-15T15:17:04.553Z,237013.23,card0,116.047,94,0
2026-05-15T15:17:05.667Z,237014.34,card0,119.099,98,0
2026-05-15T15:17:06.823Z,237015.50,card0,119.091,99,0
2026-05-15T15:17:07.977Z,237016.65,card0,119.093,100,0
2026-05-15T15:17:09.128Z,237017.80,card0,120.0,100,0
2026-05-15T15:17:10.283Z,237018.96,card0,120.005,100,0
2026-05-15T15:17:11.442Z,237020.12,card0,119.093,100,0
2026-05-15T15:17:12.598Z,237021.27,card0,119.014,95,0
2026-05-15T15:17:13.752Z,237022.43,card0,120.016,98,0
2026-05-15T15:17:14.906Z,237023.58,card0,120.003,99,0
2026-05-15T15:17:16.060Z,237024.74,card0,119.097,100,0
2026-05-15T15:17:17.215Z,237025.89,card0,119.099,100,0
2026-05-15T15:17:18.374Z,237027.05,card0,120.003,100,0
2026-05-15T15:17:19.531Z,237028.21,card0,120.006,100,0
2026-05-15T15:17:20.685Z,237029.36,card0,120.007,100,0
2026-05-15T15:17:21.839Z,237030.51,card0,119.091,100,0
2026-05-15T15:17:22.994Z,237031.67,card0,119.098,100,0
2026-05-15T15:17:24.152Z,237032.83,card0,120.008,100,0
2026-05-15T15:17:25.305Z,237033.98,card0,120.004,100,0
2026-05-15T15:17:26.460Z,237035.14,card0,119.097,100,0
2026-05-15T15:17:27.616Z,237036.29,card0,119.086,99,0
2026-05-15T15:17:28.769Z,237037.44,card0,119.098,100,0
2026-05-15T15:17:29.924Z,237038.60,card0,119.099,100,0
2026-05-15T15:17:31.080Z,237039.76,card0,120.007,100,0
2026-05-15T15:17:32.239Z,237040.92,card0,119.082,100,0
2026-05-15T15:17:33.395Z,237042.07,card0,120.012,100,0
2026-05-15T15:17:34.550Z,237043.23,card0,120.002,100,0
2026-05-15T15:17:35.705Z,237044.38,card0,119.081,100,0
2026-05-15T15:17:36.864Z,237045.54,card0,120.006,100,0
2026-05-15T15:17:38.020Z,237046.70,card0,120.005,100,0
2026-05-15T15:17:39.173Z,237047.85,card0,120.009,100,0
2026-05-15T15:17:40.328Z,237049.00,card0,119.097,100,0
2026-05-15T15:17:41.484Z,237050.16,card0,120.004,100,0
2026-05-15T15:17:42.639Z,237051.31,card0,120.0,100,0
2026-05-15T15:17:43.798Z,237052.47,card0,120.03,97,0
2026-05-15T15:17:44.958Z,237053.63,card0,121.037,99,0
2026-05-15T15:17:46.112Z,237054.79,card0,119.092,100,0
2026-05-15T15:17:47.296Z,237055.97,card0,120.004,100,0
2026-05-15T15:17:48.450Z,237057.13,card0,120.007,100,0
2026-05-15T15:17:49.605Z,237058.28,card0,120.015,100,0
2026-05-15T15:17:50.765Z,237059.44,card0,120.011,100,0
2026-05-15T15:17:51.916Z,237060.59,card0,120.015,99,0
2026-05-15T15:17:53.068Z,237061.74,card0,120.003,100,0
2026-05-15T15:17:54.217Z,237062.89,card0,120.001,100,0
2026-05-15T15:17:55.367Z,237064.04,card0,119.083,100,0
2026-05-15T15:17:56.522Z,237065.20,card0,120.015,100,0
2026-05-15T15:17:57.674Z,237066.35,card0,119.094,100,0
2026-05-15T15:17:58.825Z,237067.50,card0,119.096,100,0
2026-05-15T15:17:59.978Z,237068.65,card0,120.014,100,0
2026-05-15T15:18:01.132Z,237069.81,card0,119.077,100,0
2026-05-15T15:18:02.287Z,237070.96,card0,120.007,100,0
2026-05-15T15:18:03.446Z,237072.12,card0,120.01,100,0
2026-05-15T15:18:04.600Z,237073.28,card0,119.086,100,0
2026-05-15T15:18:05.755Z,237074.43,card0,120.012,100,0
2026-05-15T15:18:06.908Z,237075.58,card0,120.015,100,0
2026-05-15T15:18:08.060Z,237076.74,card0,120.024,100,0
2026-05-15T15:18:09.216Z,237077.89,card0,120.007,100,0
2026-05-15T15:18:10.373Z,237079.05,card0,119.096,100,0
2026-05-15T15:18:11.527Z,237080.20,card0,120.015,100,0
2026-05-15T15:18:12.682Z,237081.36,card0,120.004,100,0
2026-05-15T15:18:13.836Z,237082.51,card0,120.011,100,0
2026-05-15T15:18:14.990Z,237083.67,card0,120.035,100,0
2026-05-15T15:18:16.150Z,237084.83,card0,119.084,100,0
2026-05-15T15:18:17.304Z,237085.98,card0,119.065,100,0
2026-05-15T15:18:18.461Z,237087.14,card0,120.026,100,0
2026-05-15T15:18:19.612Z,237088.29,card0,120.031,99,0
2026-05-15T15:18:20.765Z,237089.44,card0,119.094,100,0
2026-05-15T15:18:21.924Z,237090.60,card0,120.019,100,0
2026-05-15T15:18:23.078Z,237091.75,card0,120.041,100,0
2026-05-15T15:18:24.260Z,237092.93,card0,120.02,100,0
2026-05-15T15:18:25.409Z,237094.08,card0,119.093,100,0
2026-05-15T15:18:26.558Z,237095.23,card0,119.057,100,0
2026-05-15T15:18:27.712Z,237096.39,card0,120.036,100,0
2026-05-15T15:18:28.867Z,237097.54,card0,120.066,100,0
2026-05-15T15:18:30.017Z,237098.69,card0,119.048,97,0
2026-05-15T15:18:31.168Z,237099.84,card0,120.03,99,0
2026-05-15T15:18:32.318Z,237100.99,card0,120.074,100,0
2026-05-15T15:18:33.469Z,237102.14,card0,120.017,100,0
2026-05-15T15:18:34.620Z,237103.30,card0,119.014,100,0
2026-05-15T15:18:35.773Z,237104.45,card0,118.074,100,0
2026-05-15T15:18:36.925Z,237105.60,card0,120.063,100,0
2026-05-15T15:18:38.078Z,237106.75,card0,119.097,100,0
2026-05-15T15:18:39.233Z,237107.91,card0,120.059,100,0
2026-05-15T15:18:40.387Z,237109.06,card0,120.082,99,0
2026-05-15T15:18:41.556Z,237110.23,card0,120.056,100,0
2026-05-15T15:18:42.711Z,237111.39,card0,119.069,100,0
2026-05-15T15:18:43.864Z,237112.54,card0,119.015,100,0
2026-05-15T15:18:45.021Z,237113.70,card0,119.083,100,0
2026-05-15T15:18:46.175Z,237114.85,card0,120.019,100,0
2026-05-15T15:18:47.332Z,237116.01,card0,121.016,100,0
2026-05-15T15:18:48.501Z,237117.18,card0,119.09,100,0
2026-05-15T15:18:49.650Z,237118.33,card0,119.089,100,0
2026-05-15T15:18:50.801Z,237119.48,card0,118.089,100,0
2026-05-15T15:18:51.923Z,237120.60,card0,122.036,100,0
2026-05-15T15:18:53.082Z,237121.76,card0,118.079,100,0
2026-05-15T15:18:54.240Z,237122.92,card0,120.01,100,0
2026-05-15T15:18:55.389Z,237124.06,card0,119.054,100,0
2026-05-15T15:18:56.490Z,237125.17,card0,119.072,100,0
2026-05-15T15:18:57.578Z,237126.25,card0,120.04,100,0
2026-05-15T15:18:58.696Z,237127.37,card0,118.018,100,0
2026-05-15T15:18:59.780Z,237128.46,card0,119.093,100,0
2026-05-15T15:19:00.909Z,237129.58,card0,119.032,100,0
2026-05-15T15:19:02.050Z,237130.73,card0,118.067,100,0
2026-05-15T15:19:03.143Z,237131.82,card0,120.027,100,0
2026-05-15T15:19:04.254Z,237132.93,card0,123.094,100,0
2026-05-15T15:19:05.412Z,237134.09,card0,119.003,100,0
2026-05-15T15:19:06.528Z,237135.20,card0,120.046,100,0
2026-05-15T15:19:07.663Z,237136.34,card0,119.07,100,0
2026-05-15T15:19:08.748Z,237137.42,card0,118.058,100,0
2026-05-15T15:19:09.872Z,237138.55,card0,119.006,100,0
2026-05-15T15:19:10.960Z,237139.64,card0,118.083,100,0
2026-05-15T15:19:12.073Z,237140.75,card0,121.041,100,0
2026-05-15T15:19:13.190Z,237141.87,card0,119.091,100,0
2026-05-15T15:19:14.335Z,237143.01,card0,119.082,100,0
2026-05-15T15:19:15.451Z,237144.13,card0,117.058,100,0
2026-05-15T15:19:16.533Z,237145.21,card0,119.02,100,0
2026-05-15T15:19:17.626Z,237146.30,card0,121.049,100,0
2026-05-15T15:19:18.784Z,237147.46,card0,118.082,100,0
2026-05-15T15:19:19.864Z,237148.54,card0,118.006,100,0
2026-05-15T15:19:20.943Z,237149.62,card0,120.001,100,0
2026-05-15T15:19:22.067Z,237150.74,card0,119.011,100,0
2026-05-15T15:19:23.144Z,237151.82,card0,119.012,100,0
2026-05-15T15:19:24.229Z,237152.90,card0,120.095,100,0
2026-05-15T15:19:25.381Z,237154.06,card0,118.021,100,0
2026-05-15T15:19:26.464Z,237155.14,card0,117.002,100,0
2026-05-15T15:19:27.543Z,237156.22,card0,119.032,100,0
2026-05-15T15:19:28.623Z,237157.30,card0,118.087,100,0
2026-05-15T15:19:29.722Z,237158.40,card0,118.088,100,0
2026-05-15T15:19:30.836Z,237159.51,card0,115.08,95,0
2026-05-15T15:19:31.928Z,237160.60,card0,121.067,98,0
2026-05-15T15:19:33.083Z,237161.76,card0,121.095,99,0
2026-05-15T15:19:34.238Z,237162.91,card0,120.008,100,0
2026-05-15T15:19:35.391Z,237164.07,card0,119.096,100,0
2026-05-15T15:19:36.547Z,237165.22,card0,120.0,100,0
2026-05-15T15:19:37.708Z,237166.38,card0,119.097,100,0
2026-05-15T15:19:38.863Z,237167.54,card0,119.075,95,0
2026-05-15T15:19:40.023Z,237168.70,card0,120.043,99,0
2026-05-15T15:19:41.176Z,237169.85,card0,120.01,99,0
2026-05-15T15:19:42.332Z,237171.01,card0,120.007,100,0
2026-05-15T15:19:43.493Z,237172.17,card0,119.097,100,0
2026-05-15T15:19:44.652Z,237173.33,card0,119.093,100,0
2026-05-15T15:19:45.807Z,237174.48,card0,120.003,100,0
2026-05-15T15:19:46.958Z,237175.63,card0,121.02,96,0
2026-05-15T15:19:48.118Z,237176.79,card0,120.019,99,0
2026-05-15T15:19:49.272Z,237177.95,card0,120.004,99,0
2026-05-15T15:19:50.441Z,237179.12,card0,119.091,100,0
2026-05-15T15:19:51.597Z,237180.27,card0,119.095,100,0
2026-05-15T15:19:52.752Z,237181.43,card0,120.007,100,0
2026-05-15T15:19:53.906Z,237182.58,card0,120.006,100,0
2026-05-15T15:19:55.058Z,237183.73,card0,120.012,100,0
2026-05-15T15:19:56.214Z,237184.89,card0,120.003,100,0
2026-05-15T15:19:57.372Z,237186.05,card0,120.012,100,0
2026-05-15T15:19:58.528Z,237187.20,card0,120.011,100,0
2026-05-15T15:19:59.682Z,237188.36,card0,120.0,100,0
2026-05-15T15:20:00.836Z,237189.51,card0,120.003,100,0
2026-05-15T15:20:01.991Z,237190.67,card0,120.003,99,0
2026-05-15T15:20:03.152Z,237191.83,card0,119.097,100,0
2026-05-15T15:20:04.307Z,237192.98,card0,120.0,100,0
2026-05-15T15:20:05.460Z,237194.14,card0,120.027,100,0
2026-05-15T15:20:06.614Z,237195.29,card0,120.009,100,0
2026-05-15T15:20:07.769Z,237196.44,card0,120.019,100,0
2026-05-15T15:20:08.923Z,237197.60,card0,119.097,100,0
2026-05-15T15:20:10.082Z,237198.76,card0,115.066,94,0
2026-05-15T15:20:11.166Z,237199.84,card0,121.013,98,0
2026-05-15T15:20:12.322Z,237201.00,card0,119.07,99,0
2026-05-15T15:20:13.476Z,237202.15,card0,120.001,100,0
2026-05-15T15:20:14.639Z,237203.31,card0,120.009,100,0
2026-05-15T15:20:15.793Z,237204.47,card0,120.002,100,0
2026-05-15T15:20:16.948Z,237205.62,card0,120.018,100,0
2026-05-15T15:20:18.103Z,237206.78,card0,120.003,100,0
2026-05-15T15:20:19.254Z,237207.93,card0,120.017,100,0
2026-05-15T15:20:20.408Z,237209.08,card0,119.092,100,0
2026-05-15T15:20:21.563Z,237210.24,card0,119.097,100,0
2026-05-15T15:20:22.719Z,237211.39,card0,120.004,100,0
2026-05-15T15:20:23.871Z,237212.55,card0,120.016,100,0
2026-05-15T15:20:25.042Z,237213.72,card0,120.018,100,0
