ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:31:46.457Z,1150317.39,gpu1,16.00,0,676
2026-05-15T08:31:47.508Z,1150318.44,gpu0,179.26,100,45391
2026-05-15T08:31:47.508Z,1150318.44,gpu1,15.78,0,676
2026-05-15T08:31:48.561Z,1150319.49,gpu0,184.59,100,45391
2026-05-15T08:31:48.561Z,1150319.49,gpu1,15.67,0,676
2026-05-15T08:31:49.612Z,1150320.55,gpu0,182.39,100,45391
2026-05-15T08:31:49.612Z,1150320.55,gpu1,17.05,0,676
2026-05-15T08:31:50.652Z,1150321.59,gpu0,178.93,100,45391
2026-05-15T08:31:50.652Z,1150321.59,gpu1,19.93,0,676
2026-05-15T08:31:51.704Z,1150322.64,gpu0,179.13,100,45391
2026-05-15T08:31:51.704Z,1150322.64,gpu1,16.23,0,676
2026-05-15T08:31:52.756Z,1150323.69,gpu0,179.81,100,45391
2026-05-15T08:31:52.756Z,1150323.69,gpu1,16.01,0,676
2026-05-15T08:31:53.803Z,1150324.74,gpu0,178.48,100,45391
2026-05-15T08:31:53.803Z,1150324.74,gpu1,15.46,0,676
2026-05-15T08:31:54.855Z,1150325.79,gpu0,178.67,100,45391
2026-05-15T08:31:54.855Z,1150325.79,gpu1,15.58,0,676
2026-05-15T08:31:55.909Z,1150326.84,gpu0,181.68,100,45391
2026-05-15T08:31:55.909Z,1150326.84,gpu1,15.77,0,676
2026-05-15T08:31:56.960Z,1150327.89,gpu0,178.22,100,45391
2026-05-15T08:31:56.960Z,1150327.89,gpu1,17.88,0,676
2026-05-15T08:31:57.998Z,1150328.93,gpu0,178.61,100,45391
2026-05-15T08:31:57.998Z,1150328.93,gpu1,19.95,0,676
2026-05-15T08:31:59.048Z,1150329.98,gpu0,176.31,100,45391
2026-05-15T08:31:59.048Z,1150329.98,gpu1,15.86,0,676
2026-05-15T08:32:00.099Z,1150331.03,gpu0,178.61,100,45391
2026-05-15T08:32:00.099Z,1150331.03,gpu1,15.75,0,676
2026-05-15T08:32:01.158Z,1150332.09,gpu0,175.45,100,45391
2026-05-15T08:32:01.158Z,1150332.09,gpu1,15.51,0,676
2026-05-15T08:32:02.209Z,1150333.14,gpu0,175.47,100,45391
2026-05-15T08:32:02.209Z,1150333.14,gpu1,15.67,0,676
2026-05-15T08:32:03.263Z,1150334.20,gpu0,178.65,100,45391
2026-05-15T08:32:03.263Z,1150334.20,gpu1,15.70,0,676
2026-05-15T08:32:04.316Z,1150335.25,gpu0,175.31,100,45391
2026-05-15T08:32:04.316Z,1150335.25,gpu1,20.70,0,676
2026-05-15T08:32:05.354Z,1150336.29,gpu0,175.39,100,45391
2026-05-15T08:32:05.354Z,1150336.29,gpu1,16.21,0,676
2026-05-15T08:32:06.407Z,1150337.34,gpu0,175.50,100,45391
2026-05-15T08:32:06.407Z,1150337.34,gpu1,15.92,0,676
2026-05-15T08:32:07.460Z,1150338.39,gpu0,174.72,100,45391
2026-05-15T08:32:07.460Z,1150338.39,gpu1,15.70,0,676
2026-05-15T08:32:08.511Z,1150339.44,gpu0,172.71,100,45391
2026-05-15T08:32:08.511Z,1150339.44,gpu1,15.61,0,676
2026-05-15T08:32:09.564Z,1150340.50,gpu0,174.67,100,45391
2026-05-15T08:32:09.564Z,1150340.50,gpu1,15.64,0,676
2026-05-15T08:32:10.615Z,1150341.55,gpu0,175.61,100,45391
2026-05-15T08:32:10.615Z,1150341.55,gpu1,16.22,0,676
2026-05-15T08:32:11.659Z,1150342.59,gpu0,177.74,100,45391
2026-05-15T08:32:11.659Z,1150342.59,gpu1,20.68,0,676
2026-05-15T08:32:12.710Z,1150343.64,gpu0,172.21,100,45391
2026-05-15T08:32:12.710Z,1150343.64,gpu1,15.87,0,676
2026-05-15T08:32:13.762Z,1150344.69,gpu0,173.66,100,45391
2026-05-15T08:32:13.762Z,1150344.69,gpu1,15.45,0,676
2026-05-15T08:32:14.813Z,1150345.75,gpu0,172.54,100,45391
2026-05-15T08:32:14.813Z,1150345.75,gpu1,15.39,0,676
2026-05-15T08:32:15.864Z,1150346.80,gpu0,172.93,100,45391
2026-05-15T08:32:15.864Z,1150346.80,gpu1,15.51,0,676
2026-05-15T08:32:16.915Z,1150347.85,gpu0,175.41,100,45391
2026-05-15T08:32:16.915Z,1150347.85,gpu1,15.77,0,676
2026-05-15T08:32:17.967Z,1150348.90,gpu0,172.85,100,45391
2026-05-15T08:32:17.967Z,1150348.90,gpu1,16.58,0,676
2026-05-15T08:32:19.006Z,1150349.94,gpu0,171.61,100,45391
2026-05-15T08:32:19.006Z,1150349.94,gpu1,19.99,0,676
2026-05-15T08:32:20.056Z,1150350.99,gpu0,173.13,100,45391
2026-05-15T08:32:20.056Z,1150350.99,gpu1,15.72,0,676
2026-05-15T08:32:21.117Z,1150352.05,gpu0,169.03,100,45391
2026-05-15T08:32:21.117Z,1150352.05,gpu1,15.84,0,676
2026-05-15T08:32:22.173Z,1150353.11,gpu0,166.96,100,45391
2026-05-15T08:32:22.173Z,1150353.11,gpu1,15.79,0,676
2026-05-15T08:32:23.223Z,1150354.16,gpu0,166.74,99,45391
2026-05-15T08:32:23.223Z,1150354.16,gpu1,15.94,0,676
2026-05-15T08:32:24.275Z,1150355.21,gpu0,166.45,100,45391
2026-05-15T08:32:24.275Z,1150355.21,gpu1,15.85,0,676
2026-05-15T08:32:25.326Z,1150356.26,gpu0,167.10,100,45391
2026-05-15T08:32:25.326Z,1150356.26,gpu1,17.11,0,676
2026-05-15T08:32:26.368Z,1150357.30,gpu0,166.09,100,45391
2026-05-15T08:32:26.368Z,1150357.30,gpu1,20.64,0,676
2026-05-15T08:32:27.422Z,1150358.35,gpu0,167.50,99,45391
2026-05-15T08:32:27.422Z,1150358.35,gpu1,15.75,0,676
2026-05-15T08:32:28.476Z,1150359.41,gpu0,170.33,100,45391
2026-05-15T08:32:28.476Z,1150359.41,gpu1,15.60,0,676
2026-05-15T08:32:29.529Z,1150360.46,gpu0,198.33,100,45391
2026-05-15T08:32:29.529Z,1150360.46,gpu1,15.62,0,676
2026-05-15T08:32:30.578Z,1150361.51,gpu0,166.88,100,45391
2026-05-15T08:32:30.578Z,1150361.51,gpu1,15.38,0,676
2026-05-15T08:32:31.630Z,1150362.56,gpu0,165.58,100,45391
2026-05-15T08:32:31.630Z,1150362.56,gpu1,15.97,0,676
2026-05-15T08:32:32.681Z,1150363.61,gpu0,164.24,100,45391
2026-05-15T08:32:32.681Z,1150363.61,gpu1,17.28,0,676
2026-05-15T08:32:33.719Z,1150364.65,gpu0,176.89,100,45391
2026-05-15T08:32:33.719Z,1150364.65,gpu1,19.91,0,676
2026-05-15T08:32:34.773Z,1150365.71,gpu0,278.32,100,45391
2026-05-15T08:32:34.773Z,1150365.71,gpu1,16.12,0,676
2026-05-15T08:32:35.825Z,1150366.76,gpu0,287.52,100,45391
2026-05-15T08:32:35.825Z,1150366.76,gpu1,15.93,0,676
2026-05-15T08:32:36.879Z,1150367.81,gpu0,253.29,100,45391
2026-05-15T08:32:36.879Z,1150367.81,gpu1,15.88,0,676
2026-05-15T08:32:37.931Z,1150368.86,gpu0,250.84,100,45391
2026-05-15T08:32:37.931Z,1150368.86,gpu1,15.73,0,676
2026-05-15T08:32:38.985Z,1150369.92,gpu0,237.02,100,45391
2026-05-15T08:32:38.985Z,1150369.92,gpu1,15.37,0,676
2026-05-15T08:32:40.038Z,1150370.97,gpu0,230.29,99,45391
2026-05-15T08:32:40.038Z,1150370.97,gpu1,17.67,0,676
2026-05-15T08:32:41.081Z,1150372.01,gpu0,228.28,100,45391
2026-05-15T08:32:41.081Z,1150372.01,gpu1,20.45,0,676
2026-05-15T08:32:42.131Z,1150373.06,gpu0,210.06,100,45391
2026-05-15T08:32:42.131Z,1150373.06,gpu1,16.23,0,676
2026-05-15T08:32:43.181Z,1150374.11,gpu0,218.33,100,45391
2026-05-15T08:32:43.181Z,1150374.11,gpu1,15.40,0,676
2026-05-15T08:32:44.233Z,1150375.17,gpu0,214.89,100,45391
2026-05-15T08:32:44.233Z,1150375.17,gpu1,15.95,0,676
2026-05-15T08:32:45.286Z,1150376.22,gpu0,211.19,100,45391
2026-05-15T08:32:45.286Z,1150376.22,gpu1,15.85,0,676
2026-05-15T08:32:46.336Z,1150377.27,gpu0,207.32,100,45391
2026-05-15T08:32:46.336Z,1150377.27,gpu1,15.68,0,676
2026-05-15T08:32:47.389Z,1150378.32,gpu0,205.48,100,45391
2026-05-15T08:32:47.389Z,1150378.32,gpu1,20.25,0,676
2026-05-15T08:32:48.437Z,1150379.37,gpu0,203.84,100,45391
2026-05-15T08:32:48.437Z,1150379.37,gpu1,15.39,0,676
2026-05-15T08:32:49.490Z,1150380.42,gpu0,202.20,100,45391
2026-05-15T08:32:49.490Z,1150380.42,gpu1,15.52,0,676
2026-05-15T08:32:50.544Z,1150381.48,gpu0,199.91,100,45391
2026-05-15T08:32:50.544Z,1150381.48,gpu1,15.54,0,676
2026-05-15T08:32:51.596Z,1150382.53,gpu0,200.37,100,45391
2026-05-15T08:32:51.596Z,1150382.53,gpu1,15.76,0,676
2026-05-15T08:32:52.646Z,1150383.58,gpu0,196.58,100,45391
2026-05-15T08:32:52.646Z,1150383.58,gpu1,15.53,0,676
2026-05-15T08:32:53.698Z,1150384.63,gpu0,196.75,100,45391
2026-05-15T08:32:53.698Z,1150384.63,gpu1,15.94,0,676
2026-05-15T08:32:54.742Z,1150385.67,gpu0,193.53,100,45391
2026-05-15T08:32:54.742Z,1150385.67,gpu1,19.83,0,676
2026-05-15T08:32:55.791Z,1150386.72,gpu0,194.70,100,45391
2026-05-15T08:32:55.791Z,1150386.72,gpu1,15.31,0,676
2026-05-15T08:32:56.844Z,1150387.78,gpu0,191.90,100,45391
2026-05-15T08:32:56.844Z,1150387.78,gpu1,15.82,0,676
2026-05-15T08:32:57.894Z,1150388.83,gpu0,191.89,100,45391
2026-05-15T08:32:57.894Z,1150388.83,gpu1,15.77,0,676
2026-05-15T08:32:58.944Z,1150389.88,gpu0,188.53,100,45391
2026-05-15T08:32:58.944Z,1150389.88,gpu1,15.57,0,676
2026-05-15T08:32:59.991Z,1150390.92,gpu0,192.14,100,45391
2026-05-15T08:32:59.991Z,1150390.92,gpu1,15.55,0,676
2026-05-15T08:33:01.052Z,1150391.98,gpu0,189.87,100,45391
2026-05-15T08:33:01.052Z,1150391.98,gpu1,16.56,0,676
2026-05-15T08:33:02.089Z,1150393.02,gpu0,188.52,100,45391
2026-05-15T08:33:02.089Z,1150393.02,gpu1,19.64,0,676
2026-05-15T08:33:03.139Z,1150394.07,gpu0,188.89,100,45391
2026-05-15T08:33:03.139Z,1150394.07,gpu1,15.76,0,676
2026-05-15T08:33:04.191Z,1150395.12,gpu0,185.63,100,45391
2026-05-15T08:33:04.191Z,1150395.12,gpu1,15.73,0,676
2026-05-15T08:33:05.242Z,1150396.17,gpu0,185.27,100,45391
2026-05-15T08:33:05.242Z,1150396.17,gpu1,15.52,0,676
2026-05-15T08:33:06.295Z,1150397.23,gpu0,180.21,100,45391
2026-05-15T08:33:06.295Z,1150397.23,gpu1,15.71,0,676
2026-05-15T08:33:07.348Z,1150398.28,gpu0,185.41,100,45391
2026-05-15T08:33:07.348Z,1150398.28,gpu1,15.80,0,676
2026-05-15T08:33:08.400Z,1150399.33,gpu0,181.33,100,45391
2026-05-15T08:33:08.400Z,1150399.33,gpu1,17.01,0,676
2026-05-15T08:33:09.441Z,1150400.37,gpu0,185.09,100,45391
2026-05-15T08:33:09.441Z,1150400.37,gpu1,19.92,0,676
2026-05-15T08:33:10.492Z,1150401.43,gpu0,182.21,100,45391
2026-05-15T08:33:10.492Z,1150401.43,gpu1,15.24,0,676
2026-05-15T08:33:11.546Z,1150402.48,gpu0,181.55,100,45391
2026-05-15T08:33:11.546Z,1150402.48,gpu1,15.35,0,676
2026-05-15T08:33:12.596Z,1150403.53,gpu0,182.21,96,45391
2026-05-15T08:33:12.596Z,1150403.53,gpu1,15.53,0,676
2026-05-15T08:33:13.648Z,1150404.58,gpu0,182.54,100,45391
2026-05-15T08:33:13.648Z,1150404.58,gpu1,15.48,0,676
2026-05-15T08:33:14.700Z,1150405.63,gpu0,182.12,100,45391
2026-05-15T08:33:14.700Z,1150405.63,gpu1,15.40,0,676
2026-05-15T08:33:15.754Z,1150406.69,gpu0,179.17,100,45391
2026-05-15T08:33:15.754Z,1150406.69,gpu1,17.47,0,676
2026-05-15T08:33:16.791Z,1150407.72,gpu0,178.91,100,45391
2026-05-15T08:33:16.791Z,1150407.72,gpu1,19.96,0,676
2026-05-15T08:33:17.839Z,1150408.77,gpu0,182.05,100,45391
2026-05-15T08:33:17.839Z,1150408.77,gpu1,15.61,0,676
2026-05-15T08:33:18.895Z,1150409.83,gpu0,182.64,100,45391
2026-05-15T08:33:18.895Z,1150409.83,gpu1,15.63,0,676
2026-05-15T08:33:19.946Z,1150410.88,gpu0,179.17,100,45391
2026-05-15T08:33:19.946Z,1150410.88,gpu1,15.66,0,676
2026-05-15T08:33:20.996Z,1150411.93,gpu0,179.00,100,45391
2026-05-15T08:33:20.996Z,1150411.93,gpu1,15.61,0,676
2026-05-15T08:33:22.047Z,1150412.98,gpu0,178.44,100,45391
2026-05-15T08:33:22.047Z,1150412.98,gpu1,15.54,0,676
2026-05-15T08:33:23.095Z,1150414.03,gpu0,178.40,100,45391
2026-05-15T08:33:23.095Z,1150414.03,gpu1,17.67,0,676
2026-05-15T08:33:24.137Z,1150415.07,gpu0,175.64,100,45391
2026-05-15T08:33:24.137Z,1150415.07,gpu1,16.18,0,676
2026-05-15T08:33:25.191Z,1150416.12,gpu0,178.26,100,45391
2026-05-15T08:33:25.191Z,1150416.12,gpu1,15.32,0,676
2026-05-15T08:33:26.242Z,1150417.17,gpu0,175.92,100,45391
2026-05-15T08:33:26.242Z,1150417.17,gpu1,15.51,0,676
2026-05-15T08:33:27.294Z,1150418.23,gpu0,178.68,100,45391
2026-05-15T08:33:27.294Z,1150418.23,gpu1,15.32,0,676
2026-05-15T08:33:28.348Z,1150419.28,gpu0,177.52,100,45391
2026-05-15T08:33:28.348Z,1150419.28,gpu1,15.44,0,676
2026-05-15T08:33:29.399Z,1150420.33,gpu0,178.18,100,45391
2026-05-15T08:33:29.399Z,1150420.33,gpu1,15.72,0,676
2026-05-15T08:33:30.445Z,1150421.38,gpu0,175.88,100,45391
2026-05-15T08:33:30.445Z,1150421.38,gpu1,19.97,0,676
2026-05-15T08:33:31.496Z,1150422.43,gpu0,175.67,100,45391
2026-05-15T08:33:31.496Z,1150422.43,gpu1,15.70,0,676
2026-05-15T08:33:32.547Z,1150423.48,gpu0,175.46,100,45391
2026-05-15T08:33:32.547Z,1150423.48,gpu1,15.57,0,676
2026-05-15T08:33:33.600Z,1150424.53,gpu0,174.70,100,45391
2026-05-15T08:33:33.600Z,1150424.53,gpu1,15.51,0,676
2026-05-15T08:33:34.653Z,1150425.59,gpu0,175.45,100,45391
2026-05-15T08:33:34.653Z,1150425.59,gpu1,15.49,0,676
2026-05-15T08:33:35.706Z,1150426.64,gpu0,178.33,99,45391
2026-05-15T08:33:35.706Z,1150426.64,gpu1,15.47,0,676
2026-05-15T08:33:36.759Z,1150427.69,gpu0,172.70,100,45391
2026-05-15T08:33:36.759Z,1150427.69,gpu1,16.37,0,676
2026-05-15T08:33:37.800Z,1150428.73,gpu0,174.73,100,45391
2026-05-15T08:33:37.800Z,1150428.73,gpu1,20.01,0,676
2026-05-15T08:33:38.849Z,1150429.78,gpu0,171.89,100,45391
2026-05-15T08:33:38.849Z,1150429.78,gpu1,15.49,0,676
2026-05-15T08:33:39.901Z,1150430.83,gpu0,174.77,100,45391
2026-05-15T08:33:39.901Z,1150430.83,gpu1,15.45,0,676
2026-05-15T08:33:40.951Z,1150431.88,gpu0,172.58,100,45391
2026-05-15T08:33:40.951Z,1150431.88,gpu1,15.47,0,676
2026-05-15T08:33:42.003Z,1150432.94,gpu0,170.89,99,45391
2026-05-15T08:33:42.003Z,1150432.94,gpu1,15.74,0,676
2026-05-15T08:33:43.053Z,1150433.99,gpu0,172.49,100,45391
2026-05-15T08:33:43.053Z,1150433.99,gpu1,15.36,0,676
2026-05-15T08:33:44.114Z,1150435.05,gpu0,172.36,100,45391
2026-05-15T08:33:44.114Z,1150435.05,gpu1,16.26,0,676
2026-05-15T08:33:45.158Z,1150436.09,gpu0,171.94,100,45391
2026-05-15T08:33:45.158Z,1150436.09,gpu1,19.56,0,676
2026-05-15T08:33:46.210Z,1150437.14,gpu0,169.61,100,45391
2026-05-15T08:33:46.210Z,1150437.14,gpu1,15.44,0,676
2026-05-15T08:33:47.265Z,1150438.20,gpu0,166.50,100,45391
2026-05-15T08:33:47.265Z,1150438.20,gpu1,15.48,0,676
2026-05-15T08:33:48.318Z,1150439.25,gpu0,166.90,100,45391
2026-05-15T08:33:48.318Z,1150439.25,gpu1,15.27,0,676
2026-05-15T08:33:49.369Z,1150440.30,gpu0,172.69,100,45391
2026-05-15T08:33:49.369Z,1150440.30,gpu1,15.39,0,676
2026-05-15T08:33:50.422Z,1150441.35,gpu0,172.53,100,45391
2026-05-15T08:33:50.422Z,1150441.35,gpu1,15.36,0,676
2026-05-15T08:33:51.473Z,1150442.41,gpu0,172.51,100,45391
2026-05-15T08:33:51.473Z,1150442.41,gpu1,17.19,0,676
2026-05-15T08:33:52.507Z,1150443.44,gpu0,175.59,100,45391
2026-05-15T08:33:52.507Z,1150443.44,gpu1,19.96,0,676
2026-05-15T08:33:53.558Z,1150444.49,gpu0,176.49,54,45391
2026-05-15T08:33:53.558Z,1150444.49,gpu1,15.61,0,676
2026-05-15T08:33:54.610Z,1150445.54,gpu0,166.86,100,45391
2026-05-15T08:33:54.610Z,1150445.54,gpu1,15.64,0,676
2026-05-15T08:33:55.661Z,1150446.59,gpu0,166.93,100,45391
2026-05-15T08:33:55.661Z,1150446.59,gpu1,15.46,0,676
2026-05-15T08:33:56.712Z,1150447.64,gpu0,165.97,100,45391
2026-05-15T08:33:56.712Z,1150447.64,gpu1,15.40,0,676
2026-05-15T08:33:57.763Z,1150448.70,gpu0,164.04,100,45391
2026-05-15T08:33:57.763Z,1150448.70,gpu1,15.52,0,676
2026-05-15T08:33:58.813Z,1150449.75,gpu0,259.89,65,45391
2026-05-15T08:33:58.813Z,1150449.75,gpu1,17.41,0,676
2026-05-15T08:33:59.855Z,1150450.79,gpu0,290.95,100,45391
2026-05-15T08:33:59.855Z,1150450.79,gpu1,20.06,0,676
2026-05-15T08:34:00.906Z,1150451.84,gpu0,258.60,99,45391
2026-05-15T08:34:00.906Z,1150451.84,gpu1,16.21,0,676
2026-05-15T08:34:01.957Z,1150452.89,gpu0,261.11,100,45391
2026-05-15T08:34:01.957Z,1150452.89,gpu1,15.74,0,676
2026-05-15T08:34:03.009Z,1150453.94,gpu0,244.22,100,45391
2026-05-15T08:34:03.009Z,1150453.94,gpu1,15.94,0,676
2026-05-15T08:34:04.062Z,1150454.99,gpu0,227.99,100,45391
2026-05-15T08:34:04.062Z,1150454.99,gpu1,15.14,0,676
2026-05-15T08:34:05.114Z,1150456.05,gpu0,232.78,100,45391
2026-05-15T08:34:05.114Z,1150456.05,gpu1,15.43,0,676
2026-05-15T08:34:06.166Z,1150457.10,gpu0,213.15,100,45391
2026-05-15T08:34:06.166Z,1150457.10,gpu1,20.67,0,676
2026-05-15T08:34:07.209Z,1150458.14,gpu0,222.56,100,45391
2026-05-15T08:34:07.209Z,1150458.14,gpu1,16.56,0,676
2026-05-15T08:34:08.260Z,1150459.19,gpu0,216.45,100,45391
2026-05-15T08:34:08.260Z,1150459.19,gpu1,15.36,0,676
2026-05-15T08:34:09.315Z,1150460.25,gpu0,213.23,100,45391
2026-05-15T08:34:09.315Z,1150460.25,gpu1,15.50,0,676
2026-05-15T08:34:10.366Z,1150461.30,gpu0,205.07,100,45391
2026-05-15T08:34:10.366Z,1150461.30,gpu1,15.46,0,676
2026-05-15T08:34:11.418Z,1150462.35,gpu0,207.22,100,45391
2026-05-15T08:34:11.418Z,1150462.35,gpu1,15.44,0,676
2026-05-15T08:34:12.469Z,1150463.40,gpu0,207.87,100,45391
2026-05-15T08:34:12.469Z,1150463.40,gpu1,16.07,0,676
2026-05-15T08:34:13.513Z,1150464.45,gpu0,201.48,100,45391
2026-05-15T08:34:13.513Z,1150464.45,gpu1,19.43,0,676
2026-05-15T08:34:14.567Z,1150465.50,gpu0,196.35,100,45391
2026-05-15T08:34:14.567Z,1150465.50,gpu1,15.75,0,676
2026-05-15T08:34:15.620Z,1150466.55,gpu0,199.67,100,45391
2026-05-15T08:34:15.620Z,1150466.55,gpu1,15.67,0,676
2026-05-15T08:34:16.672Z,1150467.61,gpu0,198.98,100,45391
2026-05-15T08:34:16.672Z,1150467.61,gpu1,15.58,0,676
2026-05-15T08:34:17.726Z,1150468.66,gpu0,197.63,100,45391
2026-05-15T08:34:17.726Z,1150468.66,gpu1,15.68,0,676
2026-05-15T08:34:18.778Z,1150469.71,gpu0,194.02,100,45391
2026-05-15T08:34:18.778Z,1150469.71,gpu1,15.46,0,676
2026-05-15T08:34:19.829Z,1150470.76,gpu0,194.82,100,45391
2026-05-15T08:34:19.829Z,1150470.76,gpu1,16.13,0,676
2026-05-15T08:34:20.873Z,1150471.81,gpu0,194.82,100,45391
2026-05-15T08:34:20.873Z,1150471.81,gpu1,20.18,0,676
2026-05-15T08:34:21.926Z,1150472.86,gpu0,192.24,100,45391
2026-05-15T08:34:21.926Z,1150472.86,gpu1,15.73,0,676
2026-05-15T08:34:22.977Z,1150473.91,gpu0,188.21,100,45391
2026-05-15T08:34:22.977Z,1150473.91,gpu1,15.70,0,676
2026-05-15T08:34:24.028Z,1150474.96,gpu0,190.03,100,45391
2026-05-15T08:34:24.028Z,1150474.96,gpu1,15.66,0,676
2026-05-15T08:34:25.079Z,1150476.01,gpu0,189.29,100,45391
2026-05-15T08:34:25.079Z,1150476.01,gpu1,15.83,0,676
2026-05-15T08:34:26.131Z,1150477.06,gpu0,188.65,100,45391
2026-05-15T08:34:26.131Z,1150477.06,gpu1,15.91,0,676
2026-05-15T08:34:27.184Z,1150478.12,gpu0,189.05,100,45391
2026-05-15T08:34:27.184Z,1150478.12,gpu1,17.56,0,676
2026-05-15T08:34:28.225Z,1150479.16,gpu0,185.28,100,45391
2026-05-15T08:34:28.225Z,1150479.16,gpu1,20.93,0,676
2026-05-15T08:34:29.276Z,1150480.21,gpu0,187.24,100,45391
2026-05-15T08:34:29.276Z,1150480.21,gpu1,16.25,0,676
2026-05-15T08:34:30.328Z,1150481.26,gpu0,181.20,100,45391
2026-05-15T08:34:30.328Z,1150481.26,gpu1,15.98,0,676
2026-05-15T08:34:31.379Z,1150482.31,gpu0,185.23,99,45391
2026-05-15T08:34:31.379Z,1150482.31,gpu1,15.70,0,676
2026-05-15T08:34:32.432Z,1150483.36,gpu0,185.70,100,45391
2026-05-15T08:34:32.432Z,1150483.36,gpu1,15.70,0,676
2026-05-15T08:34:33.485Z,1150484.42,gpu0,182.17,100,45391
2026-05-15T08:34:33.485Z,1150484.42,gpu1,15.85,0,676
2026-05-15T08:34:34.539Z,1150485.47,gpu0,183.30,99,45391
2026-05-15T08:34:34.539Z,1150485.47,gpu1,17.32,0,676
2026-05-15T08:34:35.581Z,1150486.51,gpu0,182.33,100,45391
2026-05-15T08:34:35.581Z,1150486.51,gpu1,19.68,0,676
2026-05-15T08:34:36.635Z,1150487.57,gpu0,182.83,100,45391
2026-05-15T08:34:36.635Z,1150487.57,gpu1,15.28,0,676
2026-05-15T08:34:37.687Z,1150488.62,gpu0,182.08,100,45391
2026-05-15T08:34:37.687Z,1150488.62,gpu1,15.47,0,676
2026-05-15T08:34:38.739Z,1150489.67,gpu0,180.90,100,45391
2026-05-15T08:34:38.739Z,1150489.67,gpu1,15.54,0,676
2026-05-15T08:34:39.790Z,1150490.72,gpu0,180.29,100,45391
2026-05-15T08:34:39.790Z,1150490.72,gpu1,15.31,0,676
2026-05-15T08:34:40.842Z,1150491.78,gpu0,182.38,100,45391
2026-05-15T08:34:40.842Z,1150491.78,gpu1,15.13,0,676
2026-05-15T08:34:41.892Z,1150492.82,gpu0,178.66,100,45391
2026-05-15T08:34:41.892Z,1150492.82,gpu1,19.44,0,676
2026-05-15T08:34:42.929Z,1150493.86,gpu0,178.93,100,45391
2026-05-15T08:34:42.929Z,1150493.86,gpu1,19.64,0,676
2026-05-15T08:34:43.981Z,1150494.91,gpu0,179.66,100,45391
2026-05-15T08:34:43.981Z,1150494.91,gpu1,15.87,0,676
2026-05-15T08:34:45.033Z,1150495.97,gpu0,178.29,100,45391
2026-05-15T08:34:45.033Z,1150495.97,gpu1,15.22,0,676
2026-05-15T08:34:46.084Z,1150497.02,gpu0,178.73,100,45391
2026-05-15T08:34:46.084Z,1150497.02,gpu1,14.89,0,676
2026-05-15T08:34:47.144Z,1150498.08,gpu0,178.29,100,45391
2026-05-15T08:34:47.144Z,1150498.08,gpu1,15.46,0,676
2026-05-15T08:34:48.197Z,1150499.13,gpu0,179.02,100,45391
2026-05-15T08:34:48.197Z,1150499.13,gpu1,15.56,0,676
2026-05-15T08:34:49.248Z,1150500.18,gpu0,175.20,100,45391
2026-05-15T08:34:49.248Z,1150500.18,gpu1,20.00,0,676
2026-05-15T08:34:50.301Z,1150501.23,gpu0,177.72,100,45391
2026-05-15T08:34:50.301Z,1150501.23,gpu1,15.89,0,676
2026-05-15T08:34:51.356Z,1150502.29,gpu0,181.03,100,45391
2026-05-15T08:34:51.356Z,1150502.29,gpu1,15.18,0,676
2026-05-15T08:34:52.407Z,1150503.34,gpu0,177.46,100,45391
2026-05-15T08:34:52.407Z,1150503.34,gpu1,15.50,0,676
2026-05-15T08:34:53.459Z,1150504.39,gpu0,174.72,100,45391
2026-05-15T08:34:53.459Z,1150504.39,gpu1,15.06,0,676
2026-05-15T08:34:54.510Z,1150505.44,gpu0,175.31,100,45391
2026-05-15T08:34:54.510Z,1150505.44,gpu1,15.17,0,676
2026-05-15T08:34:55.562Z,1150506.50,gpu0,175.38,100,45391
2026-05-15T08:34:55.562Z,1150506.50,gpu1,15.89,0,676
2026-05-15T08:34:56.607Z,1150507.54,gpu0,175.19,100,45391
2026-05-15T08:34:56.607Z,1150507.54,gpu1,19.03,0,676
2026-05-15T08:34:57.659Z,1150508.59,gpu0,175.08,100,45391
2026-05-15T08:34:57.659Z,1150508.59,gpu1,15.69,0,676
2026-05-15T08:34:58.713Z,1150509.65,gpu0,179.22,100,45391
2026-05-15T08:34:58.713Z,1150509.65,gpu1,15.32,0,676
2026-05-15T08:34:59.766Z,1150510.70,gpu0,175.00,100,45391
2026-05-15T08:34:59.766Z,1150510.70,gpu1,15.13,0,676
2026-05-15T08:35:00.817Z,1150511.75,gpu0,175.21,100,45391
2026-05-15T08:35:00.817Z,1150511.75,gpu1,14.86,0,676
2026-05-15T08:35:01.868Z,1150512.80,gpu0,175.43,100,45391
2026-05-15T08:35:01.868Z,1150512.80,gpu1,14.68,0,676
2026-05-15T08:35:02.921Z,1150513.85,gpu0,172.20,100,45391
2026-05-15T08:35:02.921Z,1150513.85,gpu1,16.46,0,676
2026-05-15T08:35:03.958Z,1150514.89,gpu0,173.29,100,45391
2026-05-15T08:35:03.958Z,1150514.89,gpu1,19.84,0,676
2026-05-15T08:35:05.010Z,1150515.94,gpu0,171.91,100,45391
2026-05-15T08:35:05.010Z,1150515.94,gpu1,15.46,0,676
2026-05-15T08:35:06.060Z,1150516.99,gpu0,174.95,100,45391
2026-05-15T08:35:06.060Z,1150516.99,gpu1,15.47,0,676
2026-05-15T08:35:07.112Z,1150518.04,gpu0,167.05,100,45391
