ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:27:45.123Z,230453.80,card0,119.07,100,0
2026-05-15T13:27:46.278Z,230454.95,card0,120.047,100,0
2026-05-15T13:27:47.429Z,230456.10,card0,119.04,100,0
2026-05-15T13:27:48.581Z,230457.26,card0,116.085,95,0
2026-05-15T13:27:49.669Z,230458.34,card0,121.025,98,0
2026-05-15T13:27:50.822Z,230459.50,card0,120.006,99,0
2026-05-15T13:27:51.975Z,230460.65,card0,120.021,100,0
2026-05-15T13:27:53.131Z,230461.81,card0,120.032,100,0
2026-05-15T13:27:54.286Z,230462.96,card0,120.037,100,0
2026-05-15T13:27:55.441Z,230464.12,card0,120.014,100,0
2026-05-15T13:27:56.600Z,230465.28,card0,120.007,100,0
2026-05-15T13:27:57.753Z,230466.43,card0,119.085,100,0
2026-05-15T13:27:58.906Z,230467.58,card0,120.057,100,0
2026-05-15T13:28:00.062Z,230468.74,card0,120.019,100,0
2026-05-15T13:28:01.216Z,230469.89,card0,120.004,100,0
2026-05-15T13:28:02.374Z,230471.05,card0,120.012,100,0
2026-05-15T13:28:03.531Z,230472.21,card0,119.073,100,0
2026-05-15T13:28:04.684Z,230473.36,card0,120.005,100,0
2026-05-15T13:28:05.837Z,230474.51,card0,120.032,99,0
2026-05-15T13:28:06.995Z,230475.67,card0,120.015,100,0
2026-05-15T13:28:08.148Z,230476.82,card0,120.021,100,0
2026-05-15T13:28:09.307Z,230477.98,card0,120.039,100,0
2026-05-15T13:28:10.460Z,230479.14,card0,119.051,100,0
2026-05-15T13:28:11.615Z,230480.29,card0,120.062,100,0
2026-05-15T13:28:12.772Z,230481.45,card0,120.031,100,0
2026-05-15T13:28:13.925Z,230482.60,card0,120.019,100,0
2026-05-15T13:28:15.084Z,230483.76,card0,120.006,99,0
2026-05-15T13:28:16.242Z,230484.92,card0,120.042,100,0
2026-05-15T13:28:17.396Z,230486.07,card0,119.093,100,0
2026-05-15T13:28:18.550Z,230487.23,card0,120.015,100,0
2026-05-15T13:28:19.703Z,230488.38,card0,120.035,100,0
2026-05-15T13:28:20.858Z,230489.53,card0,120.039,100,0
2026-05-15T13:28:22.016Z,230490.69,card0,119.09,100,0
2026-05-15T13:28:23.171Z,230491.85,card0,120.019,100,0
2026-05-15T13:28:24.327Z,230493.00,card0,119.079,99,0
2026-05-15T13:28:25.485Z,230494.16,card0,120.007,100,0
2026-05-15T13:28:26.636Z,230495.31,card0,119.042,100,0
2026-05-15T13:28:27.793Z,230496.47,card0,120.014,100,0
2026-05-15T13:28:28.947Z,230497.62,card0,120.013,100,0
2026-05-15T13:28:30.102Z,230498.78,card0,120.011,100,0
2026-05-15T13:28:31.255Z,230499.93,card0,120.002,100,0
2026-05-15T13:28:32.413Z,230501.09,card0,120.031,100,0
2026-05-15T13:28:33.566Z,230502.24,card0,120.042,100,0
2026-05-15T13:28:34.721Z,230503.40,card0,118.022,95,0
2026-05-15T13:28:35.871Z,230504.55,card0,119.051,98,0
2026-05-15T13:28:36.948Z,230505.62,card0,120.083,99,0
2026-05-15T13:28:38.097Z,230506.77,card0,120.017,100,0
2026-05-15T13:28:39.237Z,230507.91,card0,121.071,100,0
2026-05-15T13:28:40.392Z,230509.07,card0,120.05,100,0
2026-05-15T13:28:41.547Z,230510.22,card0,120.007,100,0
2026-05-15T13:28:42.700Z,230511.38,card0,119.092,100,0
2026-05-15T13:28:43.853Z,230512.53,card0,119.085,100,0
2026-05-15T13:28:44.979Z,230513.65,card0,120.032,100,0
2026-05-15T13:28:46.119Z,230514.79,card0,120.097,100,0
2026-05-15T13:28:47.278Z,230515.95,card0,120.039,100,0
2026-05-15T13:28:48.431Z,230517.11,card0,119.025,100,0
2026-05-15T13:28:49.585Z,230518.26,card0,119.027,100,0
2026-05-15T13:28:50.705Z,230519.38,card0,119.067,100,0
2026-05-15T13:28:51.807Z,230520.48,card0,120.031,100,0
2026-05-15T13:28:52.898Z,230521.57,card0,121.022,100,0
2026-05-15T13:28:54.054Z,230522.73,card0,120.056,100,0
2026-05-15T13:28:55.209Z,230523.88,card0,118.038,100,0
2026-05-15T13:28:56.338Z,230525.01,card0,119.068,100,0
2026-05-15T13:28:57.459Z,230526.14,card0,120.031,100,0
2026-05-15T13:28:58.616Z,230527.29,card0,121.057,100,0
2026-05-15T13:28:59.754Z,230528.43,card0,118.071,100,0
2026-05-15T13:29:00.910Z,230529.59,card0,118.045,100,0
2026-05-15T13:29:02.003Z,230530.68,card0,119.098,100,0
2026-05-15T13:29:03.115Z,230531.79,card0,119.075,100,0
2026-05-15T13:29:04.215Z,230532.89,card0,119.034,100,0
2026-05-15T13:29:05.354Z,230534.03,card0,121.033,100,0
2026-05-15T13:29:06.515Z,230535.19,card0,118.057,100,0
2026-05-15T13:29:07.601Z,230536.28,card0,118.098,100,0
2026-05-15T13:29:08.703Z,230537.38,card0,120.031,100,0
2026-05-15T13:29:09.818Z,230538.49,card0,119.012,100,0
2026-05-15T13:29:10.923Z,230539.60,card0,120.049,100,0
2026-05-15T13:29:12.035Z,230540.71,card0,119.039,100,0
2026-05-15T13:29:13.183Z,230541.86,card0,118.054,100,0
2026-05-15T13:29:14.284Z,230542.96,card0,118.087,100,0
2026-05-15T13:29:15.364Z,230544.04,card0,119.043,100,0
2026-05-15T13:29:16.454Z,230545.13,card0,116.036,100,0
2026-05-15T13:29:17.532Z,230546.21,card0,122.012,100,0
2026-05-15T13:29:18.687Z,230547.36,card0,119.083,100,0
2026-05-15T13:29:19.768Z,230548.44,card0,118.089,100,0
2026-05-15T13:29:20.852Z,230549.53,card0,119.043,100,0
2026-05-15T13:29:21.944Z,230550.62,card0,120.0,100,0
2026-05-15T13:29:23.067Z,230551.74,card0,120.008,100,0
2026-05-15T13:29:24.159Z,230552.83,card0,120.015,100,0
2026-05-15T13:29:25.291Z,230553.97,card0,118.064,100,0
2026-05-15T13:29:26.370Z,230555.04,card0,117.08,100,0
2026-05-15T13:29:27.450Z,230556.13,card0,120.047,100,0
2026-05-15T13:29:28.565Z,230557.24,card0,119.047,100,0
2026-05-15T13:29:29.652Z,230558.33,card0,120.078,100,0
2026-05-15T13:29:30.766Z,230559.44,card0,120.052,100,0
2026-05-15T13:29:31.905Z,230560.58,card0,118.06,100,0
2026-05-15T13:29:32.990Z,230561.67,card0,117.0,100,0
2026-05-15T13:29:34.072Z,230562.75,card0,119.019,100,0
2026-05-15T13:29:35.150Z,230563.83,card0,121.019,97,0
2026-05-15T13:29:36.311Z,230564.99,card0,118.063,99,0
2026-05-15T13:29:37.429Z,230566.10,card0,118.0,100,0
2026-05-15T13:29:38.521Z,230567.20,card0,119.074,100,0
2026-05-15T13:29:39.619Z,230568.29,card0,118.018,100,0
2026-05-15T13:29:40.695Z,230569.37,card0,118.077,100,0
2026-05-15T13:29:41.775Z,230570.45,card0,120.087,100,0
2026-05-15T13:29:42.877Z,230571.55,card0,117.099,100,0
2026-05-15T13:29:43.962Z,230572.64,card0,117.073,100,0
2026-05-15T13:29:45.053Z,230573.73,card0,119.065,100,0
2026-05-15T13:29:46.132Z,230574.81,card0,118.036,98,0
2026-05-15T13:29:47.218Z,230575.89,card0,120.074,99,0
2026-05-15T13:29:48.324Z,230577.00,card0,120.005,100,0
2026-05-15T13:29:49.424Z,230578.10,card0,120.07,96,0
2026-05-15T13:29:50.586Z,230579.26,card0,121.007,98,0
2026-05-15T13:29:51.745Z,230580.42,card0,120.01,98,0
2026-05-15T13:29:52.906Z,230581.58,card0,120.021,99,0
2026-05-15T13:29:54.072Z,230582.75,card0,119.088,98,0
2026-05-15T13:29:55.235Z,230583.91,card0,120.009,99,0
2026-05-15T13:29:56.394Z,230585.07,card0,119.095,98,0
2026-05-15T13:29:57.556Z,230586.23,card0,120.014,99,0
2026-05-15T13:29:58.719Z,230587.39,card0,119.099,99,0
2026-05-15T13:29:59.878Z,230588.55,card0,120.009,99,0
2026-05-15T13:30:01.045Z,230589.72,card0,119.097,99,0
2026-05-15T13:30:02.203Z,230590.88,card0,120.006,99,0
2026-05-15T13:30:03.366Z,230592.04,card0,120.01,99,0
2026-05-15T13:30:04.525Z,230593.20,card0,119.099,99,0
2026-05-15T13:30:05.685Z,230594.36,card0,120.005,99,0
2026-05-15T13:30:06.847Z,230595.52,card0,120.002,98,0
2026-05-15T13:30:08.008Z,230596.68,card0,120.004,99,0
2026-05-15T13:30:09.170Z,230597.85,card0,119.09,99,0
2026-05-15T13:30:10.331Z,230599.01,card0,120.003,99,0
2026-05-15T13:30:11.489Z,230600.16,card0,120.0,99,0
2026-05-15T13:30:12.651Z,230601.33,card0,119.085,99,0
2026-05-15T13:30:13.820Z,230602.50,card0,114.019,99,0
2026-05-15T13:30:14.902Z,230603.58,card0,120.08,96,0
2026-05-15T13:30:15.989Z,230604.66,card0,122.065,99,0
2026-05-15T13:30:17.173Z,230605.85,card0,120.083,100,0
2026-05-15T13:30:18.326Z,230607.00,card0,119.09,100,0
2026-05-15T13:30:19.481Z,230608.16,card0,119.095,100,0
2026-05-15T13:30:20.633Z,230609.31,card0,119.089,100,0
2026-05-15T13:30:21.786Z,230610.46,card0,120.003,100,0
2026-05-15T13:30:22.936Z,230611.61,card0,120.006,100,0
2026-05-15T13:30:24.091Z,230612.77,card0,119.096,100,0
2026-05-15T13:30:25.240Z,230613.92,card0,119.098,100,0
2026-05-15T13:30:26.395Z,230615.07,card0,120.006,100,0
2026-05-15T13:30:27.545Z,230616.22,card0,119.097,100,0
2026-05-15T13:30:28.694Z,230617.37,card0,119.089,100,0
2026-05-15T13:30:29.845Z,230618.52,card0,119.094,100,0
2026-05-15T13:30:30.995Z,230619.67,card0,120.012,100,0
2026-05-15T13:30:32.149Z,230620.82,card0,119.093,100,0
2026-05-15T13:30:33.311Z,230621.99,card0,119.095,100,0
2026-05-15T13:30:34.464Z,230623.14,card0,120.005,100,0
2026-05-15T13:30:35.617Z,230624.29,card0,119.083,100,0
2026-05-15T13:30:36.772Z,230625.45,card0,120.005,100,0
2026-05-15T13:30:37.925Z,230626.60,card0,120.006,100,0
2026-05-15T13:30:39.083Z,230627.76,card0,119.092,100,0
2026-05-15T13:30:40.237Z,230628.91,card0,120.011,100,0
2026-05-15T13:30:41.390Z,230630.07,card0,119.096,100,0
2026-05-15T13:30:42.545Z,230631.22,card0,120.013,100,0
2026-05-15T13:30:43.698Z,230632.37,card0,119.066,98,0
2026-05-15T13:30:44.852Z,230633.53,card0,120.036,99,0
2026-05-15T13:30:46.010Z,230634.69,card0,120.001,100,0
2026-05-15T13:30:47.166Z,230635.84,card0,119.086,100,0
2026-05-15T13:30:48.315Z,230636.99,card0,120.012,100,0
2026-05-15T13:30:49.470Z,230638.15,card0,120.007,100,0
2026-05-15T13:30:50.623Z,230639.30,card0,120.01,100,0
2026-05-15T13:30:51.779Z,230640.45,card0,120.012,100,0
2026-05-15T13:30:52.930Z,230641.61,card0,120.016,100,0
2026-05-15T13:30:54.086Z,230642.76,card0,120.0,100,0
2026-05-15T13:30:55.240Z,230643.92,card0,119.083,100,0
2026-05-15T13:30:56.394Z,230645.07,card0,120.014,100,0
2026-05-15T13:30:57.547Z,230646.22,card0,120.007,100,0
2026-05-15T13:30:58.705Z,230647.38,card0,120.0,100,0
2026-05-15T13:30:59.857Z,230648.53,card0,120.015,100,0
2026-05-15T13:31:01.011Z,230649.69,card0,120.011,100,0
2026-05-15T13:31:02.164Z,230650.84,card0,120.022,100,0
2026-05-15T13:31:03.318Z,230651.99,card0,120.005,100,0
2026-05-15T13:31:04.475Z,230653.15,card0,120.019,100,0
2026-05-15T13:31:05.633Z,230654.31,card0,119.094,100,0
2026-05-15T13:31:06.787Z,230655.46,card0,120.004,100,0
2026-05-15T13:31:07.941Z,230656.62,card0,120.033,100,0
2026-05-15T13:31:09.096Z,230657.77,card0,120.021,100,0
2026-05-15T13:31:10.250Z,230658.93,card0,120.021,100,0
2026-05-15T13:31:11.404Z,230660.08,card0,120.016,100,0
2026-05-15T13:31:12.557Z,230661.23,card0,120.009,100,0
2026-05-15T13:31:13.711Z,230662.39,card0,120.028,100,0
2026-05-15T13:31:14.863Z,230663.54,card0,120.018,100,0
2026-05-15T13:31:16.017Z,230664.69,card0,120.022,100,0
2026-05-15T13:31:17.170Z,230665.85,card0,120.023,100,0
2026-05-15T13:31:18.327Z,230667.00,card0,119.023,98,0
2026-05-15T13:31:19.484Z,230668.16,card0,120.045,99,0
2026-05-15T13:31:20.637Z,230669.31,card0,120.037,100,0
2026-05-15T13:31:21.791Z,230670.47,card0,120.007,100,0
2026-05-15T13:31:22.943Z,230671.62,card0,120.028,100,0
2026-05-15T13:31:24.099Z,230672.77,card0,120.005,100,0
2026-05-15T13:31:25.254Z,230673.93,card0,120.028,100,0
2026-05-15T13:31:26.406Z,230675.08,card0,119.088,100,0
2026-05-15T13:31:27.560Z,230676.24,card0,120.024,100,0
2026-05-15T13:31:28.715Z,230677.39,card0,119.002,100,0
2026-05-15T13:31:29.869Z,230678.54,card0,120.045,100,0
2026-05-15T13:31:31.029Z,230679.70,card0,119.085,100,0
2026-05-15T13:31:32.181Z,230680.86,card0,120.061,100,0
2026-05-15T13:31:33.335Z,230682.01,card0,119.081,100,0
2026-05-15T13:31:34.491Z,230683.17,card0,120.011,100,0
2026-05-15T13:31:35.646Z,230684.32,card0,119.044,100,0
2026-05-15T13:31:36.802Z,230685.48,card0,120.006,100,0
2026-05-15T13:31:37.966Z,230686.64,card0,119.087,100,0
2026-05-15T13:31:39.117Z,230687.79,card0,118.091,100,0
2026-05-15T13:31:40.271Z,230688.95,card0,119.078,100,0
2026-05-15T13:31:41.415Z,230690.09,card0,119.073,100,0
2026-05-15T13:31:42.563Z,230691.24,card0,121.016,100,0
2026-05-15T13:31:43.704Z,230692.38,card0,120.04,100,0
2026-05-15T13:31:44.859Z,230693.53,card0,118.098,100,0
2026-05-15T13:31:46.013Z,230694.69,card0,120.068,100,0
2026-05-15T13:31:47.173Z,230695.85,card0,118.029,100,0
2026-05-15T13:31:48.267Z,230696.94,card0,119.098,100,0
2026-05-15T13:31:49.354Z,230698.03,card0,121.071,100,0
2026-05-15T13:31:50.510Z,230699.19,card0,120.004,100,0
2026-05-15T13:31:51.663Z,230700.34,card0,120.029,100,0
2026-05-15T13:31:52.816Z,230701.49,card0,118.038,100,0
2026-05-15T13:31:53.963Z,230702.64,card0,119.061,100,0
2026-05-15T13:31:55.044Z,230703.72,card0,120.098,100,0
2026-05-15T13:31:56.191Z,230704.87,card0,120.099,100,0
2026-05-15T13:31:57.345Z,230706.02,card0,120.017,100,0
2026-05-15T13:31:58.497Z,230707.17,card0,118.033,100,0
2026-05-15T13:31:59.643Z,230708.32,card0,118.088,100,0
2026-05-15T13:32:00.741Z,230709.42,card0,120.0,100,0
2026-05-15T13:32:01.888Z,230710.56,card0,121.038,99,0
2026-05-15T13:32:03.045Z,230711.72,card0,120.098,100,0
2026-05-15T13:32:04.200Z,230712.88,card0,119.078,100,0
2026-05-15T13:32:05.338Z,230714.01,card0,119.045,100,0
2026-05-15T13:32:06.445Z,230715.12,card0,119.049,100,0
2026-05-15T13:32:07.572Z,230716.25,card0,120.041,100,0
2026-05-15T13:32:08.707Z,230717.38,card0,120.037,100,0
2026-05-15T13:32:09.810Z,230718.49,card0,118.093,100,0
2026-05-15T13:32:10.918Z,230719.59,card0,119.0,100,0
2026-05-15T13:32:12.027Z,230720.70,card0,119.076,100,0
2026-05-15T13:32:13.122Z,230721.80,card0,119.042,100,0
2026-05-15T13:32:14.243Z,230722.92,card0,121.008,100,0
2026-05-15T13:32:15.365Z,230724.04,card0,119.06,100,0
2026-05-15T13:32:16.446Z,230725.12,card0,120.036,100,0
2026-05-15T13:32:17.548Z,230726.22,card0,118.045,100,0
2026-05-15T13:32:18.621Z,230727.30,card0,119.032,100,0
2026-05-15T13:32:19.704Z,230728.38,card0,121.029,100,0
2026-05-15T13:32:20.835Z,230729.51,card0,118.034,100,0
2026-05-15T13:32:21.910Z,230730.58,card0,118.058,100,0
2026-05-15T13:32:23.008Z,230731.68,card0,120.06,100,0
2026-05-15T13:32:24.122Z,230732.80,card0,118.029,100,0
2026-05-15T13:32:25.198Z,230733.87,card0,118.05,100,0
2026-05-15T13:32:26.278Z,230734.95,card0,121.009,100,0
2026-05-15T13:32:27.365Z,230736.04,card0,119.091,100,0
2026-05-15T13:32:28.496Z,230737.17,card0,119.047,100,0
2026-05-15T13:32:29.610Z,230738.29,card0,119.097,100,0
2026-05-15T13:32:30.751Z,230739.43,card0,118.035,100,0
2026-05-15T13:32:31.829Z,230740.50,card0,119.047,100,0
2026-05-15T13:32:32.920Z,230741.60,card0,119.066,100,0
2026-05-15T13:32:34.011Z,230742.69,card0,118.062,100,0
2026-05-15T13:32:35.092Z,230743.77,card0,117.029,100,0
2026-05-15T13:32:36.172Z,230744.85,card0,119.083,100,0
2026-05-15T13:32:37.253Z,230745.93,card0,119.066,100,0
2026-05-15T13:32:38.338Z,230747.01,card0,120.074,100,0
2026-05-15T13:32:39.462Z,230748.14,card0,117.08,100,0
2026-05-15T13:32:40.541Z,230749.22,card0,119.083,99,0
2026-05-15T13:32:41.687Z,230750.36,card0,122.024,100,0
2026-05-15T13:32:42.843Z,230751.52,card0,120.075,100,0
2026-05-15T13:32:43.998Z,230752.67,card0,119.098,100,0
2026-05-15T13:32:45.157Z,230753.83,card0,119.085,100,0
2026-05-15T13:32:46.311Z,230754.99,card0,120.0,100,0
2026-05-15T13:32:47.464Z,230756.14,card0,119.099,100,0
2026-05-15T13:32:48.619Z,230757.29,card0,120.024,99,0
2026-05-15T13:32:49.775Z,230758.45,card0,120.009,100,0
2026-05-15T13:32:50.930Z,230759.61,card0,119.099,100,0
2026-05-15T13:32:52.094Z,230760.77,card0,119.097,100,0
2026-05-15T13:32:53.248Z,230761.92,card0,120.005,100,0
2026-05-15T13:32:54.401Z,230763.08,card0,119.097,100,0
2026-05-15T13:32:55.554Z,230764.23,card0,119.083,99,0
2026-05-15T13:32:56.715Z,230765.39,card0,120.001,100,0
2026-05-15T13:32:57.871Z,230766.55,card0,119.091,100,0
2026-05-15T13:32:59.025Z,230767.70,card0,120.002,100,0
2026-05-15T13:33:00.180Z,230768.86,card0,120.003,100,0
2026-05-15T13:33:01.335Z,230770.01,card0,120.014,100,0
2026-05-15T13:33:02.489Z,230771.17,card0,120.002,100,0
2026-05-15T13:33:03.642Z,230772.32,card0,120.009,100,0
2026-05-15T13:33:04.801Z,230773.48,card0,120.004,100,0
2026-05-15T13:33:05.955Z,230774.63,card0,119.098,100,0
2026-05-15T13:33:07.109Z,230775.79,card0,120.003,100,0
2026-05-15T13:33:08.267Z,230776.94,card0,120.012,100,0
2026-05-15T13:33:09.419Z,230778.09,card0,120.004,100,0
2026-05-15T13:33:10.572Z,230779.25,card0,120.002,100,0
2026-05-15T13:33:11.725Z,230780.40,card0,120.013,100,0
2026-05-15T13:33:12.878Z,230781.55,card0,119.097,100,0
2026-05-15T13:33:14.031Z,230782.71,card0,119.096,100,0
2026-05-15T13:33:15.186Z,230783.86,card0,120.011,100,0
2026-05-15T13:33:16.341Z,230785.02,card0,120.01,100,0
2026-05-15T13:33:17.499Z,230786.17,card0,120.004,100,0
2026-05-15T13:33:18.652Z,230787.33,card0,119.093,100,0
2026-05-15T13:33:19.804Z,230788.48,card0,119.07,97,0
2026-05-15T13:33:20.955Z,230789.63,card0,122.071,99,0
2026-05-15T13:33:22.138Z,230790.81,card0,119.096,100,0
2026-05-15T13:33:23.290Z,230791.97,card0,119.088,100,0
2026-05-15T13:33:24.450Z,230793.13,card0,120.002,100,0
2026-05-15T13:33:25.604Z,230794.28,card0,119.087,100,0
2026-05-15T13:33:26.756Z,230795.43,card0,120.009,100,0
2026-05-15T13:33:27.907Z,230796.58,card0,120.004,99,0
2026-05-15T13:33:29.063Z,230797.74,card0,120.001,100,0
2026-05-15T13:33:30.217Z,230798.89,card0,120.01,100,0
2026-05-15T13:33:31.367Z,230800.04,card0,120.008,100,0
2026-05-15T13:33:32.516Z,230801.19,card0,120.006,100,0
2026-05-15T13:33:33.666Z,230802.34,card0,120.011,100,0
2026-05-15T13:33:34.814Z,230803.49,card0,119.062,100,0
2026-05-15T13:33:35.965Z,230804.64,card0,120.017,100,0
2026-05-15T13:33:37.122Z,230805.80,card0,120.026,100,0
2026-05-15T13:33:38.270Z,230806.95,card0,120.001,100,0
2026-05-15T13:33:39.422Z,230808.10,card0,120.016,100,0
2026-05-15T13:33:40.576Z,230809.25,card0,119.08,100,0
2026-05-15T13:33:41.730Z,230810.41,card0,119.072,100,0
2026-05-15T13:33:42.883Z,230811.56,card0,119.076,100,0
2026-05-15T13:33:44.045Z,230812.72,card0,119.066,100,0
2026-05-15T13:33:45.198Z,230813.87,card0,119.068,100,0
2026-05-15T13:33:46.352Z,230815.03,card0,120.038,99,0
2026-05-15T13:33:47.508Z,230816.18,card0,120.016,100,0
2026-05-15T13:33:48.661Z,230817.34,card0,120.024,100,0
2026-05-15T13:33:49.819Z,230818.50,card0,119.064,100,0
2026-05-15T13:33:50.972Z,230819.65,card0,120.039,100,0
2026-05-15T13:33:52.126Z,230820.80,card0,120.01,100,0
2026-05-15T13:33:53.281Z,230821.96,card0,119.085,100,0
2026-05-15T13:33:54.435Z,230823.11,card0,120.038,100,0
2026-05-15T13:33:55.588Z,230824.26,card0,120.013,100,0
2026-05-15T13:33:56.744Z,230825.42,card0,120.028,100,0
2026-05-15T13:33:57.899Z,230826.57,card0,120.027,100,0
2026-05-15T13:33:59.054Z,230827.73,card0,119.046,100,0
2026-05-15T13:34:00.208Z,230828.88,card0,120.025,100,0
2026-05-15T13:34:01.362Z,230830.04,card0,120.064,100,0
2026-05-15T13:34:02.517Z,230831.19,card0,119.094,100,0
2026-05-15T13:34:03.673Z,230832.35,card0,119.054,100,0
2026-05-15T13:34:04.825Z,230833.50,card0,120.031,100,0
2026-05-15T13:34:05.979Z,230834.66,card0,119.054,100,0
2026-05-15T13:34:07.134Z,230835.81,card0,119.081,98,0
2026-05-15T13:34:08.285Z,230836.96,card0,121.035,99,0
2026-05-15T13:34:09.441Z,230838.12,card0,119.094,100,0
2026-05-15T13:34:10.596Z,230839.27,card0,120.066,100,0
2026-05-15T13:34:11.747Z,230840.42,card0,120.029,100,0
2026-05-15T13:34:12.901Z,230841.58,card0,120.037,100,0
2026-05-15T13:34:14.056Z,230842.73,card0,120.003,100,0
2026-05-15T13:34:15.211Z,230843.89,card0,120.062,100,0
2026-05-15T13:34:16.370Z,230845.05,card0,120.047,100,0
2026-05-15T13:34:17.524Z,230846.20,card0,119.038,99,0
2026-05-15T13:34:18.677Z,230847.35,card0,119.074,100,0
2026-05-15T13:34:19.831Z,230848.51,card0,120.029,100,0
2026-05-15T13:34:20.984Z,230849.66,card0,120.012,100,0
2026-05-15T13:34:22.125Z,230850.80,card0,120.037,100,0
2026-05-15T13:34:23.282Z,230851.96,card0,119.077,100,0
2026-05-15T13:34:24.415Z,230853.09,card0,119.067,100,0
2026-05-15T13:34:25.544Z,230854.22,card0,120.007,100,0
2026-05-15T13:34:26.696Z,230855.37,card0,119.055,100,0
2026-05-15T13:34:27.777Z,230856.45,card0,122.097,100,0
2026-05-15T13:34:28.950Z,230857.63,card0,120.002,99,0
2026-05-15T13:34:30.106Z,230858.78,card0,117.081,100,0
2026-05-15T13:34:31.255Z,230859.93,card0,118.098,100,0
2026-05-15T13:34:32.359Z,230861.04,card0,121.088,100,0
2026-05-15T13:34:33.513Z,230862.19,card0,120.04,100,0
2026-05-15T13:34:34.659Z,230863.34,card0,120.093,100,0
2026-05-15T13:34:35.815Z,230864.49,card0,118.062,100,0
2026-05-15T13:34:36.926Z,230865.60,card0,120.084,100,0
2026-05-15T13:34:38.040Z,230866.72,card0,119.089,100,0
2026-05-15T13:34:39.120Z,230867.80,card0,118.024,100,0
2026-05-15T13:34:40.220Z,230868.90,card0,121.034,100,0
2026-05-15T13:34:41.341Z,230870.02,card0,120.053,100,0
2026-05-15T13:34:42.473Z,230871.15,card0,118.089,100,0
2026-05-15T13:34:43.573Z,230872.25,card0,119.077,100,0
2026-05-15T13:34:44.677Z,230873.35,card0,119.052,100,0
2026-05-15T13:34:45.759Z,230874.43,card0,121.015,100,0
2026-05-15T13:34:46.868Z,230875.54,card0,121.02,100,0
2026-05-15T13:34:48.020Z,230876.70,card0,118.03,100,0
2026-05-15T13:34:49.113Z,230877.79,card0,116.09,100,0
2026-05-15T13:34:50.191Z,230878.87,card0,120.005,100,0
2026-05-15T13:34:51.283Z,230879.96,card0,119.011,100,0
2026-05-15T13:34:52.374Z,230881.05,card0,119.066,100,0
2026-05-15T13:34:53.461Z,230882.14,card0,119.084,100,0
2026-05-15T13:34:54.541Z,230883.22,card0,119.073,100,0
2026-05-15T13:34:55.675Z,230884.35,card0,117.001,100,0
2026-05-15T13:34:56.752Z,230885.43,card0,117.033,100,0
2026-05-15T13:34:57.835Z,230886.51,card0,122.007,100,0
2026-05-15T13:34:58.955Z,230887.63,card0,119.093,100,0
2026-05-15T13:35:00.083Z,230888.76,card0,119.051,100,0
2026-05-15T13:35:01.176Z,230889.85,card0,119.022,100,0
2026-05-15T13:35:02.262Z,230890.94,card0,117.048,100,0
2026-05-15T13:35:03.343Z,230892.02,card0,118.081,100,0
2026-05-15T13:35:04.421Z,230893.10,card0,120.054,100,0
2026-05-15T13:35:05.529Z,230894.20,card0,118.063,100,0
2026-05-15T13:35:06.611Z,230895.29,card0,119.078,100,0
2026-05-15T13:35:07.703Z,230896.38,card0,120.032,100,0
2026-05-15T13:35:08.797Z,230897.47,card0,120.003,96,0
2026-05-15T13:35:09.881Z,230898.56,card0,123.096,99,0
2026-05-15T13:35:11.041Z,230899.72,card0,120.025,100,0
2026-05-15T13:35:12.195Z,230900.87,card0,120.0,100,0
2026-05-15T13:35:13.350Z,230902.03,card0,119.082,100,0
2026-05-15T13:35:14.503Z,230903.18,card0,119.085,100,0
2026-05-15T13:35:15.657Z,230904.33,card0,120.003,100,0
2026-05-15T13:35:16.814Z,230905.49,card0,121.051,97,0
2026-05-15T13:35:17.968Z,230906.64,card0,120.014,99,0
