ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T08:39:28.263Z,gpu0,measured,200,32.749562,4808
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750176,4623
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750313,4884
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750088,5233
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.748907,5180
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.749944,5557
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.748076,4455
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750590,4786
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750441,5036
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750075,5341
2026-07-30T08:39:28.264Z,gpu0,measured,200,32.750760,5307
2026-07-30T08:39:37.328Z,gpu1,measured,200,35.708505,4099
2026-07-30T08:39:37.328Z,gpu1,measured,200,35.708445,5066
2026-07-30T08:39:37.362Z,gpu1,measured,200,35.708411,5388
2026-07-30T08:39:37.402Z,gpu1,measured,200,35.707002,5457
2026-07-30T08:39:37.402Z,gpu1,measured,200,35.706964,4781
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706195,4732
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706025,5358
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706452,5307
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706043,4626
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707752,5193
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707544,5427
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707065,5164
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706932,4637
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706494,4747
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707891,5400
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707715,5274
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707867,4340
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706458,5024
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706273,4644
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.706507,5350
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707888,5578
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707679,5512
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.708721,5177
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707796,5384
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707755,5240
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707198,4650
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707681,5022
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707570,4606
2026-07-30T08:39:37.403Z,gpu1,measured,200,35.707226,4876
2026-07-30T08:39:37.404Z,gpu1,measured,200,35.706567,4623
2026-07-30T08:39:37.404Z,gpu1,measured,200,35.706878,5013
2026-07-30T08:39:37.404Z,gpu1,measured,200,35.706914,4889
2026-07-30T08:40:00.985Z,gpu0,measured,200,32.777303,5265
2026-07-30T08:40:00.985Z,gpu0,measured,200,32.777162,5595
2026-07-30T08:40:01.018Z,gpu0,measured,200,32.776963,4662
2026-07-30T08:40:01.018Z,gpu0,measured,200,32.777464,4976
2026-07-30T08:40:01.018Z,gpu0,measured,200,32.776614,4594
2026-07-30T08:40:01.018Z,gpu0,measured,200,32.777016,4629
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.777019,5620
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.776626,5483
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.777318,5502
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.776507,4935
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.776533,5360
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.776730,4616
2026-07-30T08:40:01.019Z,gpu0,measured,200,32.776664,4575
2026-07-30T08:40:01.048Z,gpu0,measured,200,32.776276,5034
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775379,5564
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776589,5366
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776775,5282
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776898,5325
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775835,5558
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775599,4885
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775631,5559
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775714,4907
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775617,5188
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776136,5650
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776156,5393
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776617,5232
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775382,5048
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.777136,4553
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.775723,5400
2026-07-30T08:40:01.049Z,gpu0,measured,200,32.776102,5346
2026-07-30T08:40:01.050Z,gpu0,measured,200,32.777484,4477
2026-07-30T08:40:01.050Z,gpu0,measured,200,32.777597,4472
2026-07-30T08:40:13.056Z,gpu1,measured,200,35.720529,5281
2026-07-30T08:40:13.057Z,gpu1,measured,200,35.720049,4800
2026-07-30T08:40:13.090Z,gpu1,measured,200,35.719902,5083
2026-07-30T08:40:13.129Z,gpu1,measured,200,35.717039,5460
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.715862,4421
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.715242,5375
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717024,4698
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.716912,5497
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.715941,5182
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717373,5375
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717199,5418
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717906,5418
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.716662,5559
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717865,4750
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717153,5027
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717980,4233
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.715847,5225
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717495,5176
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.717422,5222
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.715869,5172
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.716711,4166
2026-07-30T08:40:13.130Z,gpu1,measured,200,35.718026,5495
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.717745,5397
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.717120,5391
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.716938,5403
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.716955,4793
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.716831,5389
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.715889,5722
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.715519,5073
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.715584,5378
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.717076,5435
2026-07-30T08:40:13.131Z,gpu1,measured,200,35.717057,4463
2026-07-30T08:40:33.757Z,gpu0,measured,200,32.763995,4958
2026-07-30T08:40:33.757Z,gpu0,measured,200,32.763994,5478
2026-07-30T08:40:33.790Z,gpu0,measured,200,32.763614,5225
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763327,5453
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763683,4776
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.762939,5394
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763998,5379
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.762926,5410
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763042,5122
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763693,5565
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763342,4864
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.763166,4246
2026-07-30T08:40:33.791Z,gpu0,measured,200,32.762966,4395
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.765273,4668
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.765928,4895
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.765106,4535
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.765236,4656
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.765869,4770
2026-07-30T08:40:33.823Z,gpu0,measured,200,32.764877,4599
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765037,5302
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765030,5398
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765078,5174
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765549,4570
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.766227,4623
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765268,4638
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765076,4879
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765055,4442
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765886,5291
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765299,4644
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765035,5491
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765879,5390
2026-07-30T08:40:33.824Z,gpu0,measured,200,32.765908,5088
2026-07-30T08:40:48.826Z,gpu1,measured,200,35.760634,5200
2026-07-30T08:40:48.826Z,gpu1,measured,200,35.760846,4823
2026-07-30T08:40:48.860Z,gpu1,measured,200,35.761923,5185
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.758025,5309
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.756721,4358
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.757038,5457
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.758036,5105
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.757824,5476
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.758645,5541
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.757785,4526
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.757956,5655
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.759113,5307
2026-07-30T08:40:48.898Z,gpu1,measured,200,35.757186,5220
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757132,5481
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.759199,5206
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757305,5702
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758916,4829
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757298,5439
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757632,5130
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.756916,5486
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758933,4289
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758854,4658
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757614,5187
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757772,4701
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.759002,4466
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758515,5047
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758827,5189
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758655,5245
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.757528,5059
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.758820,4650
2026-07-30T08:40:48.899Z,gpu1,measured,200,35.759227,5006
2026-07-30T08:40:48.900Z,gpu1,measured,200,35.758774,4971
2026-07-30T08:41:06.548Z,gpu0,measured,200,32.782295,5494
2026-07-30T08:41:06.548Z,gpu0,measured,200,32.782236,5048
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.779583,4378
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782122,5288
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782823,5259
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782838,5441
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782169,5547
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.780110,4814
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782358,5300
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782792,4394
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782377,4844
2026-07-30T08:41:06.581Z,gpu0,measured,200,32.782262,5260
2026-07-30T08:41:06.582Z,gpu0,measured,200,32.782972,5427
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.781640,5255
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.779042,4918
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.781299,4657
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.779265,4817
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.779549,4627
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.780704,4851
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.781665,4692
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.781225,5830
2026-07-30T08:41:06.613Z,gpu0,measured,200,32.780307,4919
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.779708,4502
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.779385,4670
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.780248,5397
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.779830,5013
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.779915,4465
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.780987,4989
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.780252,5238
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.781494,5334
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.781714,5699
2026-07-30T08:41:06.614Z,gpu0,measured,200,32.781437,5445
2026-07-30T08:41:24.609Z,gpu1,measured,200,35.775032,5353
2026-07-30T08:41:24.609Z,gpu1,measured,200,35.775046,5441
2026-07-30T08:41:24.643Z,gpu1,measured,200,35.776023,5237
2026-07-30T08:41:24.683Z,gpu1,measured,200,35.774639,5506
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.773585,4484
2026-07-30T08:41:24.683Z,gpu1,measured,200,35.773499,4891
2026-07-30T08:41:24.683Z,gpu1,measured,200,35.775425,5412
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774524,5292
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774255,5440
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.775291,4545
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774138,5423
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.775377,4835
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774000,4488
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774002,4476
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.773860,4435
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.775546,4622
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774136,5004
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.775151,5365
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.775534,5352
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774759,5372
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774546,5329
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.773934,4752
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.774221,4401
2026-07-30T08:41:24.684Z,gpu1,measured,200,35.773138,5381
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.773830,5409
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.777008,5235
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.777442,4744
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.775727,5461
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.776196,5241
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.777016,5241
2026-07-30T08:41:24.685Z,gpu1,measured,200,35.777077,4602
2026-07-30T08:41:24.686Z,gpu1,measured,200,35.774565,5573
2026-07-30T08:41:39.308Z,gpu0,measured,200,32.752447,5186
2026-07-30T08:41:39.308Z,gpu0,measured,200,32.752349,5659
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.751969,5359
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752345,5497
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752388,4738
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752444,5590
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752186,5376
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752489,5420
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752185,5371
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752455,5422
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752039,5348
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752377,4813
2026-07-30T08:41:39.342Z,gpu0,measured,200,32.752137,5297
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.750121,5453
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.749548,5635
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.750449,5414
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.750417,4260
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.748349,5485
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.749584,4065
2026-07-30T08:41:39.372Z,gpu0,measured,200,32.750202,4599
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.749466,4841
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750323,5016
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.751165,5234
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.749774,4729
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750360,5116
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750458,5546
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750134,5707
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750409,4996
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750113,4593
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.749746,5121
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.750160,5314
2026-07-30T08:41:39.373Z,gpu0,measured,200,32.749863,4425
2026-07-30T08:42:00.398Z,gpu1,measured,200,35.781234,5538
2026-07-30T08:42:00.399Z,gpu1,measured,200,35.781347,4569
2026-07-30T08:42:00.432Z,gpu1,measured,200,35.781410,5360
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.775467,5288
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776799,4824
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.775855,4969
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776425,4974
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777201,5441
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776423,4727
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776827,4789
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776001,4540
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.775566,4536
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.775998,4612
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776194,5348
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777113,5101
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777805,5153
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777302,4610
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777552,5057
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776092,4722
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.776541,4633
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.775660,5399
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777228,4903
2026-07-30T08:42:00.471Z,gpu1,measured,200,35.777230,5353
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.777729,5106
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.776905,5384
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.776811,5391
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.777119,5576
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.776072,5275
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.776829,5121
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.776854,5354
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.777071,5325
2026-07-30T08:42:00.472Z,gpu1,measured,200,35.777335,5100
2026-07-30T08:42:12.108Z,gpu0,measured,200,32.791228,4029
2026-07-30T08:42:12.108Z,gpu0,measured,200,32.791244,4761
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.791109,4630
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790318,5267
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790579,4265
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790348,4920
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790377,5347
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.791162,5444
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790428,5406
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790345,5556
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790358,4775
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.791024,5220
2026-07-30T08:42:12.141Z,gpu0,measured,200,32.790387,5778
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.790157,4749
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789857,5224
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789774,5432
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.788768,4707
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789186,5376
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.788982,5560
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789157,5213
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789772,5056
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.788657,5365
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.788505,4401
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789251,4749
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789445,5853
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789699,4563
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789226,4689
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.788473,4799
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789143,4323
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789201,5319
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789211,5539
2026-07-30T08:42:12.171Z,gpu0,measured,200,32.789233,4608
