ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:17:55.831Z,229.349,cpu_die_avg,69.1
2026-05-16T00:17:55.831Z,229.349,gpu_die_avg,86.7
2026-05-16T00:17:56.919Z,230.437,cpu_die_avg,68.8
2026-05-16T00:17:56.919Z,230.437,gpu_die_avg,86.6
2026-05-16T00:17:57.999Z,231.516,cpu_die_avg,68.8
2026-05-16T00:17:57.999Z,231.516,gpu_die_avg,86.6
2026-05-16T00:17:59.085Z,232.603,cpu_die_avg,68.7
2026-05-16T00:17:59.085Z,232.603,gpu_die_avg,86.6
2026-05-16T00:18:00.170Z,233.688,cpu_die_avg,68.6
2026-05-16T00:18:00.170Z,233.688,gpu_die_avg,86.6
2026-05-16T00:18:01.258Z,234.776,cpu_die_avg,68.7
2026-05-16T00:18:01.258Z,234.776,gpu_die_avg,86.9
2026-05-16T00:18:02.340Z,235.858,cpu_die_avg,68.7
2026-05-16T00:18:02.340Z,235.858,gpu_die_avg,86.9
2026-05-16T00:18:03.420Z,236.937,cpu_die_avg,68.7
2026-05-16T00:18:03.420Z,236.937,gpu_die_avg,86.5
2026-05-16T00:18:04.508Z,238.025,cpu_die_avg,68.6
2026-05-16T00:18:04.508Z,238.025,gpu_die_avg,86.3
2026-05-16T00:18:05.579Z,239.096,cpu_die_avg,68.5
2026-05-16T00:18:05.579Z,239.096,gpu_die_avg,86.3
2026-05-16T00:18:06.667Z,240.184,cpu_die_avg,68.9
2026-05-16T00:18:06.667Z,240.184,gpu_die_avg,86.4
2026-05-16T00:18:07.742Z,241.259,cpu_die_avg,68.7
2026-05-16T00:18:07.742Z,241.259,gpu_die_avg,86.3
2026-05-16T00:18:08.808Z,242.325,cpu_die_avg,68.8
2026-05-16T00:18:08.808Z,242.325,gpu_die_avg,86.3
2026-05-16T00:18:09.888Z,243.406,cpu_die_avg,68.6
2026-05-16T00:18:09.888Z,243.406,gpu_die_avg,86.3
2026-05-16T00:18:10.976Z,244.493,cpu_die_avg,68.6
2026-05-16T00:18:10.976Z,244.493,gpu_die_avg,86.3
2026-05-16T00:18:12.062Z,245.580,cpu_die_avg,68.5
2026-05-16T00:18:12.062Z,245.580,gpu_die_avg,86.3
2026-05-16T00:18:13.150Z,246.667,cpu_die_avg,68.5
2026-05-16T00:18:13.150Z,246.667,gpu_die_avg,86.3
2026-05-16T00:18:14.237Z,247.754,cpu_die_avg,68.5
2026-05-16T00:18:14.237Z,247.754,gpu_die_avg,86.3
2026-05-16T00:18:15.316Z,248.834,cpu_die_avg,68.5
2026-05-16T00:18:15.316Z,248.834,gpu_die_avg,86.4
2026-05-16T00:18:16.403Z,249.920,cpu_die_avg,69.0
2026-05-16T00:18:16.403Z,249.920,gpu_die_avg,86.0
2026-05-16T00:18:17.485Z,251.003,cpu_die_avg,68.7
2026-05-16T00:18:17.485Z,251.003,gpu_die_avg,86.2
2026-05-16T00:18:18.569Z,252.086,cpu_die_avg,68.6
2026-05-16T00:18:18.569Z,252.086,gpu_die_avg,86.1
2026-05-16T00:18:19.655Z,253.172,cpu_die_avg,68.5
2026-05-16T00:18:19.655Z,253.172,gpu_die_avg,85.9
2026-05-16T00:18:20.742Z,254.259,cpu_die_avg,68.4
2026-05-16T00:18:20.742Z,254.259,gpu_die_avg,85.4
2026-05-16T00:18:21.820Z,255.337,cpu_die_avg,69.1
2026-05-16T00:18:21.820Z,255.337,gpu_die_avg,85.4
2026-05-16T00:18:22.907Z,256.425,cpu_die_avg,69.2
2026-05-16T00:18:22.907Z,256.425,gpu_die_avg,87.0
2026-05-16T00:18:23.979Z,257.496,cpu_die_avg,69.3
2026-05-16T00:18:23.979Z,257.496,gpu_die_avg,85.8
2026-05-16T00:18:25.065Z,258.582,cpu_die_avg,68.7
2026-05-16T00:18:25.065Z,258.582,gpu_die_avg,83.5
2026-05-16T00:18:26.146Z,259.663,cpu_die_avg,68.8
2026-05-16T00:18:26.146Z,259.663,gpu_die_avg,82.5
2026-05-16T00:18:27.224Z,260.741,cpu_die_avg,68.2
2026-05-16T00:18:27.224Z,260.741,gpu_die_avg,81.4
2026-05-16T00:18:28.310Z,261.827,cpu_die_avg,68.0
2026-05-16T00:18:28.310Z,261.827,gpu_die_avg,81.3
2026-05-16T00:18:29.398Z,262.915,cpu_die_avg,67.9
2026-05-16T00:18:29.398Z,262.915,gpu_die_avg,82.0
2026-05-16T00:18:30.482Z,264.000,cpu_die_avg,67.9
2026-05-16T00:18:30.482Z,264.000,gpu_die_avg,82.1
2026-05-16T00:18:31.559Z,265.076,cpu_die_avg,67.8
2026-05-16T00:18:31.559Z,265.076,gpu_die_avg,82.0
2026-05-16T00:18:32.647Z,266.164,cpu_die_avg,67.8
2026-05-16T00:18:32.647Z,266.164,gpu_die_avg,82.3
2026-05-16T00:18:33.734Z,267.251,cpu_die_avg,67.8
2026-05-16T00:18:33.734Z,267.251,gpu_die_avg,81.4
2026-05-16T00:18:34.821Z,268.338,cpu_die_avg,67.6
2026-05-16T00:18:34.821Z,268.338,gpu_die_avg,81.5
2026-05-16T00:18:35.898Z,269.415,cpu_die_avg,68.0
2026-05-16T00:18:35.898Z,269.415,gpu_die_avg,81.8
2026-05-16T00:18:36.978Z,270.495,cpu_die_avg,68.0
2026-05-16T00:18:36.978Z,270.495,gpu_die_avg,82.9
2026-05-16T00:18:38.048Z,271.565,cpu_die_avg,68.2
2026-05-16T00:18:38.048Z,271.565,gpu_die_avg,82.5
2026-05-16T00:18:39.125Z,272.642,cpu_die_avg,68.1
2026-05-16T00:18:39.125Z,272.642,gpu_die_avg,81.5
2026-05-16T00:18:40.212Z,273.729,cpu_die_avg,67.8
2026-05-16T00:18:40.212Z,273.729,gpu_die_avg,81.3
2026-05-16T00:18:41.299Z,274.816,cpu_die_avg,67.7
2026-05-16T00:18:41.299Z,274.816,gpu_die_avg,81.9
2026-05-16T00:18:42.380Z,275.897,cpu_die_avg,68.1
2026-05-16T00:18:42.380Z,275.897,gpu_die_avg,83.8
2026-05-16T00:18:43.468Z,276.985,cpu_die_avg,68.1
2026-05-16T00:18:43.468Z,276.985,gpu_die_avg,83.2
2026-05-16T00:18:44.554Z,278.070,cpu_die_avg,68.0
2026-05-16T00:18:44.554Z,278.070,gpu_die_avg,82.0
2026-05-16T00:18:45.631Z,279.148,cpu_die_avg,67.9
2026-05-16T00:18:45.631Z,279.148,gpu_die_avg,82.2
2026-05-16T00:18:46.713Z,280.230,cpu_die_avg,68.2
2026-05-16T00:18:46.713Z,280.230,gpu_die_avg,81.4
2026-05-16T00:18:47.789Z,281.306,cpu_die_avg,68.0
2026-05-16T00:18:47.789Z,281.306,gpu_die_avg,81.8
2026-05-16T00:18:48.870Z,282.387,cpu_die_avg,67.9
2026-05-16T00:18:48.870Z,282.387,gpu_die_avg,82.1
2026-05-16T00:18:49.957Z,283.474,cpu_die_avg,68.1
2026-05-16T00:18:49.957Z,283.474,gpu_die_avg,83.1
2026-05-16T00:18:51.045Z,284.562,cpu_die_avg,68.2
2026-05-16T00:18:51.045Z,284.562,gpu_die_avg,83.7
2026-05-16T00:18:52.130Z,285.647,cpu_die_avg,68.0
2026-05-16T00:18:52.130Z,285.647,gpu_die_avg,82.2
2026-05-16T00:18:53.217Z,286.734,cpu_die_avg,68.2
2026-05-16T00:18:53.217Z,286.734,gpu_die_avg,83.1
2026-05-16T00:18:54.296Z,287.813,cpu_die_avg,68.3
2026-05-16T00:18:54.296Z,287.813,gpu_die_avg,82.8
2026-05-16T00:18:55.376Z,288.893,cpu_die_avg,68.1
2026-05-16T00:18:55.376Z,288.893,gpu_die_avg,81.9
2026-05-16T00:18:56.453Z,289.970,cpu_die_avg,68.2
2026-05-16T00:18:56.453Z,289.970,gpu_die_avg,81.1
2026-05-16T00:18:57.529Z,291.046,cpu_die_avg,68.1
2026-05-16T00:18:57.529Z,291.046,gpu_die_avg,82.7
2026-05-16T00:18:58.614Z,292.131,cpu_die_avg,68.2
2026-05-16T00:18:58.614Z,292.131,gpu_die_avg,82.5
2026-05-16T00:18:59.702Z,293.218,cpu_die_avg,68.1
2026-05-16T00:18:59.702Z,293.218,gpu_die_avg,82.3
2026-05-16T00:19:00.786Z,294.303,cpu_die_avg,68.0
2026-05-16T00:19:00.786Z,294.303,gpu_die_avg,82.0
2026-05-16T00:19:01.867Z,295.384,cpu_die_avg,68.3
2026-05-16T00:19:01.867Z,295.384,gpu_die_avg,83.8
2026-05-16T00:19:02.954Z,296.471,cpu_die_avg,68.3
2026-05-16T00:19:02.954Z,296.471,gpu_die_avg,82.7
2026-05-16T00:19:04.041Z,297.558,cpu_die_avg,68.3
2026-05-16T00:19:04.041Z,297.558,gpu_die_avg,83.2
2026-05-16T00:19:05.126Z,298.643,cpu_die_avg,68.1
2026-05-16T00:19:05.126Z,298.643,gpu_die_avg,82.0
2026-05-16T00:19:06.204Z,299.721,cpu_die_avg,68.5
2026-05-16T00:19:06.204Z,299.721,gpu_die_avg,82.0
2026-05-16T00:19:07.291Z,300.808,cpu_die_avg,68.2
2026-05-16T00:19:07.291Z,300.808,gpu_die_avg,82.3
2026-05-16T00:19:08.366Z,301.882,cpu_die_avg,68.2
2026-05-16T00:19:08.366Z,301.882,gpu_die_avg,82.2
2026-05-16T00:19:09.453Z,302.970,cpu_die_avg,68.5
2026-05-16T00:19:09.453Z,302.970,gpu_die_avg,82.5
2026-05-16T00:19:10.533Z,304.049,cpu_die_avg,68.3
2026-05-16T00:19:10.533Z,304.049,gpu_die_avg,83.0
2026-05-16T00:19:11.619Z,305.136,cpu_die_avg,68.4
2026-05-16T00:19:11.619Z,305.136,gpu_die_avg,83.6
2026-05-16T00:19:12.706Z,306.222,cpu_die_avg,68.4
2026-05-16T00:19:12.706Z,306.222,gpu_die_avg,83.2
2026-05-16T00:19:13.791Z,307.308,cpu_die_avg,68.4
2026-05-16T00:19:13.791Z,307.308,gpu_die_avg,83.0
2026-05-16T00:19:14.879Z,308.396,cpu_die_avg,68.1
2026-05-16T00:19:14.879Z,308.396,gpu_die_avg,82.1
2026-05-16T00:19:15.959Z,309.475,cpu_die_avg,68.4
2026-05-16T00:19:15.959Z,309.475,gpu_die_avg,82.1
2026-05-16T00:19:17.045Z,310.562,cpu_die_avg,68.3
2026-05-16T00:19:17.045Z,310.562,gpu_die_avg,82.9
2026-05-16T00:19:18.123Z,311.640,cpu_die_avg,68.6
2026-05-16T00:19:18.123Z,311.640,gpu_die_avg,84.1
2026-05-16T00:19:19.211Z,312.727,cpu_die_avg,68.6
2026-05-16T00:19:19.211Z,312.727,gpu_die_avg,83.7
2026-05-16T00:19:20.298Z,313.815,cpu_die_avg,68.4
2026-05-16T00:19:20.298Z,313.815,gpu_die_avg,82.8
2026-05-16T00:19:21.380Z,314.897,cpu_die_avg,68.2
2026-05-16T00:19:21.380Z,314.897,gpu_die_avg,82.1
2026-05-16T00:19:22.468Z,315.985,cpu_die_avg,68.2
2026-05-16T00:19:22.468Z,315.985,gpu_die_avg,82.6
2026-05-16T00:19:23.555Z,317.071,cpu_die_avg,68.4
2026-05-16T00:19:23.555Z,317.071,gpu_die_avg,83.6
2026-05-16T00:19:24.641Z,318.158,cpu_die_avg,68.5
2026-05-16T00:19:24.641Z,318.158,gpu_die_avg,82.7
2026-05-16T00:19:25.714Z,319.231,cpu_die_avg,68.2
2026-05-16T00:19:25.714Z,319.231,gpu_die_avg,82.2
2026-05-16T00:19:26.798Z,320.315,cpu_die_avg,68.7
2026-05-16T00:19:26.798Z,320.315,gpu_die_avg,82.6
2026-05-16T00:19:27.886Z,321.402,cpu_die_avg,68.5
2026-05-16T00:19:27.886Z,321.402,gpu_die_avg,83.2
2026-05-16T00:19:28.973Z,322.490,cpu_die_avg,68.5
2026-05-16T00:19:28.973Z,322.490,gpu_die_avg,83.5
2026-05-16T00:19:30.061Z,323.577,cpu_die_avg,68.6
2026-05-16T00:19:30.061Z,323.577,gpu_die_avg,83.6
2026-05-16T00:19:31.143Z,324.659,cpu_die_avg,68.4
2026-05-16T00:19:31.143Z,324.659,gpu_die_avg,83.0
2026-05-16T00:19:32.230Z,325.747,cpu_die_avg,68.3
2026-05-16T00:19:32.230Z,325.747,gpu_die_avg,82.4
2026-05-16T00:19:33.310Z,326.826,cpu_die_avg,68.4
2026-05-16T00:19:33.310Z,326.826,gpu_die_avg,82.6
2026-05-16T00:19:34.396Z,327.912,cpu_die_avg,68.6
2026-05-16T00:19:34.396Z,327.912,gpu_die_avg,83.9
2026-05-16T00:19:35.483Z,328.999,cpu_die_avg,68.5
2026-05-16T00:19:35.483Z,328.999,gpu_die_avg,83.1
2026-05-16T00:19:36.570Z,330.087,cpu_die_avg,68.6
2026-05-16T00:19:36.570Z,330.087,gpu_die_avg,81.7
2026-05-16T00:19:37.652Z,331.168,cpu_die_avg,68.4
2026-05-16T00:19:37.652Z,331.168,gpu_die_avg,82.3
2026-05-16T00:19:38.731Z,332.247,cpu_die_avg,68.5
2026-05-16T00:19:38.731Z,332.247,gpu_die_avg,82.7
2026-05-16T00:19:39.808Z,333.325,cpu_die_avg,68.6
2026-05-16T00:19:39.808Z,333.325,gpu_die_avg,82.4
2026-05-16T00:19:40.896Z,334.412,cpu_die_avg,68.3
2026-05-16T00:19:40.896Z,334.412,gpu_die_avg,82.3
2026-05-16T00:19:41.981Z,335.497,cpu_die_avg,69.2
2026-05-16T00:19:41.981Z,335.497,gpu_die_avg,83.2
2026-05-16T00:19:43.069Z,336.586,cpu_die_avg,68.7
2026-05-16T00:19:43.069Z,336.586,gpu_die_avg,82.5
2026-05-16T00:19:44.156Z,337.673,cpu_die_avg,68.5
2026-05-16T00:19:44.156Z,337.673,gpu_die_avg,82.4
2026-05-16T00:19:45.244Z,338.760,cpu_die_avg,68.5
2026-05-16T00:19:45.244Z,338.760,gpu_die_avg,82.9
2026-05-16T00:19:46.321Z,339.838,cpu_die_avg,68.8
2026-05-16T00:19:46.321Z,339.838,gpu_die_avg,82.6
2026-05-16T00:19:47.409Z,340.926,cpu_die_avg,68.5
2026-05-16T00:19:47.409Z,340.926,gpu_die_avg,82.1
2026-05-16T00:19:48.488Z,342.004,cpu_die_avg,68.5
2026-05-16T00:19:48.488Z,342.004,gpu_die_avg,82.9
2026-05-16T00:19:49.574Z,343.090,cpu_die_avg,68.7
2026-05-16T00:19:49.574Z,343.090,gpu_die_avg,83.0
2026-05-16T00:19:50.661Z,344.177,cpu_die_avg,68.7
2026-05-16T00:19:50.661Z,344.177,gpu_die_avg,83.6
2026-05-16T00:19:51.744Z,345.260,cpu_die_avg,68.7
2026-05-16T00:19:51.744Z,345.260,gpu_die_avg,83.6
2026-05-16T00:19:52.831Z,346.347,cpu_die_avg,68.4
2026-05-16T00:19:52.831Z,346.347,gpu_die_avg,82.1
2026-05-16T00:19:53.914Z,347.430,cpu_die_avg,68.6
2026-05-16T00:19:53.914Z,347.430,gpu_die_avg,82.6
2026-05-16T00:19:55.001Z,348.517,cpu_die_avg,68.5
2026-05-16T00:19:55.001Z,348.517,gpu_die_avg,82.4
2026-05-16T00:19:56.083Z,349.599,cpu_die_avg,68.8
2026-05-16T00:19:56.083Z,349.599,gpu_die_avg,82.4
2026-05-16T00:19:57.171Z,350.687,cpu_die_avg,68.8
2026-05-16T00:19:57.171Z,350.687,gpu_die_avg,83.9
2026-05-16T00:19:58.258Z,351.774,cpu_die_avg,68.9
2026-05-16T00:19:58.258Z,351.774,gpu_die_avg,83.2
2026-05-16T00:19:59.338Z,352.854,cpu_die_avg,68.7
2026-05-16T00:19:59.338Z,352.854,gpu_die_avg,82.8
2026-05-16T00:20:00.425Z,353.941,cpu_die_avg,68.6
2026-05-16T00:20:00.425Z,353.941,gpu_die_avg,82.3
2026-05-16T00:20:01.513Z,355.029,cpu_die_avg,68.6
2026-05-16T00:20:01.513Z,355.029,gpu_die_avg,82.5
2026-05-16T00:20:02.600Z,356.117,cpu_die_avg,68.6
2026-05-16T00:20:02.600Z,356.117,gpu_die_avg,83.3
2026-05-16T00:20:03.689Z,357.205,cpu_die_avg,68.8
2026-05-16T00:20:03.689Z,357.205,gpu_die_avg,83.1
2026-05-16T00:20:04.776Z,358.292,cpu_die_avg,68.7
2026-05-16T00:20:04.776Z,358.292,gpu_die_avg,83.1
2026-05-16T00:20:05.870Z,359.386,cpu_die_avg,69.1
2026-05-16T00:20:05.870Z,359.386,gpu_die_avg,83.0
2026-05-16T00:20:06.965Z,360.482,cpu_die_avg,68.7
2026-05-16T00:20:06.965Z,360.482,gpu_die_avg,82.8
2026-05-16T00:20:08.052Z,361.568,cpu_die_avg,68.7
2026-05-16T00:20:08.052Z,361.568,gpu_die_avg,82.4
2026-05-16T00:20:09.162Z,362.678,cpu_die_avg,68.8
2026-05-16T00:20:09.162Z,362.678,gpu_die_avg,82.4
2026-05-16T00:20:10.275Z,363.791,cpu_die_avg,68.6
2026-05-16T00:20:10.275Z,363.791,gpu_die_avg,82.3
2026-05-16T00:20:11.370Z,364.886,cpu_die_avg,68.5
2026-05-16T00:20:11.370Z,364.886,gpu_die_avg,82.6
2026-05-16T00:20:12.485Z,366.001,cpu_die_avg,68.5
2026-05-16T00:20:12.485Z,366.001,gpu_die_avg,83.0
2026-05-16T00:20:13.584Z,367.100,cpu_die_avg,68.5
2026-05-16T00:20:13.584Z,367.100,gpu_die_avg,82.8
2026-05-16T00:20:14.685Z,368.201,cpu_die_avg,68.5
2026-05-16T00:20:14.685Z,368.201,gpu_die_avg,82.6
2026-05-16T00:20:15.790Z,369.306,cpu_die_avg,68.6
2026-05-16T00:20:15.790Z,369.306,gpu_die_avg,83.6
2026-05-16T00:20:16.908Z,370.424,cpu_die_avg,69.2
2026-05-16T00:20:16.908Z,370.424,gpu_die_avg,83.8
2026-05-16T00:20:18.023Z,371.539,cpu_die_avg,68.8
2026-05-16T00:20:18.023Z,371.539,gpu_die_avg,82.2
2026-05-16T00:20:19.135Z,372.651,cpu_die_avg,68.7
2026-05-16T00:20:19.135Z,372.651,gpu_die_avg,82.5
2026-05-16T00:20:20.253Z,373.769,cpu_die_avg,68.7
2026-05-16T00:20:20.253Z,373.769,gpu_die_avg,83.2
2026-05-16T00:20:21.369Z,374.885,cpu_die_avg,68.7
2026-05-16T00:20:21.369Z,374.885,gpu_die_avg,82.6
2026-05-16T00:20:22.485Z,376.001,cpu_die_avg,68.6
2026-05-16T00:20:22.485Z,376.001,gpu_die_avg,82.6
2026-05-16T00:20:23.591Z,377.107,cpu_die_avg,68.9
2026-05-16T00:20:23.591Z,377.107,gpu_die_avg,84.5
2026-05-16T00:20:24.706Z,378.222,cpu_die_avg,69.2
2026-05-16T00:20:24.706Z,378.222,gpu_die_avg,83.5
2026-05-16T00:20:25.808Z,379.324,cpu_die_avg,68.9
2026-05-16T00:20:25.808Z,379.324,gpu_die_avg,82.3
2026-05-16T00:20:26.915Z,380.431,cpu_die_avg,68.8
2026-05-16T00:20:26.915Z,380.431,gpu_die_avg,82.8
2026-05-16T00:20:28.021Z,381.536,cpu_die_avg,68.9
2026-05-16T00:20:28.021Z,381.536,gpu_die_avg,83.4
2026-05-16T00:20:29.124Z,382.640,cpu_die_avg,68.9
2026-05-16T00:20:29.124Z,382.640,gpu_die_avg,83.2
2026-05-16T00:20:30.230Z,383.746,cpu_die_avg,68.8
2026-05-16T00:20:30.230Z,383.746,gpu_die_avg,83.0
2026-05-16T00:20:31.332Z,384.848,cpu_die_avg,68.8
2026-05-16T00:20:31.332Z,384.848,gpu_die_avg,83.0
2026-05-16T00:20:32.427Z,385.943,cpu_die_avg,68.8
2026-05-16T00:20:32.427Z,385.943,gpu_die_avg,82.8
2026-05-16T00:20:33.537Z,387.052,cpu_die_avg,69.1
2026-05-16T00:20:33.537Z,387.052,gpu_die_avg,82.9
2026-05-16T00:20:34.652Z,388.168,cpu_die_avg,68.9
2026-05-16T00:20:34.652Z,388.168,gpu_die_avg,82.6
2026-05-16T00:20:35.756Z,389.271,cpu_die_avg,68.9
2026-05-16T00:20:35.756Z,389.271,gpu_die_avg,83.4
2026-05-16T00:20:36.871Z,390.387,cpu_die_avg,69.0
2026-05-16T00:20:36.871Z,390.387,gpu_die_avg,82.4
2026-05-16T00:20:37.980Z,391.496,cpu_die_avg,69.0
2026-05-16T00:20:37.980Z,391.496,gpu_die_avg,83.3
2026-05-16T00:20:39.071Z,392.587,cpu_die_avg,69.0
2026-05-16T00:20:39.071Z,392.587,gpu_die_avg,82.6
2026-05-16T00:20:40.178Z,393.694,cpu_die_avg,68.9
2026-05-16T00:20:40.178Z,393.694,gpu_die_avg,82.6
2026-05-16T00:20:41.289Z,394.805,cpu_die_avg,68.9
2026-05-16T00:20:41.289Z,394.805,gpu_die_avg,82.9
2026-05-16T00:20:42.400Z,395.916,cpu_die_avg,68.8
2026-05-16T00:20:42.400Z,395.916,gpu_die_avg,83.2
2026-05-16T00:20:43.507Z,397.022,cpu_die_avg,69.0
2026-05-16T00:20:43.507Z,397.022,gpu_die_avg,83.9
2026-05-16T00:20:44.620Z,398.136,cpu_die_avg,69.0
2026-05-16T00:20:44.620Z,398.136,gpu_die_avg,83.2
2026-05-16T00:20:45.719Z,399.235,cpu_die_avg,68.8
2026-05-16T00:20:45.719Z,399.235,gpu_die_avg,82.3
2026-05-16T00:20:46.805Z,400.321,cpu_die_avg,69.1
2026-05-16T00:20:46.805Z,400.321,gpu_die_avg,82.9
2026-05-16T00:20:47.914Z,401.429,cpu_die_avg,69.2
2026-05-16T00:20:47.914Z,401.429,gpu_die_avg,84.2
2026-05-16T00:20:49.032Z,402.548,cpu_die_avg,69.0
2026-05-16T00:20:49.032Z,402.548,gpu_die_avg,82.6
2026-05-16T00:20:50.147Z,403.663,cpu_die_avg,68.8
2026-05-16T00:20:50.147Z,403.663,gpu_die_avg,82.7
2026-05-16T00:20:51.264Z,404.780,cpu_die_avg,68.8
2026-05-16T00:20:51.264Z,404.780,gpu_die_avg,82.8
2026-05-16T00:20:52.381Z,405.896,cpu_die_avg,68.7
2026-05-16T00:20:52.381Z,405.896,gpu_die_avg,82.6
2026-05-16T00:20:53.494Z,407.010,cpu_die_avg,68.7
2026-05-16T00:20:53.494Z,407.010,gpu_die_avg,82.7
2026-05-16T00:20:54.588Z,408.104,cpu_die_avg,69.0
2026-05-16T00:20:54.588Z,408.104,gpu_die_avg,83.6
2026-05-16T00:20:55.694Z,409.209,cpu_die_avg,69.0
2026-05-16T00:20:55.694Z,409.209,gpu_die_avg,83.4
2026-05-16T00:20:56.803Z,410.319,cpu_die_avg,69.5
2026-05-16T00:20:56.803Z,410.319,gpu_die_avg,83.4
2026-05-16T00:20:57.900Z,411.416,cpu_die_avg,69.0
2026-05-16T00:20:57.900Z,411.416,gpu_die_avg,82.7
2026-05-16T00:20:59.003Z,412.519,cpu_die_avg,69.1
2026-05-16T00:20:59.003Z,412.519,gpu_die_avg,84.1
2026-05-16T00:21:00.105Z,413.620,cpu_die_avg,69.1
2026-05-16T00:21:00.105Z,413.620,gpu_die_avg,84.0
2026-05-16T00:21:01.219Z,414.734,cpu_die_avg,69.2
2026-05-16T00:21:01.219Z,414.734,gpu_die_avg,83.7
2026-05-16T00:21:02.315Z,415.831,cpu_die_avg,70.0
2026-05-16T00:21:02.315Z,415.831,gpu_die_avg,82.5
2026-05-16T00:21:03.404Z,416.920,cpu_die_avg,70.8
2026-05-16T00:21:03.404Z,416.920,gpu_die_avg,81.5
2026-05-16T00:21:04.505Z,418.021,cpu_die_avg,69.4
2026-05-16T00:21:04.505Z,418.021,gpu_die_avg,81.6
2026-05-16T00:21:05.606Z,419.121,cpu_die_avg,69.1
2026-05-16T00:21:05.606Z,419.121,gpu_die_avg,83.0
2026-05-16T00:21:06.720Z,420.235,cpu_die_avg,69.4
2026-05-16T00:21:06.720Z,420.235,gpu_die_avg,82.9
2026-05-16T00:21:07.830Z,421.346,cpu_die_avg,69.0
2026-05-16T00:21:07.830Z,421.346,gpu_die_avg,82.6
2026-05-16T00:21:08.914Z,422.430,cpu_die_avg,69.0
2026-05-16T00:21:08.914Z,422.430,gpu_die_avg,83.0
2026-05-16T00:21:10.019Z,423.534,cpu_die_avg,69.1
2026-05-16T00:21:10.019Z,423.534,gpu_die_avg,83.0
2026-05-16T00:21:11.120Z,424.635,cpu_die_avg,69.0
2026-05-16T00:21:11.120Z,424.635,gpu_die_avg,83.8
2026-05-16T00:21:12.224Z,425.740,cpu_die_avg,69.0
2026-05-16T00:21:12.224Z,425.740,gpu_die_avg,83.4
2026-05-16T00:21:13.330Z,426.845,cpu_die_avg,68.9
2026-05-16T00:21:13.330Z,426.845,gpu_die_avg,82.8
2026-05-16T00:21:14.435Z,427.951,cpu_die_avg,69.0
2026-05-16T00:21:14.435Z,427.951,gpu_die_avg,83.5
2026-05-16T00:21:15.529Z,429.044,cpu_die_avg,68.9
2026-05-16T00:21:15.529Z,429.044,gpu_die_avg,83.2
2026-05-16T00:21:16.626Z,430.141,cpu_die_avg,69.3
2026-05-16T00:21:16.626Z,430.141,gpu_die_avg,82.9
2026-05-16T00:21:17.726Z,431.241,cpu_die_avg,69.0
2026-05-16T00:21:17.726Z,431.241,gpu_die_avg,82.8
2026-05-16T00:21:18.812Z,432.327,cpu_die_avg,69.0
2026-05-16T00:21:18.812Z,432.327,gpu_die_avg,83.2
2026-05-16T00:21:19.919Z,433.434,cpu_die_avg,69.0
2026-05-16T00:21:19.919Z,433.434,gpu_die_avg,83.2
2026-05-16T00:21:21.024Z,434.540,cpu_die_avg,69.0
2026-05-16T00:21:21.024Z,434.540,gpu_die_avg,83.5
2026-05-16T00:21:22.132Z,435.647,cpu_die_avg,68.9
2026-05-16T00:21:22.132Z,435.647,gpu_die_avg,83.0
2026-05-16T00:21:23.240Z,436.755,cpu_die_avg,68.9
2026-05-16T00:21:23.240Z,436.755,gpu_die_avg,82.8
2026-05-16T00:21:24.332Z,437.847,cpu_die_avg,69.0
2026-05-16T00:21:24.332Z,437.847,gpu_die_avg,83.3
2026-05-16T00:21:25.434Z,438.950,cpu_die_avg,68.9
2026-05-16T00:21:25.434Z,438.950,gpu_die_avg,82.5
2026-05-16T00:21:26.532Z,440.047,cpu_die_avg,69.4
2026-05-16T00:21:26.532Z,440.047,gpu_die_avg,82.4
2026-05-16T00:21:27.614Z,441.130,cpu_die_avg,69.2
2026-05-16T00:21:27.614Z,441.130,gpu_die_avg,83.6
2026-05-16T00:21:28.687Z,442.202,cpu_die_avg,69.2
2026-05-16T00:21:28.687Z,442.202,gpu_die_avg,83.1
2026-05-16T00:21:29.776Z,443.291,cpu_die_avg,69.2
2026-05-16T00:21:29.776Z,443.291,gpu_die_avg,83.7
2026-05-16T00:21:30.868Z,444.383,cpu_die_avg,69.0
2026-05-16T00:21:30.868Z,444.383,gpu_die_avg,83.1
2026-05-16T00:21:31.965Z,445.480,cpu_die_avg,68.9
2026-05-16T00:21:31.965Z,445.480,gpu_die_avg,82.8
2026-05-16T00:21:33.046Z,446.561,cpu_die_avg,69.1
2026-05-16T00:21:33.046Z,446.561,gpu_die_avg,83.3
2026-05-16T00:21:34.137Z,447.653,cpu_die_avg,69.0
2026-05-16T00:21:34.137Z,447.653,gpu_die_avg,82.9
2026-05-16T00:21:35.232Z,448.747,cpu_die_avg,69.1
2026-05-16T00:21:35.232Z,448.747,gpu_die_avg,83.7
2026-05-16T00:21:36.320Z,449.835,cpu_die_avg,69.4
2026-05-16T00:21:36.320Z,449.835,gpu_die_avg,82.9
2026-05-16T00:21:37.412Z,450.927,cpu_die_avg,69.2
2026-05-16T00:21:37.412Z,450.927,gpu_die_avg,83.2
2026-05-16T00:21:38.490Z,452.006,cpu_die_avg,69.4
2026-05-16T00:21:38.490Z,452.006,gpu_die_avg,84.2
2026-05-16T00:21:39.561Z,453.076,cpu_die_avg,69.7
