ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T07:15:54.987Z,1145765.92,gpu1,15.20,0,676
2026-05-15T07:15:56.039Z,1145766.97,gpu0,183.79,100,36537
2026-05-15T07:15:56.039Z,1145766.97,gpu1,14.96,0,676
2026-05-15T07:15:57.090Z,1145768.02,gpu0,178.65,100,36537
2026-05-15T07:15:57.090Z,1145768.02,gpu1,15.10,0,676
2026-05-15T07:15:58.136Z,1145769.07,gpu0,178.63,100,36537
2026-05-15T07:15:58.136Z,1145769.07,gpu1,17.37,0,676
2026-05-15T07:15:59.177Z,1145770.11,gpu0,181.05,100,36537
2026-05-15T07:15:59.177Z,1145770.11,gpu1,19.55,0,676
2026-05-15T07:16:00.227Z,1145771.16,gpu0,178.68,100,36537
2026-05-15T07:16:00.227Z,1145771.16,gpu1,15.63,0,676
2026-05-15T07:16:01.279Z,1145772.21,gpu0,178.69,100,36537
2026-05-15T07:16:01.279Z,1145772.21,gpu1,15.56,0,676
2026-05-15T07:16:02.331Z,1145773.26,gpu0,179.24,100,36537
2026-05-15T07:16:02.331Z,1145773.26,gpu1,15.27,0,676
2026-05-15T07:16:03.385Z,1145774.32,gpu0,183.42,100,36537
2026-05-15T07:16:03.385Z,1145774.32,gpu1,15.07,0,676
2026-05-15T07:16:04.437Z,1145775.37,gpu0,175.11,100,36537
2026-05-15T07:16:04.437Z,1145775.37,gpu1,15.00,0,676
2026-05-15T07:16:05.488Z,1145776.42,gpu0,178.23,100,36537
2026-05-15T07:16:05.488Z,1145776.42,gpu1,19.81,0,676
2026-05-15T07:16:06.524Z,1145777.46,gpu0,174.68,100,36537
2026-05-15T07:16:06.524Z,1145777.46,gpu1,14.89,0,676
2026-05-15T07:16:07.573Z,1145778.51,gpu0,178.35,100,36537
2026-05-15T07:16:07.573Z,1145778.51,gpu1,15.19,0,676
2026-05-15T07:16:08.625Z,1145779.56,gpu0,174.76,100,36537
2026-05-15T07:16:08.625Z,1145779.56,gpu1,15.36,0,676
2026-05-15T07:16:09.677Z,1145780.61,gpu0,175.72,100,36537
2026-05-15T07:16:09.677Z,1145780.61,gpu1,15.20,0,676
2026-05-15T07:16:10.728Z,1145781.66,gpu0,180.36,100,36537
2026-05-15T07:16:10.728Z,1145781.66,gpu1,15.27,0,676
2026-05-15T07:16:11.779Z,1145782.71,gpu0,175.48,100,36537
2026-05-15T07:16:11.779Z,1145782.71,gpu1,15.54,0,676
2026-05-15T07:16:12.814Z,1145783.75,gpu0,174.27,100,36537
2026-05-15T07:16:12.814Z,1145783.75,gpu1,19.93,0,676
2026-05-15T07:16:13.865Z,1145784.80,gpu0,175.79,100,36537
2026-05-15T07:16:13.865Z,1145784.80,gpu1,15.46,0,676
2026-05-15T07:16:14.924Z,1145785.86,gpu0,175.18,100,36537
2026-05-15T07:16:14.924Z,1145785.86,gpu1,15.41,0,676
2026-05-15T07:16:15.976Z,1145786.91,gpu0,175.05,100,36537
2026-05-15T07:16:15.976Z,1145786.91,gpu1,15.18,0,676
2026-05-15T07:16:17.025Z,1145787.96,gpu0,174.66,100,36537
2026-05-15T07:16:17.025Z,1145787.96,gpu1,15.15,0,676
2026-05-15T07:16:18.077Z,1145789.01,gpu0,172.38,100,36537
2026-05-15T07:16:18.077Z,1145789.01,gpu1,15.64,0,676
2026-05-15T07:16:19.130Z,1145790.06,gpu0,180.68,99,36537
2026-05-15T07:16:19.130Z,1145790.06,gpu1,16.19,0,676
2026-05-15T07:16:20.172Z,1145791.10,gpu0,174.85,100,36537
2026-05-15T07:16:20.172Z,1145791.10,gpu1,19.53,0,676
2026-05-15T07:16:21.224Z,1145792.16,gpu0,171.49,100,36537
2026-05-15T07:16:21.224Z,1145792.16,gpu1,15.26,0,676
2026-05-15T07:16:22.277Z,1145793.21,gpu0,174.34,100,36537
2026-05-15T07:16:22.277Z,1145793.21,gpu1,15.29,0,676
2026-05-15T07:16:23.329Z,1145794.26,gpu0,171.19,100,36537
2026-05-15T07:16:23.329Z,1145794.26,gpu1,15.41,0,676
2026-05-15T07:16:24.380Z,1145795.31,gpu0,171.78,100,36537
2026-05-15T07:16:24.380Z,1145795.31,gpu1,15.15,0,676
2026-05-15T07:16:25.431Z,1145796.36,gpu0,170.46,100,36537
2026-05-15T07:16:25.431Z,1145796.36,gpu1,15.11,0,676
2026-05-15T07:16:26.483Z,1145797.42,gpu0,171.36,100,36537
2026-05-15T07:16:26.483Z,1145797.42,gpu1,16.57,0,676
2026-05-15T07:16:27.520Z,1145798.45,gpu0,172.82,100,36537
2026-05-15T07:16:27.520Z,1145798.45,gpu1,19.76,0,676
2026-05-15T07:16:28.569Z,1145799.50,gpu0,166.26,100,36537
2026-05-15T07:16:28.569Z,1145799.50,gpu1,15.71,0,676
2026-05-15T07:16:29.621Z,1145800.55,gpu0,168.87,100,36537
2026-05-15T07:16:29.621Z,1145800.55,gpu1,15.39,0,676
2026-05-15T07:16:30.673Z,1145801.61,gpu0,166.16,100,36537
2026-05-15T07:16:30.673Z,1145801.61,gpu1,15.46,0,676
2026-05-15T07:16:31.724Z,1145802.66,gpu0,165.83,100,36537
2026-05-15T07:16:31.724Z,1145802.66,gpu1,15.85,0,676
2026-05-15T07:16:32.776Z,1145803.71,gpu0,162.78,100,36537
2026-05-15T07:16:32.776Z,1145803.71,gpu1,15.93,0,676
2026-05-15T07:16:33.831Z,1145804.76,gpu0,169.18,100,36537
2026-05-15T07:16:33.831Z,1145804.76,gpu1,17.11,0,676
2026-05-15T07:16:34.874Z,1145805.81,gpu0,166.30,100,36537
2026-05-15T07:16:34.874Z,1145805.81,gpu1,20.09,0,676
2026-05-15T07:16:35.934Z,1145806.87,gpu0,198.55,99,36537
2026-05-15T07:16:35.934Z,1145806.87,gpu1,16.37,0,676
2026-05-15T07:16:36.987Z,1145807.92,gpu0,170.45,100,36537
2026-05-15T07:16:36.987Z,1145807.92,gpu1,15.62,0,676
2026-05-15T07:16:38.041Z,1145808.97,gpu0,165.02,100,36537
2026-05-15T07:16:38.041Z,1145808.97,gpu1,15.62,0,676
2026-05-15T07:16:39.091Z,1145810.02,gpu0,163.17,100,36537
2026-05-15T07:16:39.091Z,1145810.02,gpu1,15.36,0,676
2026-05-15T07:16:40.144Z,1145811.08,gpu0,166.25,100,36537
2026-05-15T07:16:40.144Z,1145811.08,gpu1,15.37,0,676
2026-05-15T07:16:41.198Z,1145812.13,gpu0,264.71,100,36537
2026-05-15T07:16:41.198Z,1145812.13,gpu1,17.71,0,676
2026-05-15T07:16:42.236Z,1145813.17,gpu0,264.91,100,36537
2026-05-15T07:16:42.236Z,1145813.17,gpu1,20.24,0,676
2026-05-15T07:16:43.287Z,1145814.22,gpu0,269.20,100,36537
2026-05-15T07:16:43.287Z,1145814.22,gpu1,16.22,0,676
2026-05-15T07:16:44.341Z,1145815.27,gpu0,244.94,100,36537
2026-05-15T07:16:44.341Z,1145815.27,gpu1,15.20,0,676
2026-05-15T07:16:45.391Z,1145816.32,gpu0,245.66,100,36537
2026-05-15T07:16:45.391Z,1145816.32,gpu1,15.13,0,676
2026-05-15T07:16:46.445Z,1145817.38,gpu0,228.48,100,36537
2026-05-15T07:16:46.445Z,1145817.38,gpu1,15.44,0,676
2026-05-15T07:16:47.496Z,1145818.43,gpu0,227.97,100,36537
2026-05-15T07:16:47.496Z,1145818.43,gpu1,15.99,0,676
2026-05-15T07:16:48.549Z,1145819.48,gpu0,225.14,100,36537
2026-05-15T07:16:48.549Z,1145819.48,gpu1,19.67,0,676
2026-05-15T07:16:49.595Z,1145820.53,gpu0,209.59,99,36537
2026-05-15T07:16:49.595Z,1145820.53,gpu1,15.50,0,676
2026-05-15T07:16:50.647Z,1145821.58,gpu0,214.01,100,36537
2026-05-15T07:16:50.647Z,1145821.58,gpu1,15.38,0,676
2026-05-15T07:16:51.698Z,1145822.63,gpu0,212.79,99,36537
2026-05-15T07:16:51.698Z,1145822.63,gpu1,15.44,0,676
2026-05-15T07:16:52.750Z,1145823.68,gpu0,204.90,99,36537
2026-05-15T07:16:52.750Z,1145823.68,gpu1,15.57,0,676
2026-05-15T07:16:53.800Z,1145824.73,gpu0,206.73,99,36537
2026-05-15T07:16:53.800Z,1145824.73,gpu1,15.39,0,676
2026-05-15T07:16:54.848Z,1145825.78,gpu0,204.40,100,36537
2026-05-15T07:16:54.848Z,1145825.78,gpu1,15.97,0,676
2026-05-15T07:16:55.886Z,1145826.82,gpu0,204.65,99,36537
2026-05-15T07:16:55.886Z,1145826.82,gpu1,20.03,0,676
2026-05-15T07:16:56.937Z,1145827.87,gpu0,198.12,97,36537
2026-05-15T07:16:56.937Z,1145827.87,gpu1,16.35,0,676
2026-05-15T07:16:57.990Z,1145828.92,gpu0,199.42,100,36537
2026-05-15T07:16:57.990Z,1145828.92,gpu1,15.70,0,676
2026-05-15T07:16:59.041Z,1145829.97,gpu0,198.13,100,36537
2026-05-15T07:16:59.041Z,1145829.97,gpu1,15.44,0,676
2026-05-15T07:17:00.095Z,1145831.03,gpu0,196.31,100,36537
2026-05-15T07:17:00.095Z,1145831.03,gpu1,15.18,0,676
2026-05-15T07:17:01.146Z,1145832.08,gpu0,194.63,100,36537
2026-05-15T07:17:01.146Z,1145832.08,gpu1,15.39,0,676
2026-05-15T07:17:02.197Z,1145833.13,gpu0,193.68,100,36537
2026-05-15T07:17:02.197Z,1145833.13,gpu1,16.89,0,676
2026-05-15T07:17:03.247Z,1145834.18,gpu0,194.62,100,36537
2026-05-15T07:17:03.247Z,1145834.18,gpu1,19.73,0,676
2026-05-15T07:17:04.300Z,1145835.23,gpu0,192.71,100,36537
2026-05-15T07:17:04.300Z,1145835.23,gpu1,15.80,0,676
2026-05-15T07:17:05.352Z,1145836.28,gpu0,188.12,100,36537
2026-05-15T07:17:05.352Z,1145836.28,gpu1,15.70,0,676
2026-05-15T07:17:06.405Z,1145837.34,gpu0,189.41,100,36537
2026-05-15T07:17:06.405Z,1145837.34,gpu1,15.31,0,676
2026-05-15T07:17:07.455Z,1145838.39,gpu0,190.40,100,36537
2026-05-15T07:17:07.455Z,1145838.39,gpu1,15.25,0,676
2026-05-15T07:17:08.509Z,1145839.44,gpu0,186.82,100,36537
2026-05-15T07:17:08.509Z,1145839.44,gpu1,15.49,0,676
2026-05-15T07:17:09.561Z,1145840.49,gpu0,189.64,100,36537
2026-05-15T07:17:09.561Z,1145840.49,gpu1,17.10,0,676
2026-05-15T07:17:10.598Z,1145841.53,gpu0,184.82,100,36537
2026-05-15T07:17:10.598Z,1145841.53,gpu1,20.47,0,676
2026-05-15T07:17:11.650Z,1145842.58,gpu0,185.24,99,36537
2026-05-15T07:17:11.650Z,1145842.58,gpu1,15.75,0,676
2026-05-15T07:17:12.700Z,1145843.63,gpu0,180.57,50,36537
2026-05-15T07:17:12.700Z,1145843.63,gpu1,15.89,0,676
2026-05-15T07:17:13.751Z,1145844.68,gpu0,184.96,100,36537
2026-05-15T07:17:13.751Z,1145844.68,gpu1,16.05,0,676
2026-05-15T07:17:14.802Z,1145845.73,gpu0,185.26,100,36537
2026-05-15T07:17:14.802Z,1145845.73,gpu1,16.03,0,676
2026-05-15T07:17:15.853Z,1145846.79,gpu0,182.15,100,36537
2026-05-15T07:17:15.853Z,1145846.79,gpu1,15.81,0,676
2026-05-15T07:17:16.904Z,1145847.84,gpu0,185.02,100,36537
2026-05-15T07:17:16.904Z,1145847.84,gpu1,17.62,0,676
2026-05-15T07:17:17.946Z,1145848.88,gpu0,181.63,100,36537
2026-05-15T07:17:17.946Z,1145848.88,gpu1,20.01,0,676
2026-05-15T07:17:18.997Z,1145849.93,gpu0,182.06,100,36537
2026-05-15T07:17:18.997Z,1145849.93,gpu1,16.80,0,676
2026-05-15T07:17:20.049Z,1145850.98,gpu0,182.00,100,36537
2026-05-15T07:17:20.049Z,1145850.98,gpu1,15.47,0,676
2026-05-15T07:17:21.096Z,1145852.03,gpu0,181.51,100,36537
2026-05-15T07:17:21.096Z,1145852.03,gpu1,15.41,0,676
2026-05-15T07:17:22.147Z,1145853.08,gpu0,179.11,100,36537
2026-05-15T07:17:22.147Z,1145853.08,gpu1,15.32,0,676
2026-05-15T07:17:23.200Z,1145854.13,gpu0,178.61,100,36537
2026-05-15T07:17:23.200Z,1145854.13,gpu1,16.21,0,676
2026-05-15T07:17:24.251Z,1145855.18,gpu0,182.36,100,36537
2026-05-15T07:17:24.251Z,1145855.18,gpu1,19.85,0,676
2026-05-15T07:17:25.289Z,1145856.22,gpu0,178.51,100,36537
2026-05-15T07:17:25.289Z,1145856.22,gpu1,19.94,0,676
2026-05-15T07:17:26.340Z,1145857.27,gpu0,179.36,100,36537
2026-05-15T07:17:26.340Z,1145857.27,gpu1,15.30,0,676
2026-05-15T07:17:27.393Z,1145858.33,gpu0,181.69,100,36537
2026-05-15T07:17:27.393Z,1145858.33,gpu1,15.38,0,676
2026-05-15T07:17:28.449Z,1145859.38,gpu0,175.38,100,36537
2026-05-15T07:17:28.449Z,1145859.38,gpu1,16.14,0,676
2026-05-15T07:17:29.500Z,1145860.43,gpu0,179.15,100,36537
2026-05-15T07:17:29.500Z,1145860.43,gpu1,15.66,0,676
2026-05-15T07:17:30.553Z,1145861.49,gpu0,178.79,100,36537
2026-05-15T07:17:30.553Z,1145861.49,gpu1,15.87,0,676
2026-05-15T07:17:31.597Z,1145862.53,gpu0,175.04,100,36537
2026-05-15T07:17:31.597Z,1145862.53,gpu1,20.12,0,676
2026-05-15T07:17:32.657Z,1145863.59,gpu0,178.32,100,36537
2026-05-15T07:17:32.657Z,1145863.59,gpu1,16.31,0,676
2026-05-15T07:17:33.709Z,1145864.64,gpu0,174.94,100,36537
2026-05-15T07:17:33.709Z,1145864.64,gpu1,15.42,0,676
2026-05-15T07:17:34.757Z,1145865.69,gpu0,180.23,100,36537
2026-05-15T07:17:34.757Z,1145865.69,gpu1,15.27,0,676
2026-05-15T07:17:35.809Z,1145866.74,gpu0,175.72,100,36537
2026-05-15T07:17:35.809Z,1145866.74,gpu1,15.54,0,676
2026-05-15T07:17:36.861Z,1145867.79,gpu0,174.66,100,36537
2026-05-15T07:17:36.861Z,1145867.79,gpu1,15.53,0,676
2026-05-15T07:17:37.913Z,1145868.85,gpu0,175.51,100,36537
2026-05-15T07:17:37.913Z,1145868.85,gpu1,16.49,0,676
2026-05-15T07:17:38.954Z,1145869.89,gpu0,175.05,100,36537
2026-05-15T07:17:38.954Z,1145869.89,gpu1,20.00,0,676
2026-05-15T07:17:40.012Z,1145870.94,gpu0,174.45,100,36537
2026-05-15T07:17:40.012Z,1145870.94,gpu1,15.68,0,676
2026-05-15T07:17:41.064Z,1145872.00,gpu0,175.03,100,36537
2026-05-15T07:17:41.064Z,1145872.00,gpu1,15.65,0,676
2026-05-15T07:17:42.115Z,1145873.05,gpu0,175.26,100,36537
2026-05-15T07:17:42.115Z,1145873.05,gpu1,15.64,0,676
2026-05-15T07:17:43.169Z,1145874.10,gpu0,176.32,100,36537
2026-05-15T07:17:43.169Z,1145874.10,gpu1,15.86,0,676
2026-05-15T07:17:44.220Z,1145875.15,gpu0,174.89,100,36537
2026-05-15T07:17:44.220Z,1145875.15,gpu1,15.72,0,676
2026-05-15T07:17:45.273Z,1145876.21,gpu0,171.89,100,36537
2026-05-15T07:17:45.273Z,1145876.21,gpu1,16.67,0,676
2026-05-15T07:17:46.315Z,1145877.25,gpu0,175.01,100,36537
2026-05-15T07:17:46.315Z,1145877.25,gpu1,20.31,0,676
2026-05-15T07:17:47.366Z,1145878.30,gpu0,171.84,100,36537
2026-05-15T07:17:47.366Z,1145878.30,gpu1,16.50,0,676
2026-05-15T07:17:48.422Z,1145879.35,gpu0,175.21,100,36537
2026-05-15T07:17:48.422Z,1145879.35,gpu1,15.94,0,676
2026-05-15T07:17:49.475Z,1145880.41,gpu0,174.45,100,36537
2026-05-15T07:17:49.475Z,1145880.41,gpu1,15.03,0,676
2026-05-15T07:17:50.529Z,1145881.46,gpu0,172.42,100,36537
2026-05-15T07:17:50.529Z,1145881.46,gpu1,15.16,0,676
2026-05-15T07:17:51.581Z,1145882.51,gpu0,172.46,99,36537
2026-05-15T07:17:51.581Z,1145882.51,gpu1,15.36,0,676
2026-05-15T07:17:52.634Z,1145883.57,gpu0,171.36,100,36537
2026-05-15T07:17:52.634Z,1145883.57,gpu1,17.28,0,676
2026-05-15T07:17:53.671Z,1145884.60,gpu0,170.95,100,36537
2026-05-15T07:17:53.671Z,1145884.60,gpu1,19.91,0,676
2026-05-15T07:17:54.721Z,1145885.65,gpu0,171.29,100,36537
2026-05-15T07:17:54.721Z,1145885.65,gpu1,15.56,0,676
2026-05-15T07:17:55.772Z,1145886.70,gpu0,170.73,100,36537
2026-05-15T07:17:55.772Z,1145886.70,gpu1,15.48,0,676
2026-05-15T07:17:56.822Z,1145887.75,gpu0,174.81,100,36537
2026-05-15T07:17:56.822Z,1145887.75,gpu1,15.32,0,676
2026-05-15T07:17:57.872Z,1145888.80,gpu0,171.62,99,36537
2026-05-15T07:17:57.872Z,1145888.80,gpu1,15.28,0,676
2026-05-15T07:17:58.923Z,1145889.86,gpu0,168.70,100,36537
2026-05-15T07:17:58.923Z,1145889.86,gpu1,15.47,0,676
2026-05-15T07:17:59.970Z,1145890.90,gpu0,165.60,100,36537
2026-05-15T07:17:59.970Z,1145890.90,gpu1,17.34,0,676
2026-05-15T07:18:01.010Z,1145891.94,gpu0,186.94,97,36543
2026-05-15T07:18:01.010Z,1145891.94,gpu1,20.00,0,676
2026-05-15T07:18:02.063Z,1145893.00,gpu0,187.94,100,36543
2026-05-15T07:18:02.063Z,1145893.00,gpu1,15.45,0,676
2026-05-15T07:18:03.114Z,1145894.05,gpu0,188.65,100,36543
2026-05-15T07:18:03.114Z,1145894.05,gpu1,15.58,0,676
2026-05-15T07:18:04.168Z,1145895.10,gpu0,188.20,99,36543
2026-05-15T07:18:04.168Z,1145895.10,gpu1,15.85,0,676
2026-05-15T07:18:05.220Z,1145896.15,gpu0,187.73,99,36543
2026-05-15T07:18:05.220Z,1145896.15,gpu1,15.35,0,676
2026-05-15T07:18:06.273Z,1145897.21,gpu0,187.44,99,36543
2026-05-15T07:18:06.273Z,1145897.21,gpu1,15.51,0,676
2026-05-15T07:18:07.325Z,1145898.26,gpu0,187.48,100,36543
2026-05-15T07:18:07.325Z,1145898.26,gpu1,20.88,0,676
2026-05-15T07:18:08.364Z,1145899.30,gpu0,187.24,100,36543
2026-05-15T07:18:08.364Z,1145899.30,gpu1,16.01,0,676
2026-05-15T07:18:09.410Z,1145900.34,gpu0,187.76,100,36543
2026-05-15T07:18:09.410Z,1145900.34,gpu1,15.69,0,676
2026-05-15T07:18:10.461Z,1145901.39,gpu0,188.05,99,36543
2026-05-15T07:18:10.461Z,1145901.39,gpu1,15.35,0,676
2026-05-15T07:18:11.516Z,1145902.45,gpu0,188.44,99,36543
2026-05-15T07:18:11.516Z,1145902.45,gpu1,15.40,0,676
2026-05-15T07:18:12.569Z,1145903.50,gpu0,187.63,100,36543
2026-05-15T07:18:12.569Z,1145903.50,gpu1,15.62,0,676
2026-05-15T07:18:13.623Z,1145904.56,gpu0,187.36,100,36543
2026-05-15T07:18:13.623Z,1145904.56,gpu1,16.25,0,676
2026-05-15T07:18:14.666Z,1145905.60,gpu0,187.52,100,36543
2026-05-15T07:18:14.666Z,1145905.60,gpu1,19.67,0,676
2026-05-15T07:18:15.719Z,1145906.65,gpu0,187.64,99,36543
2026-05-15T07:18:15.719Z,1145906.65,gpu1,15.79,0,676
2026-05-15T07:18:16.772Z,1145907.70,gpu0,187.33,99,36543
2026-05-15T07:18:16.772Z,1145907.70,gpu1,15.25,0,676
2026-05-15T07:18:17.825Z,1145908.76,gpu0,187.54,100,36543
2026-05-15T07:18:17.825Z,1145908.76,gpu1,15.22,0,676
2026-05-15T07:18:18.878Z,1145909.81,gpu0,187.46,100,36543
2026-05-15T07:18:18.878Z,1145909.81,gpu1,15.85,0,676
2026-05-15T07:18:19.930Z,1145910.86,gpu0,188.33,100,36543
2026-05-15T07:18:19.930Z,1145910.86,gpu1,15.70,0,676
2026-05-15T07:18:20.989Z,1145911.92,gpu0,187.47,99,36543
2026-05-15T07:18:20.989Z,1145911.92,gpu1,16.04,0,676
2026-05-15T07:18:22.028Z,1145912.96,gpu0,187.68,99,36543
2026-05-15T07:18:22.028Z,1145912.96,gpu1,19.70,0,676
2026-05-15T07:18:23.080Z,1145914.01,gpu0,187.83,100,36543
2026-05-15T07:18:23.080Z,1145914.01,gpu1,15.44,0,676
2026-05-15T07:18:24.137Z,1145915.07,gpu0,188.35,100,36543
2026-05-15T07:18:24.137Z,1145915.07,gpu1,15.70,0,676
2026-05-15T07:18:25.193Z,1145916.13,gpu0,188.13,100,36543
2026-05-15T07:18:25.193Z,1145916.13,gpu1,15.52,0,676
2026-05-15T07:18:26.247Z,1145917.18,gpu0,187.99,99,36543
2026-05-15T07:18:26.247Z,1145917.18,gpu1,15.11,0,676
2026-05-15T07:18:27.301Z,1145918.23,gpu0,187.01,99,36543
2026-05-15T07:18:27.301Z,1145918.23,gpu1,15.17,0,676
2026-05-15T07:18:28.355Z,1145919.29,gpu0,188.11,100,36543
2026-05-15T07:18:28.355Z,1145919.29,gpu1,16.40,0,676
2026-05-15T07:18:29.392Z,1145920.32,gpu0,187.60,100,36543
2026-05-15T07:18:29.392Z,1145920.32,gpu1,19.42,0,676
2026-05-15T07:18:30.445Z,1145921.38,gpu0,187.74,100,36543
2026-05-15T07:18:30.445Z,1145921.38,gpu1,15.53,0,676
2026-05-15T07:18:31.500Z,1145922.43,gpu0,187.37,99,36543
2026-05-15T07:18:31.500Z,1145922.43,gpu1,15.39,0,676
2026-05-15T07:18:32.551Z,1145923.48,gpu0,188.37,99,36543
2026-05-15T07:18:32.551Z,1145923.48,gpu1,15.44,0,676
2026-05-15T07:18:33.605Z,1145924.54,gpu0,187.89,100,36543
2026-05-15T07:18:33.605Z,1145924.54,gpu1,16.07,0,676
2026-05-15T07:18:34.660Z,1145925.59,gpu0,188.29,100,36543
2026-05-15T07:18:34.660Z,1145925.59,gpu1,15.81,0,676
2026-05-15T07:18:35.712Z,1145926.65,gpu0,187.59,100,36543
2026-05-15T07:18:35.712Z,1145926.65,gpu1,17.48,0,676
2026-05-15T07:18:36.752Z,1145927.68,gpu0,188.47,99,36543
2026-05-15T07:18:36.752Z,1145927.68,gpu1,20.06,0,676
2026-05-15T07:18:37.805Z,1145928.74,gpu0,187.31,99,36543
2026-05-15T07:18:37.805Z,1145928.74,gpu1,15.90,0,676
2026-05-15T07:18:38.859Z,1145929.79,gpu0,187.83,100,36543
2026-05-15T07:18:38.859Z,1145929.79,gpu1,15.48,0,676
2026-05-15T07:18:39.911Z,1145930.84,gpu0,187.83,100,36543
2026-05-15T07:18:39.911Z,1145930.84,gpu1,15.52,0,676
2026-05-15T07:18:40.963Z,1145931.90,gpu0,187.78,100,36543
2026-05-15T07:18:40.963Z,1145931.90,gpu1,15.72,0,676
2026-05-15T07:18:42.016Z,1145932.95,gpu0,187.14,99,36543
2026-05-15T07:18:42.016Z,1145932.95,gpu1,15.29,0,676
2026-05-15T07:18:43.067Z,1145934.00,gpu0,187.85,99,36543
2026-05-15T07:18:43.067Z,1145934.00,gpu1,17.76,0,676
2026-05-15T07:18:44.106Z,1145935.04,gpu0,187.22,100,36543
2026-05-15T07:18:44.106Z,1145935.04,gpu1,20.43,0,676
2026-05-15T07:18:45.160Z,1145936.09,gpu0,187.72,100,36543
2026-05-15T07:18:45.160Z,1145936.09,gpu1,15.32,0,676
2026-05-15T07:18:46.219Z,1145937.15,gpu0,187.82,100,36543
2026-05-15T07:18:46.219Z,1145937.15,gpu1,14.61,0,676
2026-05-15T07:18:47.273Z,1145938.21,gpu0,187.49,100,36543
2026-05-15T07:18:47.273Z,1145938.21,gpu1,15.03,0,676
2026-05-15T07:18:48.326Z,1145939.26,gpu0,187.61,100,36543
2026-05-15T07:18:48.326Z,1145939.26,gpu1,15.49,0,676
2026-05-15T07:18:49.380Z,1145940.31,gpu0,188.44,99,36543
2026-05-15T07:18:49.380Z,1145940.31,gpu1,15.45,0,676
2026-05-15T07:18:50.430Z,1145941.36,gpu0,187.93,99,36543
2026-05-15T07:18:50.430Z,1145941.36,gpu1,19.71,0,676
2026-05-15T07:18:51.486Z,1145942.42,gpu0,188.24,100,36543
2026-05-15T07:18:51.486Z,1145942.42,gpu1,15.55,0,676
2026-05-15T07:18:52.540Z,1145943.47,gpu0,188.04,100,36543
2026-05-15T07:18:52.540Z,1145943.47,gpu1,15.23,0,676
2026-05-15T07:18:53.593Z,1145944.53,gpu0,188.36,100,36543
2026-05-15T07:18:53.593Z,1145944.53,gpu1,15.73,0,676
2026-05-15T07:18:54.648Z,1145945.58,gpu0,188.09,99,36543
2026-05-15T07:18:54.648Z,1145945.58,gpu1,15.38,0,676
2026-05-15T07:18:55.701Z,1145946.63,gpu0,188.93,99,36543
2026-05-15T07:18:55.701Z,1145946.63,gpu1,15.37,0,676
2026-05-15T07:18:56.754Z,1145947.69,gpu0,188.40,100,36543
2026-05-15T07:18:56.754Z,1145947.69,gpu1,16.13,0,676
2026-05-15T07:18:57.799Z,1145948.73,gpu0,188.74,100,36543
2026-05-15T07:18:57.799Z,1145948.73,gpu1,19.64,0,676
2026-05-15T07:18:58.852Z,1145949.78,gpu0,188.83,100,36543
2026-05-15T07:18:58.852Z,1145949.78,gpu1,15.91,0,676
2026-05-15T07:18:59.904Z,1145950.84,gpu0,188.97,99,36543
2026-05-15T07:18:59.904Z,1145950.84,gpu1,15.49,0,676
2026-05-15T07:19:00.956Z,1145951.89,gpu0,189.38,99,36543
2026-05-15T07:19:00.956Z,1145951.89,gpu1,15.21,0,676
2026-05-15T07:19:02.014Z,1145952.95,gpu0,189.10,100,36543
2026-05-15T07:19:02.014Z,1145952.95,gpu1,15.11,0,676
2026-05-15T07:19:03.068Z,1145954.00,gpu0,188.96,100,36543
2026-05-15T07:19:03.068Z,1145954.00,gpu1,14.92,0,676
2026-05-15T07:19:04.120Z,1145955.05,gpu0,188.81,100,36543
2026-05-15T07:19:04.120Z,1145955.05,gpu1,16.81,0,676
2026-05-15T07:19:05.158Z,1145956.09,gpu0,189.05,99,36543
2026-05-15T07:19:05.158Z,1145956.09,gpu1,19.25,0,676
2026-05-15T07:19:06.211Z,1145957.14,gpu0,188.93,99,36543
2026-05-15T07:19:06.211Z,1145957.14,gpu1,15.00,0,676
2026-05-15T07:19:07.264Z,1145958.20,gpu0,188.21,100,36543
2026-05-15T07:19:07.264Z,1145958.20,gpu1,15.06,0,676
2026-05-15T07:19:08.316Z,1145959.25,gpu0,188.15,100,36543
2026-05-15T07:19:08.316Z,1145959.25,gpu1,15.26,0,676
2026-05-15T07:19:09.370Z,1145960.30,gpu0,188.22,100,36543
2026-05-15T07:19:09.370Z,1145960.30,gpu1,15.25,0,676
2026-05-15T07:19:10.424Z,1145961.36,gpu0,188.38,99,36543
2026-05-15T07:19:10.424Z,1145961.36,gpu1,15.40,0,676
2026-05-15T07:19:11.478Z,1145962.41,gpu0,188.02,99,36543
2026-05-15T07:19:11.478Z,1145962.41,gpu1,17.03,0,676
2026-05-15T07:19:12.522Z,1145963.45,gpu0,187.69,100,36543
2026-05-15T07:19:12.522Z,1145963.45,gpu1,19.86,0,676
2026-05-15T07:19:13.575Z,1145964.51,gpu0,188.57,100,36543
2026-05-15T07:19:13.575Z,1145964.51,gpu1,15.75,0,676
2026-05-15T07:19:14.627Z,1145965.56,gpu0,188.49,100,36543
2026-05-15T07:19:14.627Z,1145965.56,gpu1,15.33,0,676
2026-05-15T07:19:15.679Z,1145966.61,gpu0,188.13,99,36543
