ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:12:34.727Z,297943.40,card0,88.08,0,0
2026-05-16T08:12:35.862Z,297944.54,card0,88.023,0,0
2026-05-16T08:12:36.967Z,297945.64,card0,88.092,0,0
2026-05-16T08:12:38.083Z,297946.76,card0,89.028,0,0
2026-05-16T08:12:39.246Z,297947.92,card0,88.034,0,0
2026-05-16T08:12:40.371Z,297949.05,card0,87.081,0,0
2026-05-16T08:12:41.476Z,297950.15,card0,88.048,0,0
2026-05-16T08:12:42.610Z,297951.29,card0,86.098,0,0
2026-05-16T08:12:43.737Z,297952.41,card0,86.061,0,0
2026-05-16T08:12:44.857Z,297953.53,card0,87.096,0,0
2026-05-16T08:12:45.967Z,297954.64,card0,91.015,0,0
2026-05-16T08:12:47.145Z,297955.82,card0,88.029,0,0
2026-05-16T08:12:48.275Z,297956.95,card0,90.045,0,0
2026-05-16T08:12:49.373Z,297958.05,card0,87.085,0,0
2026-05-16T08:12:50.500Z,297959.18,card0,85.097,0,0
2026-05-16T08:12:51.615Z,297960.29,card0,87.077,0,0
2026-05-16T08:12:52.793Z,297961.47,card0,88.036,0,0
2026-05-16T08:12:53.896Z,297962.57,card0,88.071,0,0
2026-05-16T08:12:55.010Z,297963.68,card0,87.083,0,0
2026-05-16T08:12:56.123Z,297964.80,card0,89.011,0,0
2026-05-16T08:12:57.224Z,297965.90,card0,88.02,0,0
2026-05-16T08:12:58.371Z,297967.05,card0,88.094,0,0
2026-05-16T08:12:59.543Z,297968.22,card0,93.078,0,0
2026-05-16T08:13:00.715Z,297969.39,card0,96.094,0,0
2026-05-16T08:13:01.912Z,297970.59,card0,99.062,0,0
2026-05-16T08:13:03.125Z,297971.80,card0,98.057,0,0
2026-05-16T08:13:04.309Z,297972.99,card0,98.088,0,0
2026-05-16T08:13:05.484Z,297974.16,card0,97.066,0,0
2026-05-16T08:13:06.601Z,297975.28,card0,97.025,0,0
2026-05-16T08:13:07.788Z,297976.47,card0,96.062,0,0
2026-05-16T08:13:08.991Z,297977.67,card0,97.044,0,0
2026-05-16T08:13:10.193Z,297978.87,card0,99.056,0,0
2026-05-16T08:13:11.368Z,297980.05,card0,99.096,0,0
2026-05-16T08:13:12.559Z,297981.24,card0,100.038,0,0
2026-05-16T08:13:13.763Z,297982.44,card0,100.071,0,0
2026-05-16T08:13:14.941Z,297983.62,card0,100.006,0,0
2026-05-16T08:13:16.137Z,297984.81,card0,100.019,0,0
2026-05-16T08:13:17.325Z,297986.00,card0,98.011,0,0
2026-05-16T08:13:18.450Z,297987.13,card0,98.083,0,0
2026-05-16T08:13:19.661Z,297988.34,card0,99.01,0,0
2026-05-16T08:13:20.812Z,297989.49,card0,99.011,0,0
2026-05-16T08:13:22.016Z,297990.69,card0,99.037,0,0
2026-05-16T08:13:23.139Z,297991.82,card0,99.068,0,0
2026-05-16T08:13:24.352Z,297993.03,card0,97.053,0,0
2026-05-16T08:13:25.548Z,297994.22,card0,98.042,0,0
2026-05-16T08:13:26.766Z,297995.44,card0,98.031,0,0
2026-05-16T08:13:27.898Z,297996.57,card0,98.093,0,0
2026-05-16T08:13:29.111Z,297997.79,card0,98.089,0,0
2026-05-16T08:13:30.278Z,297998.95,card0,97.032,0,0
2026-05-16T08:13:31.473Z,298000.15,card0,98.027,0,0
2026-05-16T08:13:32.668Z,298001.35,card0,97.049,0,0
2026-05-16T08:13:33.857Z,298002.53,card0,94.051,0,0
2026-05-16T08:13:35.034Z,298003.71,card0,97.026,0,0
2026-05-16T08:13:36.179Z,298004.86,card0,95.054,0,0
2026-05-16T08:13:37.383Z,298006.06,card0,96.038,0,0
2026-05-16T08:13:38.553Z,298007.23,card0,97.018,0,0
2026-05-16T08:13:39.753Z,298008.43,card0,97.011,0,0
2026-05-16T08:13:40.950Z,298009.63,card0,98.011,0,0
2026-05-16T08:13:42.169Z,298010.85,card0,99.031,0,0
2026-05-16T08:13:43.381Z,298012.06,card0,100.001,0,0
2026-05-16T08:13:44.591Z,298013.27,card0,100.076,0,0
2026-05-16T08:13:45.791Z,298014.47,card0,100.062,0,0
2026-05-16T08:13:46.993Z,298015.67,card0,100.07,0,0
2026-05-16T08:13:48.181Z,298016.86,card0,96.024,0,0
2026-05-16T08:13:49.298Z,298017.97,card0,97.037,0,0
2026-05-16T08:13:50.481Z,298019.16,card0,98.071,0,0
2026-05-16T08:13:51.601Z,298020.28,card0,98.017,0,0
2026-05-16T08:13:52.804Z,298021.48,card0,98.0,0,0
2026-05-16T08:13:53.999Z,298022.68,card0,99.03,0,0
2026-05-16T08:13:55.184Z,298023.86,card0,99.037,0,0
2026-05-16T08:13:56.395Z,298025.07,card0,99.004,0,0
2026-05-16T08:13:57.527Z,298026.20,card0,99.031,0,0
2026-05-16T08:13:58.718Z,298027.39,card0,98.088,0,0
2026-05-16T08:13:59.929Z,298028.61,card0,100.067,0,0
2026-05-16T08:14:01.141Z,298029.82,card0,100.038,0,0
2026-05-16T08:14:02.339Z,298031.02,card0,100.018,0,0
2026-05-16T08:14:03.504Z,298032.18,card0,98.051,0,0
2026-05-16T08:14:04.721Z,298033.40,card0,98.047,0,0
2026-05-16T08:14:05.944Z,298034.62,card0,99.02,0,0
2026-05-16T08:14:07.141Z,298035.82,card0,100.097,0,0
2026-05-16T08:14:08.317Z,298036.99,card0,99.021,0,0
2026-05-16T08:14:09.517Z,298038.19,card0,98.049,0,0
2026-05-16T08:14:10.725Z,298039.40,card0,99.061,0,0
2026-05-16T08:14:11.932Z,298040.61,card0,99.009,0,0
2026-05-16T08:14:13.140Z,298041.82,card0,98.074,0,0
2026-05-16T08:14:14.335Z,298043.01,card0,98.093,0,0
2026-05-16T08:14:15.523Z,298044.20,card0,98.075,0,0
2026-05-16T08:14:16.727Z,298045.40,card0,98.092,0,0
2026-05-16T08:14:17.929Z,298046.61,card0,99.026,0,0
2026-05-16T08:14:19.132Z,298047.81,card0,98.059,0,0
2026-05-16T08:14:20.335Z,298049.01,card0,100.068,0,0
2026-05-16T08:14:21.554Z,298050.23,card0,99.091,0,0
2026-05-16T08:14:22.756Z,298051.43,card0,100.018,0,0
2026-05-16T08:14:23.952Z,298052.63,card0,98.085,0,0
2026-05-16T08:14:25.152Z,298053.83,card0,96.011,0,0
2026-05-16T08:14:26.325Z,298055.00,card0,88.096,0,0
2026-05-16T08:14:27.477Z,298056.15,card0,84.09,0,0
2026-05-16T08:14:28.612Z,298057.29,card0,85.007,0,0
2026-05-16T08:14:29.713Z,298058.39,card0,83.088,0,0
2026-05-16T08:14:30.860Z,298059.54,card0,84.009,0,0
2026-05-16T08:14:31.978Z,298060.65,card0,85.001,0,0
2026-05-16T08:14:33.122Z,298061.80,card0,85.022,0,0
2026-05-16T08:14:34.230Z,298062.91,card0,83.039,0,0
2026-05-16T08:14:35.351Z,298064.03,card0,81.087,0,0
2026-05-16T08:14:36.482Z,298065.16,card0,83.051,0,0
2026-05-16T08:14:37.601Z,298066.28,card0,84.06,0,0
2026-05-16T08:14:38.719Z,298067.40,card0,84.007,0,0
2026-05-16T08:14:39.872Z,298068.55,card0,85.094,0,0
2026-05-16T08:14:40.972Z,298069.65,card0,84.094,0,0
2026-05-16T08:14:42.114Z,298070.79,card0,83.016,0,0
2026-05-16T08:14:43.220Z,298071.89,card0,82.05,0,0
2026-05-16T08:14:44.337Z,298073.01,card0,84.012,0,0
2026-05-16T08:14:45.480Z,298074.16,card0,85.066,0,0
2026-05-16T08:14:46.613Z,298075.29,card0,85.022,0,0
2026-05-16T08:14:47.745Z,298076.42,card0,84.057,0,0
2026-05-16T08:14:48.847Z,298077.52,card0,86.004,0,0
2026-05-16T08:14:49.948Z,298078.62,card0,85.036,0,0
2026-05-16T08:14:51.048Z,298079.72,card0,86.012,0,0
2026-05-16T08:14:52.173Z,298080.85,card0,84.009,0,0
2026-05-16T08:14:53.274Z,298081.95,card0,84.075,0,0
2026-05-16T08:14:54.407Z,298083.08,card0,84.006,0,0
2026-05-16T08:14:55.532Z,298084.21,card0,85.039,0,0
2026-05-16T08:14:56.632Z,298085.31,card0,85.071,0,0
2026-05-16T08:14:57.749Z,298086.42,card0,85.024,0,0
2026-05-16T08:14:58.871Z,298087.55,card0,85.064,0,0
2026-05-16T08:15:00.003Z,298088.68,card0,85.048,0,0
2026-05-16T08:15:01.121Z,298089.80,card0,82.041,0,0
2026-05-16T08:15:02.222Z,298090.90,card0,85.01,0,0
2026-05-16T08:15:03.379Z,298092.06,card0,84.084,0,0
2026-05-16T08:15:04.531Z,298093.21,card0,87.021,0,0
2026-05-16T08:15:05.679Z,298094.35,card0,85.09,0,0
2026-05-16T08:15:06.839Z,298095.51,card0,85.03,0,0
2026-05-16T08:15:07.942Z,298096.62,card0,83.095,0,0
2026-05-16T08:15:09.054Z,298097.73,card0,85.069,0,0
2026-05-16T08:15:10.163Z,298098.84,card0,86.077,0,0
2026-05-16T08:15:11.279Z,298099.96,card0,86.006,0,0
2026-05-16T08:15:12.431Z,298101.11,card0,85.052,0,0
2026-05-16T08:15:13.558Z,298102.23,card0,84.082,0,0
2026-05-16T08:15:14.701Z,298103.38,card0,83.05,0,0
2026-05-16T08:15:15.825Z,298104.50,card0,84.017,0,0
2026-05-16T08:15:16.933Z,298105.61,card0,86.006,0,0
2026-05-16T08:15:18.068Z,298106.74,card0,86.054,0,0
2026-05-16T08:15:19.173Z,298107.85,card0,83.039,0,0
2026-05-16T08:15:20.292Z,298108.97,card0,84.012,0,0
2026-05-16T08:15:21.404Z,298110.08,card0,86.022,0,0
2026-05-16T08:15:22.556Z,298111.23,card0,87.053,0,0
2026-05-16T08:15:23.737Z,298112.41,card0,87.037,0,0
2026-05-16T08:15:24.850Z,298113.53,card0,86.06,0,0
2026-05-16T08:15:25.976Z,298114.65,card0,84.098,0,0
2026-05-16T08:15:27.108Z,298115.78,card0,84.081,0,0
2026-05-16T08:15:28.205Z,298116.88,card0,83.064,0,0
2026-05-16T08:15:29.322Z,298118.00,card0,86.02,0,0
2026-05-16T08:15:30.466Z,298119.14,card0,87.064,0,0
2026-05-16T08:15:31.636Z,298120.31,card0,86.026,0,0
2026-05-16T08:15:32.742Z,298121.42,card0,86.055,0,0
2026-05-16T08:15:33.853Z,298122.53,card0,84.097,0,0
2026-05-16T08:15:34.959Z,298123.63,card0,85.091,0,0
2026-05-16T08:15:36.071Z,298124.75,card0,87.081,0,0
2026-05-16T08:15:37.243Z,298125.92,card0,85.095,0,0
2026-05-16T08:15:38.390Z,298127.06,card0,87.021,0,0
2026-05-16T08:15:39.534Z,298128.21,card0,85.056,0,0
2026-05-16T08:15:40.682Z,298129.36,card0,88.047,0,0
2026-05-16T08:15:41.855Z,298130.53,card0,88.017,0,0
2026-05-16T08:15:42.985Z,298131.66,card0,86.082,0,0
2026-05-16T08:15:44.106Z,298132.78,card0,85.017,0,0
2026-05-16T08:15:45.226Z,298133.90,card0,86.064,0,0
2026-05-16T08:15:46.330Z,298135.00,card0,85.062,0,0
2026-05-16T08:15:47.434Z,298136.11,card0,85.087,0,0
2026-05-16T08:15:48.538Z,298137.21,card0,84.049,0,0
2026-05-16T08:15:49.660Z,298138.34,card0,87.016,0,0
2026-05-16T08:15:50.782Z,298139.46,card0,86.092,0,0
2026-05-16T08:15:51.902Z,298140.58,card0,84.054,0,0
2026-05-16T08:15:53.011Z,298141.69,card0,85.055,0,0
2026-05-16T08:15:54.136Z,298142.81,card0,86.086,0,0
2026-05-16T08:15:55.291Z,298143.97,card0,87.012,0,0
2026-05-16T08:15:56.438Z,298145.11,card0,87.047,0,0
2026-05-16T08:15:57.541Z,298146.22,card0,87.002,0,0
2026-05-16T08:15:58.642Z,298147.32,card0,86.09,0,0
2026-05-16T08:15:59.754Z,298148.43,card0,85.029,0,0
2026-05-16T08:16:00.872Z,298149.55,card0,85.092,0,0
2026-05-16T08:16:02.046Z,298150.72,card0,85.033,0,0
2026-05-16T08:16:03.191Z,298151.87,card0,84.094,0,0
2026-05-16T08:16:04.372Z,298153.05,card0,84.069,0,0
2026-05-16T08:16:05.503Z,298154.18,card0,86.069,0,0
2026-05-16T08:16:06.661Z,298155.34,card0,87.036,0,0
2026-05-16T08:16:07.767Z,298156.44,card0,85.074,0,0
2026-05-16T08:16:08.890Z,298157.57,card0,87.001,0,0
2026-05-16T08:16:10.016Z,298158.69,card0,86.031,0,0
2026-05-16T08:16:11.126Z,298159.80,card0,87.089,0,0
2026-05-16T08:16:12.226Z,298160.90,card0,88.035,0,0
2026-05-16T08:16:13.330Z,298162.01,card0,87.007,0,0
2026-05-16T08:16:14.455Z,298163.13,card0,88.002,0,0
2026-05-16T08:16:15.640Z,298164.32,card0,86.09,0,0
2026-05-16T08:16:16.751Z,298165.43,card0,88.036,0,0
2026-05-16T08:16:17.877Z,298166.56,card0,87.018,1,0
2026-05-16T08:16:19.043Z,298167.72,card0,87.001,0,0
2026-05-16T08:16:20.171Z,298168.85,card0,88.009,0,0
2026-05-16T08:16:21.283Z,298169.96,card0,87.017,0,0
2026-05-16T08:16:22.413Z,298171.09,card0,87.031,1,0
2026-05-16T08:16:23.586Z,298172.26,card0,89.01,1,0
2026-05-16T08:16:24.733Z,298173.41,card0,89.093,0,0
2026-05-16T08:16:25.838Z,298174.51,card0,88.068,0,0
2026-05-16T08:16:26.943Z,298175.62,card0,87.01,0,0
2026-05-16T08:16:28.066Z,298176.74,card0,84.092,0,0
2026-05-16T08:16:29.229Z,298177.90,card0,87.035,0,0
2026-05-16T08:16:30.387Z,298179.06,card0,87.068,1,0
2026-05-16T08:16:31.506Z,298180.18,card0,87.092,0,0
2026-05-16T08:16:32.632Z,298181.31,card0,85.043,0,0
2026-05-16T08:16:33.737Z,298182.41,card0,84.05,0,0
2026-05-16T08:16:34.843Z,298183.52,card0,89.056,0,0
2026-05-16T08:16:35.997Z,298184.67,card0,90.027,0,0
2026-05-16T08:16:37.140Z,298185.82,card0,90.008,0,0
2026-05-16T08:16:38.297Z,298186.97,card0,88.087,0,0
2026-05-16T08:16:39.427Z,298188.10,card0,88.018,0,0
2026-05-16T08:16:40.529Z,298189.21,card0,89.018,0,0
2026-05-16T08:16:41.708Z,298190.38,card0,89.074,0,0
2026-05-16T08:16:42.843Z,298191.52,card0,87.068,0,0
2026-05-16T08:16:43.964Z,298192.64,card0,86.042,0,0
2026-05-16T08:16:45.093Z,298193.77,card0,85.094,0,0
2026-05-16T08:16:46.217Z,298194.89,card0,87.009,0,0
2026-05-16T08:16:47.323Z,298196.00,card0,86.051,0,0
2026-05-16T08:16:48.447Z,298197.12,card0,85.013,0,0
2026-05-16T08:16:49.550Z,298198.23,card0,86.018,0,0
2026-05-16T08:16:50.678Z,298199.35,card0,83.091,0,0
2026-05-16T08:16:51.785Z,298200.46,card0,84.091,0,0
2026-05-16T08:16:52.910Z,298201.58,card0,85.093,0,0
2026-05-16T08:16:54.035Z,298202.71,card0,86.088,0,0
2026-05-16T08:16:55.158Z,298203.83,card0,86.083,0,0
2026-05-16T08:16:56.307Z,298204.98,card0,84.07,0,0
2026-05-16T08:16:57.426Z,298206.10,card0,84.039,0,0
2026-05-16T08:16:58.544Z,298207.22,card0,85.08,0,0
2026-05-16T08:16:59.655Z,298208.33,card0,86.093,0,0
2026-05-16T08:17:00.766Z,298209.44,card0,87.03,0,0
2026-05-16T08:17:01.906Z,298210.58,card0,86.098,0,0
2026-05-16T08:17:03.040Z,298211.72,card0,85.042,0,0
2026-05-16T08:17:04.156Z,298212.83,card0,86.08,0,0
2026-05-16T08:17:05.282Z,298213.96,card0,85.09,0,0
2026-05-16T08:17:06.420Z,298215.09,card0,86.06,0,0
2026-05-16T08:17:07.538Z,298216.21,card0,86.046,0,0
2026-05-16T08:17:08.676Z,298217.35,card0,85.024,0,0
2026-05-16T08:17:09.799Z,298218.48,card0,86.0,0,0
2026-05-16T08:17:10.933Z,298219.61,card0,86.09,0,0
2026-05-16T08:17:12.070Z,298220.75,card0,87.065,0,0
2026-05-16T08:17:13.215Z,298221.89,card0,84.096,0,0
2026-05-16T08:17:14.320Z,298223.00,card0,85.022,0,0
2026-05-16T08:17:15.435Z,298224.11,card0,85.037,0,0
2026-05-16T08:17:16.538Z,298225.21,card0,85.067,0,0
2026-05-16T08:17:17.655Z,298226.33,card0,86.084,0,0
2026-05-16T08:17:18.811Z,298227.49,card0,86.041,0,0
2026-05-16T08:17:19.944Z,298228.62,card0,86.012,0,0
2026-05-16T08:17:21.078Z,298229.75,card0,85.085,0,0
2026-05-16T08:17:22.202Z,298230.88,card0,86.029,0,0
2026-05-16T08:17:23.335Z,298232.01,card0,86.091,0,0
2026-05-16T08:17:24.481Z,298233.16,card0,87.001,0,0
2026-05-16T08:17:25.624Z,298234.30,card0,87.047,0,0
2026-05-16T08:17:26.734Z,298235.41,card0,87.002,0,0
2026-05-16T08:17:27.837Z,298236.51,card0,86.02,0,0
2026-05-16T08:17:28.956Z,298237.63,card0,86.08,0,0
2026-05-16T08:17:30.092Z,298238.77,card0,87.014,0,0
2026-05-16T08:17:31.223Z,298239.90,card0,87.022,0,0
2026-05-16T08:17:32.366Z,298241.04,card0,88.004,0,0
2026-05-16T08:17:33.530Z,298242.21,card0,88.002,0,0
2026-05-16T08:17:34.648Z,298243.32,card0,86.004,0,0
2026-05-16T08:17:35.784Z,298244.46,card0,86.01,0,0
2026-05-16T08:17:36.890Z,298245.56,card0,86.05,0,0
2026-05-16T08:17:38.014Z,298246.69,card0,86.033,0,0
2026-05-16T08:17:39.115Z,298247.79,card0,87.002,0,0
2026-05-16T08:17:40.261Z,298248.94,card0,88.011,0,0
2026-05-16T08:17:41.421Z,298250.10,card0,85.046,0,0
2026-05-16T08:17:42.572Z,298251.25,card0,86.068,0,0
2026-05-16T08:17:43.711Z,298252.39,card0,86.067,0,0
2026-05-16T08:17:44.845Z,298253.52,card0,87.042,0,0
2026-05-16T08:17:45.976Z,298254.65,card0,87.062,0,0
2026-05-16T08:17:47.125Z,298255.80,card0,88.017,0,0
2026-05-16T08:17:48.262Z,298256.94,card0,87.039,0,0
2026-05-16T08:17:49.413Z,298258.09,card0,86.06,0,0
2026-05-16T08:17:50.516Z,298259.19,card0,88.029,0,0
2026-05-16T08:17:51.674Z,298260.35,card0,87.075,0,0
2026-05-16T08:17:52.794Z,298261.47,card0,88.038,0,0
2026-05-16T08:17:53.946Z,298262.62,card0,88.094,0,0
2026-05-16T08:17:55.046Z,298263.72,card0,86.097,0,0
2026-05-16T08:17:56.221Z,298264.90,card0,85.093,0,0
2026-05-16T08:17:57.345Z,298266.02,card0,86.034,0,0
2026-05-16T08:17:58.513Z,298267.19,card0,85.057,0,0
2026-05-16T08:17:59.617Z,298268.29,card0,85.056,0,0
2026-05-16T08:18:00.801Z,298269.48,card0,84.041,0,0
2026-05-16T08:18:01.905Z,298270.58,card0,86.019,0,0
2026-05-16T08:18:03.080Z,298271.76,card0,87.001,0,0
2026-05-16T08:18:04.200Z,298272.88,card0,86.046,0,0
2026-05-16T08:18:05.364Z,298274.04,card0,85.076,0,0
2026-05-16T08:18:06.478Z,298275.15,card0,87.031,0,0
2026-05-16T08:18:07.619Z,298276.29,card0,86.062,0,0
2026-05-16T08:18:08.732Z,298277.41,card0,87.067,0,0
2026-05-16T08:18:09.885Z,298278.56,card0,87.092,0,0
2026-05-16T08:18:10.995Z,298279.67,card0,87.003,0,0
2026-05-16T08:18:12.118Z,298280.79,card0,87.063,0,0
2026-05-16T08:18:13.268Z,298281.94,card0,91.019,0,0
2026-05-16T08:18:14.400Z,298283.08,card0,87.06,0,0
2026-05-16T08:18:15.499Z,298284.17,card0,87.034,0,0
2026-05-16T08:18:16.618Z,298285.29,card0,87.006,0,0
2026-05-16T08:18:17.733Z,298286.41,card0,86.094,0,0
2026-05-16T08:18:18.903Z,298287.58,card0,86.051,0,0
2026-05-16T08:18:20.041Z,298288.72,card0,87.082,0,0
2026-05-16T08:18:21.197Z,298289.87,card0,86.045,0,0
2026-05-16T08:18:22.308Z,298290.98,card0,87.005,0,0
2026-05-16T08:18:23.420Z,298292.10,card0,86.088,0,0
2026-05-16T08:18:24.592Z,298293.27,card0,85.095,0,0
2026-05-16T08:18:25.704Z,298294.38,card0,86.083,0,0
2026-05-16T08:18:26.802Z,298295.48,card0,87.043,0,0
2026-05-16T08:18:27.977Z,298296.65,card0,87.011,0,0
2026-05-16T08:18:29.104Z,298297.78,card0,87.007,0,0
2026-05-16T08:18:30.208Z,298298.88,card0,84.098,0,0
2026-05-16T08:18:31.306Z,298299.98,card0,85.042,0,0
2026-05-16T08:18:32.416Z,298301.09,card0,85.038,0,0
2026-05-16T08:18:33.550Z,298302.23,card0,87.088,0,0
2026-05-16T08:18:34.697Z,298303.37,card0,90.011,0,0
2026-05-16T08:18:35.860Z,298304.54,card0,88.086,0,0
2026-05-16T08:18:37.000Z,298305.68,card0,90.012,0,0
2026-05-16T08:18:38.121Z,298306.80,card0,89.025,0,0
2026-05-16T08:18:39.242Z,298307.92,card0,89.01,0,0
2026-05-16T08:18:40.368Z,298309.04,card0,88.041,0,0
2026-05-16T08:18:41.519Z,298310.19,card0,87.002,0,0
2026-05-16T08:18:42.663Z,298311.34,card0,86.051,0,0
2026-05-16T08:18:43.820Z,298312.50,card0,87.018,0,0
2026-05-16T08:18:44.971Z,298313.65,card0,85.087,0,0
2026-05-16T08:18:46.103Z,298314.78,card0,85.064,0,0
2026-05-16T08:18:47.235Z,298315.91,card0,88.038,0,0
2026-05-16T08:18:48.367Z,298317.04,card0,85.046,0,0
2026-05-16T08:18:49.512Z,298318.19,card0,84.034,0,0
2026-05-16T08:18:50.658Z,298319.33,card0,85.006,0,0
2026-05-16T08:18:51.784Z,298320.46,card0,84.076,0,0
2026-05-16T08:18:52.894Z,298321.57,card0,85.087,0,0
2026-05-16T08:18:54.039Z,298322.71,card0,85.07,0,0
2026-05-16T08:18:55.145Z,298323.82,card0,84.089,0,0
2026-05-16T08:18:56.251Z,298324.93,card0,86.078,0,0
2026-05-16T08:18:57.368Z,298326.04,card0,87.003,0,0
2026-05-16T08:18:58.485Z,298327.16,card0,85.075,0,0
2026-05-16T08:18:59.600Z,298328.28,card0,86.034,0,0
2026-05-16T08:19:00.754Z,298329.43,card0,85.027,0,0
2026-05-16T08:19:01.872Z,298330.55,card0,86.0,0,0
2026-05-16T08:19:03.023Z,298331.70,card0,86.086,0,0
2026-05-16T08:19:04.174Z,298332.85,card0,86.075,0,0
2026-05-16T08:19:05.294Z,298333.97,card0,87.019,0,0
2026-05-16T08:19:06.395Z,298335.07,card0,86.024,0,0
2026-05-16T08:19:07.532Z,298336.21,card0,84.035,0,0
2026-05-16T08:19:08.642Z,298337.32,card0,85.005,0,0
2026-05-16T08:19:09.774Z,298338.45,card0,85.039,0,0
2026-05-16T08:19:10.885Z,298339.56,card0,86.042,0,0
2026-05-16T08:19:11.996Z,298340.67,card0,85.05,0,0
2026-05-16T08:19:13.124Z,298341.80,card0,84.004,0,0
2026-05-16T08:19:14.227Z,298342.90,card0,86.03,0,0
2026-05-16T08:19:15.334Z,298344.01,card0,84.042,0,0
2026-05-16T08:19:16.444Z,298345.12,card0,84.062,0,0
2026-05-16T08:19:17.590Z,298346.26,card0,86.072,0,0
2026-05-16T08:19:18.721Z,298347.40,card0,87.062,0,0
2026-05-16T08:19:19.839Z,298348.51,card0,85.011,0,0
2026-05-16T08:19:20.944Z,298349.62,card0,86.042,0,0
2026-05-16T08:19:22.047Z,298350.72,card0,86.044,0,0
2026-05-16T08:19:23.172Z,298351.85,card0,85.072,0,0
2026-05-16T08:19:24.292Z,298352.97,card0,86.04,0,0
2026-05-16T08:19:25.433Z,298354.11,card0,86.013,0,0
2026-05-16T08:19:26.574Z,298355.25,card0,82.093,0,0
2026-05-16T08:19:27.685Z,298356.36,card0,83.041,0,0
2026-05-16T08:19:28.800Z,298357.47,card0,85.079,0,0
2026-05-16T08:19:29.931Z,298358.61,card0,86.044,0,0
2026-05-16T08:19:31.031Z,298359.71,card0,86.065,0,0
2026-05-16T08:19:32.146Z,298360.82,card0,86.079,0,0
2026-05-16T08:19:33.242Z,298361.92,card0,86.09,0,0
2026-05-16T08:19:34.363Z,298363.04,card0,88.076,0,0
2026-05-16T08:19:35.499Z,298364.17,card0,88.039,0,0
2026-05-16T08:19:36.620Z,298365.30,card0,86.048,0,0
2026-05-16T08:19:37.727Z,298366.40,card0,84.091,0,0
2026-05-16T08:19:38.840Z,298367.52,card0,87.044,0,0
2026-05-16T08:19:39.955Z,298368.63,card0,88.03,0,0
2026-05-16T08:19:41.108Z,298369.78,card0,86.06,0,0
2026-05-16T08:19:42.229Z,298370.90,card0,87.082,0,0
2026-05-16T08:19:43.361Z,298372.04,card0,86.016,0,0
2026-05-16T08:19:44.452Z,298373.13,card0,86.007,0,0
2026-05-16T08:19:45.572Z,298374.25,card0,84.019,0,0
2026-05-16T08:19:46.692Z,298375.37,card0,88.0,0,0
2026-05-16T08:19:47.861Z,298376.54,card0,88.022,0,0
2026-05-16T08:19:48.990Z,298377.67,card0,87.02,0,0
2026-05-16T08:19:50.123Z,298378.80,card0,86.063,0,0
2026-05-16T08:19:51.251Z,298379.93,card0,87.032,0,0
2026-05-16T08:19:52.393Z,298381.07,card0,88.01,0,0
2026-05-16T08:19:53.564Z,298382.24,card0,87.018,0,0
2026-05-16T08:19:54.705Z,298383.38,card0,88.029,0,0
2026-05-16T08:19:55.824Z,298384.50,card0,87.08,0,0
2026-05-16T08:19:56.952Z,298385.63,card0,88.043,0,0
2026-05-16T08:19:58.065Z,298386.74,card0,86.098,0,0
2026-05-16T08:19:59.170Z,298387.84,card0,87.089,0,0
2026-05-16T08:20:00.294Z,298388.97,card0,85.028,0,0
2026-05-16T08:20:01.416Z,298390.09,card0,87.01,0,0
2026-05-16T08:20:02.526Z,298391.20,card0,86.014,0,0
2026-05-16T08:20:03.695Z,298392.37,card0,84.094,0,0
2026-05-16T08:20:04.816Z,298393.49,card0,87.096,0,0
2026-05-16T08:20:05.929Z,298394.61,card0,86.072,0,0
2026-05-16T08:20:07.075Z,298395.75,card0,88.022,0,0
2026-05-16T08:20:08.181Z,298396.86,card0,87.071,0,0
2026-05-16T08:20:09.299Z,298397.98,card0,88.01,0,0
2026-05-16T08:20:10.472Z,298399.15,card0,86.066,0,0
2026-05-16T08:20:11.596Z,298400.27,card0,87.022,0,0
2026-05-16T08:20:12.733Z,298401.41,card0,86.088,0,0
2026-05-16T08:20:13.844Z,298402.52,card0,86.097,0,0
2026-05-16T08:20:15.012Z,298403.69,card0,86.041,0,0
2026-05-16T08:20:16.108Z,298404.78,card0,87.05,0,0
2026-05-16T08:20:17.240Z,298405.92,card0,87.094,0,0
2026-05-16T08:20:18.362Z,298407.04,card0,87.041,0,0
2026-05-16T08:20:19.498Z,298408.17,card0,88.031,0,0
2026-05-16T08:20:20.665Z,298409.34,card0,88.013,0,0
2026-05-16T08:20:21.798Z,298410.47,card0,88.087,0,0
2026-05-16T08:20:22.955Z,298411.63,card0,88.007,0,0
2026-05-16T08:20:24.098Z,298412.77,card0,89.017,0,0
2026-05-16T08:20:25.270Z,298413.95,card0,87.014,0,0
2026-05-16T08:20:26.395Z,298415.07,card0,89.018,0,0
2026-05-16T08:20:27.531Z,298416.21,card0,89.057,0,0
2026-05-16T08:20:28.665Z,298417.34,card0,90.074,0,0
2026-05-16T08:20:29.794Z,298418.47,card0,89.094,0,0
2026-05-16T08:20:30.901Z,298419.58,card0,90.037,0,0
2026-05-16T08:20:32.077Z,298420.75,card0,90.088,0,0
2026-05-16T08:20:33.225Z,298421.90,card0,88.076,0,0
2026-05-16T08:20:34.370Z,298423.05,card0,90.039,0,0
2026-05-16T08:20:35.531Z,298424.21,card0,90.023,0,0
