ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:40:16.711Z,223.480,cpu_die_avg,76.4
2026-05-15T02:40:16.711Z,223.480,gpu_die_avg,77.8
2026-05-15T02:40:17.783Z,224.552,cpu_die_avg,76.2
2026-05-15T02:40:17.783Z,224.552,gpu_die_avg,77.9
2026-05-15T02:40:18.836Z,225.605,cpu_die_avg,76.1
2026-05-15T02:40:18.836Z,225.605,gpu_die_avg,77.9
2026-05-15T02:40:19.900Z,226.669,cpu_die_avg,76.1
2026-05-15T02:40:19.900Z,226.669,gpu_die_avg,77.9
2026-05-15T02:40:20.968Z,227.736,cpu_die_avg,76.1
2026-05-15T02:40:20.968Z,227.736,gpu_die_avg,77.9
2026-05-15T02:40:22.023Z,228.791,cpu_die_avg,76.1
2026-05-15T02:40:22.023Z,228.791,gpu_die_avg,77.9
2026-05-15T02:40:23.089Z,229.858,cpu_die_avg,76.1
2026-05-15T02:40:23.089Z,229.858,gpu_die_avg,77.9
2026-05-15T02:40:24.146Z,230.915,cpu_die_avg,76.0
2026-05-15T02:40:24.146Z,230.915,gpu_die_avg,77.9
2026-05-15T02:40:25.214Z,231.983,cpu_die_avg,75.9
2026-05-15T02:40:25.214Z,231.983,gpu_die_avg,77.9
2026-05-15T02:40:26.272Z,233.040,cpu_die_avg,76.0
2026-05-15T02:40:26.272Z,233.040,gpu_die_avg,77.9
2026-05-15T02:40:27.345Z,234.113,cpu_die_avg,76.0
2026-05-15T02:40:27.345Z,234.113,gpu_die_avg,77.9
2026-05-15T02:40:28.399Z,235.167,cpu_die_avg,76.0
2026-05-15T02:40:28.399Z,235.167,gpu_die_avg,77.9
2026-05-15T02:40:29.467Z,236.235,cpu_die_avg,76.0
2026-05-15T02:40:29.467Z,236.235,gpu_die_avg,77.9
2026-05-15T02:40:30.535Z,237.304,cpu_die_avg,76.0
2026-05-15T02:40:30.535Z,237.304,gpu_die_avg,77.9
2026-05-15T02:40:31.599Z,238.368,cpu_die_avg,75.9
2026-05-15T02:40:31.599Z,238.368,gpu_die_avg,77.9
2026-05-15T02:40:32.669Z,239.437,cpu_die_avg,75.9
2026-05-15T02:40:32.669Z,239.437,gpu_die_avg,77.9
2026-05-15T02:40:33.737Z,240.506,cpu_die_avg,75.8
2026-05-15T02:40:33.737Z,240.506,gpu_die_avg,77.9
2026-05-15T02:40:34.809Z,241.577,cpu_die_avg,75.7
2026-05-15T02:40:34.809Z,241.577,gpu_die_avg,77.9
2026-05-15T02:40:35.869Z,242.638,cpu_die_avg,76.0
2026-05-15T02:40:35.869Z,242.638,gpu_die_avg,77.9
2026-05-15T02:40:36.934Z,243.702,cpu_die_avg,76.0
2026-05-15T02:40:36.934Z,243.702,gpu_die_avg,77.9
2026-05-15T02:40:37.997Z,244.766,cpu_die_avg,76.0
2026-05-15T02:40:37.997Z,244.766,gpu_die_avg,77.9
2026-05-15T02:40:39.049Z,245.817,cpu_die_avg,76.0
2026-05-15T02:40:39.049Z,245.817,gpu_die_avg,77.9
2026-05-15T02:40:40.110Z,246.879,cpu_die_avg,76.4
2026-05-15T02:40:40.110Z,246.879,gpu_die_avg,77.9
2026-05-15T02:40:41.161Z,247.929,cpu_die_avg,76.2
2026-05-15T02:40:41.161Z,247.929,gpu_die_avg,77.9
2026-05-15T02:40:42.226Z,248.995,cpu_die_avg,76.1
2026-05-15T02:40:42.226Z,248.995,gpu_die_avg,77.9
2026-05-15T02:40:43.293Z,250.061,cpu_die_avg,76.1
2026-05-15T02:40:43.293Z,250.061,gpu_die_avg,77.9
2026-05-15T02:40:44.349Z,251.117,cpu_die_avg,76.5
2026-05-15T02:40:44.349Z,251.117,gpu_die_avg,77.9
2026-05-15T02:40:45.416Z,252.184,cpu_die_avg,76.7
2026-05-15T02:40:45.416Z,252.184,gpu_die_avg,77.9
2026-05-15T02:40:46.469Z,253.237,cpu_die_avg,76.6
2026-05-15T02:40:46.469Z,253.237,gpu_die_avg,77.9
2026-05-15T02:40:47.533Z,254.301,cpu_die_avg,76.6
2026-05-15T02:40:47.533Z,254.301,gpu_die_avg,77.9
2026-05-15T02:40:48.595Z,255.363,cpu_die_avg,76.7
2026-05-15T02:40:48.595Z,255.363,gpu_die_avg,77.9
2026-05-15T02:40:49.659Z,256.427,cpu_die_avg,76.6
2026-05-15T02:40:49.659Z,256.427,gpu_die_avg,77.9
2026-05-15T02:40:50.717Z,257.485,cpu_die_avg,76.6
2026-05-15T02:40:50.717Z,257.485,gpu_die_avg,77.9
2026-05-15T02:40:51.771Z,258.539,cpu_die_avg,76.6
2026-05-15T02:40:51.771Z,258.539,gpu_die_avg,77.9
2026-05-15T02:40:52.823Z,259.591,cpu_die_avg,76.6
2026-05-15T02:40:52.823Z,259.591,gpu_die_avg,77.8
2026-05-15T02:40:53.878Z,260.646,cpu_die_avg,76.6
2026-05-15T02:40:53.878Z,260.646,gpu_die_avg,77.8
2026-05-15T02:40:54.943Z,261.711,cpu_die_avg,76.7
2026-05-15T02:40:54.943Z,261.711,gpu_die_avg,77.8
2026-05-15T02:40:55.997Z,262.766,cpu_die_avg,76.8
2026-05-15T02:40:55.997Z,262.766,gpu_die_avg,77.8
2026-05-15T02:40:57.060Z,263.828,cpu_die_avg,76.5
2026-05-15T02:40:57.060Z,263.828,gpu_die_avg,77.8
2026-05-15T02:40:58.110Z,264.879,cpu_die_avg,76.5
2026-05-15T02:40:58.110Z,264.879,gpu_die_avg,77.8
2026-05-15T02:40:59.166Z,265.935,cpu_die_avg,76.5
2026-05-15T02:40:59.166Z,265.935,gpu_die_avg,77.9
2026-05-15T02:41:00.222Z,266.990,cpu_die_avg,76.7
2026-05-15T02:41:00.222Z,266.990,gpu_die_avg,77.8
2026-05-15T02:41:01.277Z,268.046,cpu_die_avg,76.6
2026-05-15T02:41:01.277Z,268.046,gpu_die_avg,77.8
2026-05-15T02:41:02.334Z,269.102,cpu_die_avg,76.5
2026-05-15T02:41:02.334Z,269.102,gpu_die_avg,77.8
2026-05-15T02:41:03.386Z,270.155,cpu_die_avg,76.6
2026-05-15T02:41:03.386Z,270.155,gpu_die_avg,77.8
2026-05-15T02:41:04.436Z,271.204,cpu_die_avg,76.7
2026-05-15T02:41:04.436Z,271.204,gpu_die_avg,77.8
2026-05-15T02:41:05.497Z,272.265,cpu_die_avg,76.6
2026-05-15T02:41:05.497Z,272.265,gpu_die_avg,77.8
2026-05-15T02:41:06.553Z,273.321,cpu_die_avg,76.6
2026-05-15T02:41:06.553Z,273.321,gpu_die_avg,77.8
2026-05-15T02:41:07.615Z,274.383,cpu_die_avg,76.5
2026-05-15T02:41:07.615Z,274.383,gpu_die_avg,77.9
2026-05-15T02:41:08.675Z,275.443,cpu_die_avg,76.4
2026-05-15T02:41:08.675Z,275.443,gpu_die_avg,77.9
2026-05-15T02:41:09.734Z,276.502,cpu_die_avg,76.4
2026-05-15T02:41:09.734Z,276.502,gpu_die_avg,77.9
2026-05-15T02:41:10.807Z,277.575,cpu_die_avg,76.5
2026-05-15T02:41:10.807Z,277.575,gpu_die_avg,77.9
2026-05-15T02:41:11.871Z,278.639,cpu_die_avg,76.5
2026-05-15T02:41:11.871Z,278.639,gpu_die_avg,77.9
2026-05-15T02:41:12.925Z,279.693,cpu_die_avg,76.4
2026-05-15T02:41:12.925Z,279.693,gpu_die_avg,77.9
2026-05-15T02:41:13.986Z,280.754,cpu_die_avg,76.3
2026-05-15T02:41:13.986Z,280.754,gpu_die_avg,77.9
2026-05-15T02:41:15.052Z,281.820,cpu_die_avg,76.4
2026-05-15T02:41:15.052Z,281.820,gpu_die_avg,77.9
2026-05-15T02:41:16.102Z,282.870,cpu_die_avg,76.4
2026-05-15T02:41:16.102Z,282.870,gpu_die_avg,77.9
2026-05-15T02:41:17.159Z,283.928,cpu_die_avg,76.4
2026-05-15T02:41:17.159Z,283.928,gpu_die_avg,77.9
2026-05-15T02:41:18.214Z,284.982,cpu_die_avg,76.4
2026-05-15T02:41:18.214Z,284.982,gpu_die_avg,77.9
2026-05-15T02:41:19.267Z,286.035,cpu_die_avg,76.4
2026-05-15T02:41:19.267Z,286.035,gpu_die_avg,77.9
2026-05-15T02:41:20.325Z,287.093,cpu_die_avg,76.6
2026-05-15T02:41:20.325Z,287.093,gpu_die_avg,77.9
2026-05-15T02:41:21.391Z,288.159,cpu_die_avg,76.3
2026-05-15T02:41:21.391Z,288.159,gpu_die_avg,77.7
2026-05-15T02:41:22.466Z,289.234,cpu_die_avg,76.3
2026-05-15T02:41:22.466Z,289.234,gpu_die_avg,77.8
2026-05-15T02:41:23.534Z,290.302,cpu_die_avg,76.1
2026-05-15T02:41:23.534Z,290.302,gpu_die_avg,77.8
2026-05-15T02:41:24.591Z,291.359,cpu_die_avg,76.0
2026-05-15T02:41:24.591Z,291.359,gpu_die_avg,77.7
2026-05-15T02:41:25.652Z,292.420,cpu_die_avg,75.8
2026-05-15T02:41:25.652Z,292.420,gpu_die_avg,77.7
2026-05-15T02:41:26.713Z,293.481,cpu_die_avg,75.8
2026-05-15T02:41:26.713Z,293.481,gpu_die_avg,77.7
2026-05-15T02:41:27.774Z,294.542,cpu_die_avg,75.6
2026-05-15T02:41:27.774Z,294.542,gpu_die_avg,77.7
2026-05-15T02:41:28.838Z,295.606,cpu_die_avg,75.5
2026-05-15T02:41:28.838Z,295.606,gpu_die_avg,77.7
2026-05-15T02:41:29.897Z,296.665,cpu_die_avg,75.6
2026-05-15T02:41:29.897Z,296.665,gpu_die_avg,77.7
2026-05-15T02:41:30.955Z,297.723,cpu_die_avg,75.5
2026-05-15T02:41:30.955Z,297.723,gpu_die_avg,77.7
2026-05-15T02:41:32.016Z,298.784,cpu_die_avg,75.5
2026-05-15T02:41:32.016Z,298.784,gpu_die_avg,77.7
2026-05-15T02:41:33.072Z,299.840,cpu_die_avg,75.6
2026-05-15T02:41:33.072Z,299.840,gpu_die_avg,77.8
2026-05-15T02:41:34.127Z,300.895,cpu_die_avg,75.7
2026-05-15T02:41:34.127Z,300.895,gpu_die_avg,77.8
2026-05-15T02:41:35.190Z,301.958,cpu_die_avg,75.5
2026-05-15T02:41:35.190Z,301.958,gpu_die_avg,77.8
2026-05-15T02:41:36.258Z,303.026,cpu_die_avg,75.4
2026-05-15T02:41:36.258Z,303.026,gpu_die_avg,77.8
2026-05-15T02:41:37.323Z,304.091,cpu_die_avg,75.5
2026-05-15T02:41:37.323Z,304.091,gpu_die_avg,77.8
2026-05-15T02:41:38.391Z,305.159,cpu_die_avg,75.7
2026-05-15T02:41:38.391Z,305.159,gpu_die_avg,77.7
2026-05-15T02:41:39.477Z,306.245,cpu_die_avg,75.8
2026-05-15T02:41:39.477Z,306.245,gpu_die_avg,77.9
2026-05-15T02:41:40.544Z,307.312,cpu_die_avg,75.7
2026-05-15T02:41:40.544Z,307.312,gpu_die_avg,77.9
2026-05-15T02:41:41.612Z,308.380,cpu_die_avg,75.7
2026-05-15T02:41:41.612Z,308.380,gpu_die_avg,77.8
2026-05-15T02:41:42.684Z,309.452,cpu_die_avg,75.6
2026-05-15T02:41:42.684Z,309.452,gpu_die_avg,77.8
2026-05-15T02:41:43.743Z,310.511,cpu_die_avg,75.8
2026-05-15T02:41:43.743Z,310.511,gpu_die_avg,77.8
2026-05-15T02:41:44.804Z,311.572,cpu_die_avg,75.9
2026-05-15T02:41:44.804Z,311.572,gpu_die_avg,77.8
2026-05-15T02:41:45.858Z,312.626,cpu_die_avg,76.0
2026-05-15T02:41:45.858Z,312.626,gpu_die_avg,77.8
2026-05-15T02:41:46.920Z,313.688,cpu_die_avg,75.9
2026-05-15T02:41:46.920Z,313.688,gpu_die_avg,78.2
2026-05-15T02:41:47.986Z,314.754,cpu_die_avg,75.8
2026-05-15T02:41:47.986Z,314.754,gpu_die_avg,78.4
2026-05-15T02:41:49.043Z,315.811,cpu_die_avg,75.8
2026-05-15T02:41:49.043Z,315.811,gpu_die_avg,78.1
2026-05-15T02:41:50.091Z,316.859,cpu_die_avg,76.9
2026-05-15T02:41:50.091Z,316.859,gpu_die_avg,78.2
2026-05-15T02:41:51.159Z,317.927,cpu_die_avg,78.4
2026-05-15T02:41:51.159Z,317.927,gpu_die_avg,78.4
2026-05-15T02:41:52.217Z,318.985,cpu_die_avg,79.2
2026-05-15T02:41:52.217Z,318.985,gpu_die_avg,78.5
2026-05-15T02:41:53.274Z,320.042,cpu_die_avg,79.7
2026-05-15T02:41:53.274Z,320.042,gpu_die_avg,78.6
2026-05-15T02:41:54.332Z,321.100,cpu_die_avg,79.7
2026-05-15T02:41:54.332Z,321.100,gpu_die_avg,78.7
2026-05-15T02:41:55.387Z,322.155,cpu_die_avg,80.0
2026-05-15T02:41:55.387Z,322.155,gpu_die_avg,78.8
2026-05-15T02:41:56.445Z,323.213,cpu_die_avg,80.0
2026-05-15T02:41:56.445Z,323.213,gpu_die_avg,78.8
2026-05-15T02:41:57.497Z,324.265,cpu_die_avg,80.0
2026-05-15T02:41:57.497Z,324.265,gpu_die_avg,78.9
2026-05-15T02:41:58.552Z,325.320,cpu_die_avg,79.9
2026-05-15T02:41:58.552Z,325.320,gpu_die_avg,78.9
2026-05-15T02:41:59.608Z,326.376,cpu_die_avg,79.8
2026-05-15T02:41:59.608Z,326.376,gpu_die_avg,78.9
2026-05-15T02:42:00.658Z,327.426,cpu_die_avg,79.8
2026-05-15T02:42:00.658Z,327.426,gpu_die_avg,79.0
2026-05-15T02:42:01.708Z,328.476,cpu_die_avg,79.5
2026-05-15T02:42:01.708Z,328.476,gpu_die_avg,79.0
2026-05-15T02:42:02.761Z,329.529,cpu_die_avg,78.7
2026-05-15T02:42:02.761Z,329.529,gpu_die_avg,78.9
2026-05-15T02:42:03.819Z,330.587,cpu_die_avg,78.3
2026-05-15T02:42:03.819Z,330.587,gpu_die_avg,78.8
2026-05-15T02:42:04.890Z,331.658,cpu_die_avg,77.7
2026-05-15T02:42:04.890Z,331.658,gpu_die_avg,78.9
2026-05-15T02:42:05.938Z,332.706,cpu_die_avg,78.4
2026-05-15T02:42:05.938Z,332.706,gpu_die_avg,79.1
2026-05-15T02:42:07.012Z,333.780,cpu_die_avg,76.2
2026-05-15T02:42:07.012Z,333.780,gpu_die_avg,79.1
2026-05-15T02:42:08.090Z,334.858,cpu_die_avg,74.8
2026-05-15T02:42:08.090Z,334.858,gpu_die_avg,79.3
2026-05-15T02:42:09.158Z,335.926,cpu_die_avg,72.5
2026-05-15T02:42:09.158Z,335.926,gpu_die_avg,80.0
2026-05-15T02:42:10.228Z,336.995,cpu_die_avg,72.4
2026-05-15T02:42:10.228Z,336.995,gpu_die_avg,80.6
2026-05-15T02:42:11.297Z,338.064,cpu_die_avg,72.5
2026-05-15T02:42:11.297Z,338.064,gpu_die_avg,81.5
2026-05-15T02:42:12.375Z,339.143,cpu_die_avg,72.5
2026-05-15T02:42:12.375Z,339.143,gpu_die_avg,82.0
2026-05-15T02:42:13.442Z,340.210,cpu_die_avg,73.6
2026-05-15T02:42:13.442Z,340.210,gpu_die_avg,81.8
2026-05-15T02:42:14.506Z,341.274,cpu_die_avg,74.7
2026-05-15T02:42:14.506Z,341.274,gpu_die_avg,81.5
2026-05-15T02:42:15.557Z,342.324,cpu_die_avg,76.7
2026-05-15T02:42:15.557Z,342.324,gpu_die_avg,81.1
2026-05-15T02:42:16.621Z,343.389,cpu_die_avg,77.8
2026-05-15T02:42:16.621Z,343.389,gpu_die_avg,80.4
2026-05-15T02:42:17.679Z,344.447,cpu_die_avg,78.6
2026-05-15T02:42:17.679Z,344.447,gpu_die_avg,79.6
2026-05-15T02:42:18.746Z,345.513,cpu_die_avg,73.5
2026-05-15T02:42:18.746Z,345.513,gpu_die_avg,79.2
2026-05-15T02:42:19.801Z,346.569,cpu_die_avg,71.2
2026-05-15T02:42:19.801Z,346.569,gpu_die_avg,79.7
2026-05-15T02:42:20.874Z,347.642,cpu_die_avg,71.4
2026-05-15T02:42:20.874Z,347.642,gpu_die_avg,80.5
2026-05-15T02:42:21.948Z,348.715,cpu_die_avg,72.9
2026-05-15T02:42:21.948Z,348.715,gpu_die_avg,81.1
2026-05-15T02:42:23.011Z,349.778,cpu_die_avg,71.6
2026-05-15T02:42:23.011Z,349.778,gpu_die_avg,81.3
2026-05-15T02:42:24.082Z,350.850,cpu_die_avg,70.7
2026-05-15T02:42:24.082Z,350.850,gpu_die_avg,81.7
2026-05-15T02:42:25.158Z,351.926,cpu_die_avg,70.4
2026-05-15T02:42:25.158Z,351.926,gpu_die_avg,82.0
2026-05-15T02:42:26.230Z,352.998,cpu_die_avg,71.4
2026-05-15T02:42:26.230Z,352.998,gpu_die_avg,82.5
2026-05-15T02:42:27.297Z,354.065,cpu_die_avg,71.3
2026-05-15T02:42:27.297Z,354.065,gpu_die_avg,82.8
2026-05-15T02:42:28.367Z,355.135,cpu_die_avg,72.4
2026-05-15T02:42:28.367Z,355.135,gpu_die_avg,83.2
2026-05-15T02:42:29.444Z,356.212,cpu_die_avg,72.4
2026-05-15T02:42:29.444Z,356.212,gpu_die_avg,83.0
2026-05-15T02:42:30.511Z,357.278,cpu_die_avg,72.2
2026-05-15T02:42:30.511Z,357.278,gpu_die_avg,83.1
2026-05-15T02:42:31.577Z,358.345,cpu_die_avg,70.8
2026-05-15T02:42:31.577Z,358.345,gpu_die_avg,82.9
2026-05-15T02:42:32.654Z,359.421,cpu_die_avg,70.4
2026-05-15T02:42:32.654Z,359.421,gpu_die_avg,83.1
2026-05-15T02:42:33.727Z,360.495,cpu_die_avg,70.5
2026-05-15T02:42:33.727Z,360.495,gpu_die_avg,82.9
2026-05-15T02:42:34.800Z,361.567,cpu_die_avg,70.3
2026-05-15T02:42:34.800Z,361.567,gpu_die_avg,82.6
2026-05-15T02:42:35.860Z,362.627,cpu_die_avg,72.2
2026-05-15T02:42:35.860Z,362.627,gpu_die_avg,82.5
2026-05-15T02:42:36.919Z,363.686,cpu_die_avg,76.2
2026-05-15T02:42:36.919Z,363.686,gpu_die_avg,82.2
2026-05-15T02:42:37.985Z,364.752,cpu_die_avg,77.4
2026-05-15T02:42:37.985Z,364.752,gpu_die_avg,81.1
2026-05-15T02:42:39.045Z,365.811,cpu_die_avg,78.3
2026-05-15T02:42:39.045Z,365.811,gpu_die_avg,80.3
2026-05-15T02:42:40.104Z,366.870,cpu_die_avg,78.8
2026-05-15T02:42:40.104Z,366.870,gpu_die_avg,79.7
2026-05-15T02:42:41.154Z,367.920,cpu_die_avg,78.8
2026-05-15T02:42:41.154Z,367.920,gpu_die_avg,79.2
2026-05-15T02:42:42.210Z,368.976,cpu_die_avg,78.8
2026-05-15T02:42:42.210Z,368.976,gpu_die_avg,78.9
2026-05-15T02:42:43.275Z,370.040,cpu_die_avg,78.0
2026-05-15T02:42:43.275Z,370.040,gpu_die_avg,78.6
2026-05-15T02:42:44.336Z,371.101,cpu_die_avg,74.9
2026-05-15T02:42:44.336Z,371.101,gpu_die_avg,78.8
2026-05-15T02:42:45.414Z,372.179,cpu_die_avg,78.3
2026-05-15T02:42:45.414Z,372.179,gpu_die_avg,79.6
2026-05-15T02:42:46.489Z,373.254,cpu_die_avg,74.0
2026-05-15T02:42:46.489Z,373.254,gpu_die_avg,79.6
2026-05-15T02:42:47.554Z,374.319,cpu_die_avg,73.8
2026-05-15T02:42:47.554Z,374.319,gpu_die_avg,80.0
2026-05-15T02:42:48.624Z,375.388,cpu_die_avg,72.2
2026-05-15T02:42:48.624Z,375.388,gpu_die_avg,80.7
2026-05-15T02:42:49.689Z,376.453,cpu_die_avg,71.5
2026-05-15T02:42:49.689Z,376.453,gpu_die_avg,81.1
2026-05-15T02:42:50.750Z,377.513,cpu_die_avg,70.4
2026-05-15T02:42:50.750Z,377.513,gpu_die_avg,81.6
2026-05-15T02:42:51.809Z,378.573,cpu_die_avg,70.2
2026-05-15T02:42:51.809Z,378.573,gpu_die_avg,81.9
2026-05-15T02:42:52.874Z,379.637,cpu_die_avg,70.7
2026-05-15T02:42:52.874Z,379.637,gpu_die_avg,82.4
2026-05-15T02:42:53.934Z,380.698,cpu_die_avg,73.2
2026-05-15T02:42:53.934Z,380.698,gpu_die_avg,82.7
2026-05-15T02:42:54.991Z,381.754,cpu_die_avg,71.9
2026-05-15T02:42:54.991Z,381.754,gpu_die_avg,82.4
2026-05-15T02:42:56.059Z,382.822,cpu_die_avg,71.9
2026-05-15T02:42:56.059Z,382.822,gpu_die_avg,82.0
2026-05-15T02:42:57.124Z,383.887,cpu_die_avg,71.7
2026-05-15T02:42:57.124Z,383.887,gpu_die_avg,81.7
2026-05-15T02:42:58.175Z,384.938,cpu_die_avg,71.5
2026-05-15T02:42:58.175Z,384.938,gpu_die_avg,81.6
2026-05-15T02:42:59.237Z,386.000,cpu_die_avg,70.8
2026-05-15T02:42:59.237Z,386.000,gpu_die_avg,81.7
2026-05-15T02:43:00.307Z,387.070,cpu_die_avg,71.4
2026-05-15T02:43:00.307Z,387.070,gpu_die_avg,81.8
2026-05-15T02:43:01.354Z,388.117,cpu_die_avg,72.8
2026-05-15T02:43:01.354Z,388.117,gpu_die_avg,81.8
2026-05-15T02:43:02.409Z,389.171,cpu_die_avg,76.6
2026-05-15T02:43:02.409Z,389.171,gpu_die_avg,81.3
2026-05-15T02:43:03.460Z,390.223,cpu_die_avg,76.5
2026-05-15T02:43:03.460Z,390.223,gpu_die_avg,80.7
2026-05-15T02:43:04.517Z,391.279,cpu_die_avg,73.7
2026-05-15T02:43:04.517Z,391.279,gpu_die_avg,80.5
2026-05-15T02:43:05.582Z,392.345,cpu_die_avg,74.1
2026-05-15T02:43:05.582Z,392.345,gpu_die_avg,80.8
2026-05-15T02:43:06.635Z,393.397,cpu_die_avg,76.8
2026-05-15T02:43:06.635Z,393.397,gpu_die_avg,81.1
2026-05-15T02:43:07.694Z,394.456,cpu_die_avg,78.1
2026-05-15T02:43:07.694Z,394.456,gpu_die_avg,80.9
2026-05-15T02:43:08.751Z,395.513,cpu_die_avg,78.6
2026-05-15T02:43:08.751Z,395.513,gpu_die_avg,80.6
2026-05-15T02:43:09.813Z,396.575,cpu_die_avg,79.1
2026-05-15T02:43:09.813Z,396.575,gpu_die_avg,80.2
2026-05-15T02:43:10.867Z,397.629,cpu_die_avg,79.1
2026-05-15T02:43:10.867Z,397.629,gpu_die_avg,79.9
2026-05-15T02:43:11.921Z,398.682,cpu_die_avg,78.9
2026-05-15T02:43:11.921Z,398.682,gpu_die_avg,79.6
2026-05-15T02:43:12.971Z,399.733,cpu_die_avg,78.6
2026-05-15T02:43:12.971Z,399.733,gpu_die_avg,79.5
2026-05-15T02:43:14.027Z,400.789,cpu_die_avg,78.2
2026-05-15T02:43:14.027Z,400.789,gpu_die_avg,79.5
2026-05-15T02:43:15.087Z,401.848,cpu_die_avg,78.8
2026-05-15T02:43:15.087Z,401.848,gpu_die_avg,79.7
2026-05-15T02:43:16.154Z,402.916,cpu_die_avg,79.1
2026-05-15T02:43:16.154Z,402.916,gpu_die_avg,79.5
2026-05-15T02:43:17.212Z,403.974,cpu_die_avg,79.6
2026-05-15T02:43:17.212Z,403.974,gpu_die_avg,79.6
2026-05-15T02:43:18.260Z,405.022,cpu_die_avg,79.3
2026-05-15T02:43:18.260Z,405.022,gpu_die_avg,79.6
2026-05-15T02:43:19.321Z,406.083,cpu_die_avg,78.9
2026-05-15T02:43:19.321Z,406.083,gpu_die_avg,79.3
2026-05-15T02:43:20.373Z,407.135,cpu_die_avg,79.0
2026-05-15T02:43:20.373Z,407.135,gpu_die_avg,79.3
2026-05-15T02:43:21.438Z,408.200,cpu_die_avg,75.6
2026-05-15T02:43:21.438Z,408.200,gpu_die_avg,79.3
2026-05-15T02:43:22.502Z,409.263,cpu_die_avg,77.3
2026-05-15T02:43:22.502Z,409.263,gpu_die_avg,79.8
2026-05-15T02:43:23.560Z,410.321,cpu_die_avg,78.8
2026-05-15T02:43:23.560Z,410.321,gpu_die_avg,80.1
2026-05-15T02:43:24.618Z,411.379,cpu_die_avg,79.6
2026-05-15T02:43:24.618Z,411.379,gpu_die_avg,80.2
2026-05-15T02:43:25.683Z,412.444,cpu_die_avg,79.8
2026-05-15T02:43:25.683Z,412.444,gpu_die_avg,79.9
2026-05-15T02:43:26.742Z,413.503,cpu_die_avg,80.0
2026-05-15T02:43:26.742Z,413.503,gpu_die_avg,79.8
2026-05-15T02:43:27.795Z,414.557,cpu_die_avg,80.1
2026-05-15T02:43:27.795Z,414.557,gpu_die_avg,79.7
2026-05-15T02:43:28.851Z,415.612,cpu_die_avg,80.0
2026-05-15T02:43:28.851Z,415.612,gpu_die_avg,79.6
2026-05-15T02:43:29.916Z,416.677,cpu_die_avg,79.9
2026-05-15T02:43:29.916Z,416.677,gpu_die_avg,79.7
2026-05-15T02:43:30.974Z,417.736,cpu_die_avg,79.8
2026-05-15T02:43:30.974Z,417.736,gpu_die_avg,79.7
2026-05-15T02:43:32.034Z,418.795,cpu_die_avg,80.1
2026-05-15T02:43:32.034Z,418.795,gpu_die_avg,79.8
2026-05-15T02:43:33.087Z,419.849,cpu_die_avg,80.0
2026-05-15T02:43:33.087Z,419.849,gpu_die_avg,79.7
2026-05-15T02:43:34.144Z,420.905,cpu_die_avg,80.1
2026-05-15T02:43:34.144Z,420.905,gpu_die_avg,79.7
2026-05-15T02:43:35.197Z,421.958,cpu_die_avg,80.3
2026-05-15T02:43:35.197Z,421.958,gpu_die_avg,79.7
2026-05-15T02:43:36.255Z,423.017,cpu_die_avg,80.4
2026-05-15T02:43:36.255Z,423.017,gpu_die_avg,79.8
2026-05-15T02:43:37.306Z,424.067,cpu_die_avg,80.6
2026-05-15T02:43:37.306Z,424.067,gpu_die_avg,79.8
2026-05-15T02:43:38.355Z,425.117,cpu_die_avg,80.7
2026-05-15T02:43:38.355Z,425.117,gpu_die_avg,79.8
2026-05-15T02:43:39.415Z,426.176,cpu_die_avg,80.7
2026-05-15T02:43:39.415Z,426.176,gpu_die_avg,79.6
2026-05-15T02:43:40.472Z,427.233,cpu_die_avg,80.7
2026-05-15T02:43:40.472Z,427.233,gpu_die_avg,80.0
2026-05-15T02:43:41.524Z,428.285,cpu_die_avg,80.2
2026-05-15T02:43:41.524Z,428.285,gpu_die_avg,79.9
2026-05-15T02:43:42.574Z,429.335,cpu_die_avg,79.8
2026-05-15T02:43:42.574Z,429.335,gpu_die_avg,79.6
2026-05-15T02:43:43.635Z,430.396,cpu_die_avg,78.9
2026-05-15T02:43:43.635Z,430.396,gpu_die_avg,79.4
2026-05-15T02:43:44.689Z,431.450,cpu_die_avg,78.0
2026-05-15T02:43:44.689Z,431.450,gpu_die_avg,79.2
2026-05-15T02:43:45.751Z,432.512,cpu_die_avg,78.2
2026-05-15T02:43:45.751Z,432.512,gpu_die_avg,79.2
2026-05-15T02:43:46.821Z,433.582,cpu_die_avg,79.3
2026-05-15T02:43:46.821Z,433.582,gpu_die_avg,79.3
2026-05-15T02:43:47.886Z,434.647,cpu_die_avg,79.7
2026-05-15T02:43:47.886Z,434.647,gpu_die_avg,79.4
2026-05-15T02:43:48.949Z,435.710,cpu_die_avg,79.8
2026-05-15T02:43:48.949Z,435.710,gpu_die_avg,79.4
2026-05-15T02:43:50.002Z,436.763,cpu_die_avg,80.0
2026-05-15T02:43:50.002Z,436.763,gpu_die_avg,79.5
2026-05-15T02:43:51.052Z,437.813,cpu_die_avg,80.1
2026-05-15T02:43:51.052Z,437.813,gpu_die_avg,79.5
2026-05-15T02:43:52.106Z,438.867,cpu_die_avg,80.2
2026-05-15T02:43:52.106Z,438.867,gpu_die_avg,79.6
2026-05-15T02:43:53.167Z,439.928,cpu_die_avg,80.6
2026-05-15T02:43:53.167Z,439.928,gpu_die_avg,79.6
2026-05-15T02:43:54.223Z,440.984,cpu_die_avg,80.8
