ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:00:33.902Z,211182.87,gpu0,87.47,96,[N/A]
2026-05-15T08:00:34.949Z,211183.92,gpu0,86.41,96,[N/A]
2026-05-15T08:00:35.995Z,211184.97,gpu0,76.14,96,[N/A]
2026-05-15T08:00:37.043Z,211186.01,gpu0,87.68,96,[N/A]
2026-05-15T08:00:38.084Z,211187.06,gpu0,85.22,95,[N/A]
2026-05-15T08:00:39.129Z,211188.10,gpu0,74.45,95,[N/A]
2026-05-15T08:00:40.168Z,211189.14,gpu0,87.50,96,[N/A]
2026-05-15T08:00:41.212Z,211190.18,gpu0,87.63,96,[N/A]
2026-05-15T08:00:42.250Z,211191.22,gpu0,86.29,96,[N/A]
2026-05-15T08:00:43.297Z,211192.27,gpu0,73.82,96,[N/A]
2026-05-15T08:00:44.339Z,211193.31,gpu0,87.62,95,[N/A]
2026-05-15T08:00:45.383Z,211194.36,gpu0,73.03,95,[N/A]
2026-05-15T08:00:46.441Z,211195.41,gpu0,79.18,60,[N/A]
2026-05-15T08:00:47.500Z,211196.47,gpu0,51.73,96,[N/A]
2026-05-15T08:00:48.561Z,211197.53,gpu0,53.15,94,[N/A]
2026-05-15T08:00:49.623Z,211198.60,gpu0,53.08,96,[N/A]
2026-05-15T08:00:50.686Z,211199.66,gpu0,53.10,94,[N/A]
2026-05-15T08:00:51.746Z,211200.72,gpu0,53.03,96,[N/A]
2026-05-15T08:00:52.809Z,211201.78,gpu0,52.97,96,[N/A]
2026-05-15T08:00:53.879Z,211202.85,gpu0,50.83,89,[N/A]
2026-05-15T08:00:54.940Z,211203.91,gpu0,48.99,96,[N/A]
2026-05-15T08:00:55.990Z,211204.96,gpu0,48.85,94,[N/A]
2026-05-15T08:00:57.044Z,211206.02,gpu0,49.00,96,[N/A]
2026-05-15T08:00:58.099Z,211207.07,gpu0,48.76,94,[N/A]
2026-05-15T08:00:59.155Z,211208.13,gpu0,49.85,96,[N/A]
2026-05-15T08:01:00.220Z,211209.19,gpu0,50.30,96,[N/A]
2026-05-15T08:01:01.288Z,211210.26,gpu0,50.58,95,[N/A]
2026-05-15T08:01:02.348Z,211211.32,gpu0,50.33,96,[N/A]
2026-05-15T08:01:03.414Z,211212.39,gpu0,47.51,95,[N/A]
2026-05-15T08:01:04.473Z,211213.45,gpu0,47.52,95,[N/A]
2026-05-15T08:01:05.530Z,211214.50,gpu0,47.50,96,[N/A]
2026-05-15T08:01:06.590Z,211215.56,gpu0,47.32,96,[N/A]
2026-05-15T08:01:07.651Z,211216.62,gpu0,47.74,95,[N/A]
2026-05-15T08:01:08.719Z,211217.69,gpu0,47.54,96,[N/A]
2026-05-15T08:01:09.782Z,211218.75,gpu0,46.21,95,[N/A]
2026-05-15T08:01:10.836Z,211219.81,gpu0,45.64,95,[N/A]
2026-05-15T08:01:11.903Z,211220.88,gpu0,45.61,95,[N/A]
2026-05-15T08:01:12.956Z,211221.93,gpu0,43.48,96,[N/A]
2026-05-15T08:01:14.014Z,211222.99,gpu0,42.85,96,[N/A]
2026-05-15T08:01:15.072Z,211224.04,gpu0,42.22,94,[N/A]
2026-05-15T08:01:16.134Z,211225.11,gpu0,41.60,96,[N/A]
2026-05-15T08:01:17.197Z,211226.17,gpu0,51.53,96,[N/A]
2026-05-15T08:01:18.243Z,211227.22,gpu0,77.34,96,[N/A]
2026-05-15T08:01:19.288Z,211228.26,gpu0,83.48,96,[N/A]
2026-05-15T08:01:20.330Z,211229.30,gpu0,83.83,95,[N/A]
2026-05-15T08:01:21.376Z,211230.35,gpu0,84.76,96,[N/A]
2026-05-15T08:01:22.424Z,211231.40,gpu0,84.81,96,[N/A]
2026-05-15T08:01:23.471Z,211232.44,gpu0,85.08,96,[N/A]
2026-05-15T08:01:24.514Z,211233.49,gpu0,84.70,96,[N/A]
2026-05-15T08:01:25.554Z,211234.53,gpu0,85.67,96,[N/A]
2026-05-15T08:01:26.597Z,211235.57,gpu0,85.81,96,[N/A]
2026-05-15T08:01:27.638Z,211236.61,gpu0,85.32,96,[N/A]
2026-05-15T08:01:28.680Z,211237.65,gpu0,85.62,96,[N/A]
2026-05-15T08:01:29.724Z,211238.70,gpu0,84.81,96,[N/A]
2026-05-15T08:01:30.767Z,211239.74,gpu0,85.78,96,[N/A]
2026-05-15T08:01:31.813Z,211240.79,gpu0,85.92,95,[N/A]
2026-05-15T08:01:32.857Z,211241.83,gpu0,84.85,96,[N/A]
2026-05-15T08:01:33.903Z,211242.88,gpu0,85.64,96,[N/A]
2026-05-15T08:01:34.949Z,211243.92,gpu0,85.34,96,[N/A]
2026-05-15T08:01:35.991Z,211244.96,gpu0,86.39,96,[N/A]
2026-05-15T08:01:37.032Z,211246.00,gpu0,86.69,96,[N/A]
2026-05-15T08:01:38.075Z,211247.05,gpu0,87.00,96,[N/A]
2026-05-15T08:01:39.121Z,211248.09,gpu0,84.42,96,[N/A]
2026-05-15T08:01:40.171Z,211249.14,gpu0,86.62,96,[N/A]
2026-05-15T08:01:41.215Z,211250.19,gpu0,87.05,95,[N/A]
2026-05-15T08:01:42.260Z,211251.23,gpu0,86.89,96,[N/A]
2026-05-15T08:01:43.303Z,211252.28,gpu0,86.86,96,[N/A]
2026-05-15T08:01:44.345Z,211253.32,gpu0,87.34,96,[N/A]
2026-05-15T08:01:45.392Z,211254.36,gpu0,87.49,96,[N/A]
2026-05-15T08:01:46.434Z,211255.41,gpu0,87.31,95,[N/A]
2026-05-15T08:01:47.486Z,211256.46,gpu0,87.18,96,[N/A]
2026-05-15T08:01:48.535Z,211257.51,gpu0,86.01,96,[N/A]
2026-05-15T08:01:49.571Z,211258.54,gpu0,86.33,96,[N/A]
2026-05-15T08:01:50.615Z,211259.59,gpu0,87.57,96,[N/A]
2026-05-15T08:01:51.658Z,211260.63,gpu0,85.68,96,[N/A]
2026-05-15T08:01:52.706Z,211261.68,gpu0,86.58,96,[N/A]
2026-05-15T08:01:53.748Z,211262.72,gpu0,86.25,96,[N/A]
2026-05-15T08:01:54.792Z,211263.76,gpu0,85.64,95,[N/A]
2026-05-15T08:01:55.836Z,211264.81,gpu0,85.21,96,[N/A]
2026-05-15T08:01:56.888Z,211265.86,gpu0,86.39,96,[N/A]
2026-05-15T08:01:57.934Z,211266.91,gpu0,79.96,96,[N/A]
2026-05-15T08:01:58.974Z,211267.95,gpu0,87.01,96,[N/A]
2026-05-15T08:02:00.019Z,211268.99,gpu0,87.07,96,[N/A]
2026-05-15T08:02:01.061Z,211270.03,gpu0,85.32,96,[N/A]
2026-05-15T08:02:02.107Z,211271.08,gpu0,85.40,96,[N/A]
2026-05-15T08:02:03.154Z,211272.13,gpu0,84.31,96,[N/A]
2026-05-15T08:02:04.195Z,211273.17,gpu0,81.29,95,[N/A]
2026-05-15T08:02:05.240Z,211274.21,gpu0,85.31,96,[N/A]
2026-05-15T08:02:06.283Z,211275.26,gpu0,79.02,94,[N/A]
2026-05-15T08:02:07.332Z,211276.30,gpu0,85.93,96,[N/A]
2026-05-15T08:02:08.375Z,211277.35,gpu0,85.58,95,[N/A]
2026-05-15T08:02:09.421Z,211278.39,gpu0,78.32,96,[N/A]
2026-05-15T08:02:10.471Z,211279.44,gpu0,85.41,96,[N/A]
2026-05-15T08:02:11.524Z,211280.50,gpu0,86.36,96,[N/A]
2026-05-15T08:02:12.573Z,211281.55,gpu0,78.99,96,[N/A]
2026-05-15T08:02:13.614Z,211282.59,gpu0,86.43,96,[N/A]
2026-05-15T08:02:14.665Z,211283.64,gpu0,86.45,96,[N/A]
2026-05-15T08:02:15.711Z,211284.68,gpu0,76.30,96,[N/A]
2026-05-15T08:02:16.753Z,211285.72,gpu0,86.12,96,[N/A]
2026-05-15T08:02:17.797Z,211286.77,gpu0,86.24,96,[N/A]
2026-05-15T08:02:18.836Z,211287.81,gpu0,79.46,96,[N/A]
2026-05-15T08:02:19.877Z,211288.85,gpu0,86.01,96,[N/A]
2026-05-15T08:02:20.926Z,211289.90,gpu0,83.02,93,[N/A]
2026-05-15T08:02:21.980Z,211290.95,gpu0,84.75,96,[N/A]
2026-05-15T08:02:23.028Z,211292.00,gpu0,87.24,96,[N/A]
2026-05-15T08:02:24.071Z,211293.04,gpu0,79.04,95,[N/A]
2026-05-15T08:02:25.124Z,211294.10,gpu0,86.81,96,[N/A]
2026-05-15T08:02:26.170Z,211295.14,gpu0,87.05,96,[N/A]
2026-05-15T08:02:27.210Z,211296.18,gpu0,79.87,95,[N/A]
2026-05-15T08:02:28.253Z,211297.22,gpu0,86.78,96,[N/A]
2026-05-15T08:02:29.292Z,211298.26,gpu0,87.19,96,[N/A]
2026-05-15T08:02:30.334Z,211299.31,gpu0,76.67,95,[N/A]
2026-05-15T08:02:31.392Z,211300.36,gpu0,86.53,96,[N/A]
2026-05-15T08:02:32.431Z,211301.40,gpu0,87.11,96,[N/A]
2026-05-15T08:02:33.472Z,211302.44,gpu0,82.46,93,[N/A]
2026-05-15T08:02:34.528Z,211303.50,gpu0,85.69,96,[N/A]
2026-05-15T08:02:35.572Z,211304.55,gpu0,87.44,96,[N/A]
2026-05-15T08:02:36.615Z,211305.59,gpu0,86.17,93,[N/A]
2026-05-15T08:02:37.680Z,211306.65,gpu0,83.18,95,[N/A]
2026-05-15T08:02:38.725Z,211307.70,gpu0,87.08,96,[N/A]
2026-05-15T08:02:39.771Z,211308.74,gpu0,86.01,96,[N/A]
2026-05-15T08:02:40.813Z,211309.78,gpu0,79.33,95,[N/A]
2026-05-15T08:02:41.853Z,211310.82,gpu0,87.51,96,[N/A]
2026-05-15T08:02:42.896Z,211311.87,gpu0,87.01,96,[N/A]
2026-05-15T08:02:43.947Z,211312.92,gpu0,80.49,96,[N/A]
2026-05-15T08:02:44.993Z,211313.97,gpu0,87.11,96,[N/A]
2026-05-15T08:02:46.032Z,211315.00,gpu0,87.74,96,[N/A]
2026-05-15T08:02:47.075Z,211316.05,gpu0,69.40,96,[N/A]
2026-05-15T08:02:48.124Z,211317.10,gpu0,82.78,96,[N/A]
2026-05-15T08:02:49.170Z,211318.14,gpu0,85.03,96,[N/A]
2026-05-15T08:02:50.213Z,211319.19,gpu0,70.79,96,[N/A]
2026-05-15T08:02:51.257Z,211320.23,gpu0,85.57,96,[N/A]
2026-05-15T08:02:52.306Z,211321.28,gpu0,85.31,95,[N/A]
2026-05-15T08:02:53.348Z,211322.32,gpu0,69.55,95,[N/A]
2026-05-15T08:02:54.392Z,211323.36,gpu0,85.85,96,[N/A]
2026-05-15T08:02:55.434Z,211324.41,gpu0,85.75,95,[N/A]
2026-05-15T08:02:56.478Z,211325.45,gpu0,78.32,96,[N/A]
2026-05-15T08:02:57.522Z,211326.49,gpu0,86.75,96,[N/A]
2026-05-15T08:02:58.563Z,211327.53,gpu0,85.29,96,[N/A]
2026-05-15T08:02:59.605Z,211328.58,gpu0,78.28,96,[N/A]
2026-05-15T08:03:00.654Z,211329.63,gpu0,85.98,96,[N/A]
2026-05-15T08:03:01.699Z,211330.67,gpu0,86.20,96,[N/A]
2026-05-15T08:03:02.745Z,211331.72,gpu0,75.54,96,[N/A]
2026-05-15T08:03:03.788Z,211332.76,gpu0,86.51,96,[N/A]
2026-05-15T08:03:04.831Z,211333.80,gpu0,86.35,96,[N/A]
2026-05-15T08:03:05.875Z,211334.85,gpu0,78.68,96,[N/A]
2026-05-15T08:03:06.920Z,211335.89,gpu0,86.78,96,[N/A]
2026-05-15T08:03:07.965Z,211336.94,gpu0,85.12,96,[N/A]
2026-05-15T08:03:09.032Z,211338.00,gpu0,82.72,96,[N/A]
2026-05-15T08:03:10.072Z,211339.04,gpu0,86.90,96,[N/A]
2026-05-15T08:03:11.122Z,211340.09,gpu0,80.62,92,[N/A]
2026-05-15T08:03:12.181Z,211341.15,gpu0,86.55,96,[N/A]
2026-05-15T08:03:13.230Z,211342.20,gpu0,86.64,96,[N/A]
2026-05-15T08:03:14.271Z,211343.24,gpu0,80.58,92,[N/A]
2026-05-15T08:03:15.331Z,211344.30,gpu0,87.25,96,[N/A]
2026-05-15T08:03:16.374Z,211345.35,gpu0,87.84,96,[N/A]
2026-05-15T08:03:17.420Z,211346.39,gpu0,79.80,92,[N/A]
2026-05-15T08:03:18.479Z,211347.45,gpu0,86.03,96,[N/A]
2026-05-15T08:03:19.524Z,211348.50,gpu0,87.08,96,[N/A]
2026-05-15T08:03:20.571Z,211349.54,gpu0,83.22,93,[N/A]
2026-05-15T08:03:21.631Z,211350.60,gpu0,84.73,96,[N/A]
2026-05-15T08:03:22.673Z,211351.65,gpu0,87.89,96,[N/A]
2026-05-15T08:03:23.718Z,211352.69,gpu0,86.92,93,[N/A]
2026-05-15T08:03:24.782Z,211353.75,gpu0,82.08,95,[N/A]
2026-05-15T08:03:25.825Z,211354.80,gpu0,87.24,96,[N/A]
2026-05-15T08:03:26.867Z,211355.84,gpu0,86.58,96,[N/A]
2026-05-15T08:03:27.908Z,211356.88,gpu0,80.28,96,[N/A]
2026-05-15T08:03:28.950Z,211357.92,gpu0,87.09,96,[N/A]
2026-05-15T08:03:29.993Z,211358.96,gpu0,85.94,96,[N/A]
2026-05-15T08:03:31.040Z,211360.01,gpu0,79.81,96,[N/A]
2026-05-15T08:03:32.080Z,211361.05,gpu0,87.76,96,[N/A]
2026-05-15T08:03:33.125Z,211362.10,gpu0,86.97,96,[N/A]
2026-05-15T08:03:34.166Z,211363.14,gpu0,66.81,96,[N/A]
2026-05-15T08:03:35.211Z,211364.18,gpu0,85.38,96,[N/A]
2026-05-15T08:03:36.257Z,211365.23,gpu0,85.76,96,[N/A]
2026-05-15T08:03:37.306Z,211366.28,gpu0,74.01,95,[N/A]
2026-05-15T08:03:38.360Z,211367.33,gpu0,83.27,96,[N/A]
2026-05-15T08:03:39.407Z,211368.38,gpu0,84.75,96,[N/A]
2026-05-15T08:03:40.451Z,211369.42,gpu0,77.59,41,[N/A]
2026-05-15T08:03:41.503Z,211370.47,gpu0,77.34,95,[N/A]
2026-05-15T08:03:42.543Z,211371.52,gpu0,86.15,96,[N/A]
2026-05-15T08:03:43.593Z,211372.57,gpu0,78.92,95,[N/A]
2026-05-15T08:03:44.645Z,211373.62,gpu0,86.20,96,[N/A]
2026-05-15T08:03:45.686Z,211374.66,gpu0,86.44,96,[N/A]
2026-05-15T08:03:46.727Z,211375.70,gpu0,78.67,96,[N/A]
2026-05-15T08:03:47.773Z,211376.75,gpu0,86.20,96,[N/A]
2026-05-15T08:03:48.816Z,211377.79,gpu0,86.11,96,[N/A]
2026-05-15T08:03:49.867Z,211378.84,gpu0,75.13,96,[N/A]
2026-05-15T08:03:50.914Z,211379.89,gpu0,86.45,96,[N/A]
2026-05-15T08:03:51.958Z,211380.93,gpu0,86.49,96,[N/A]
2026-05-15T08:03:52.999Z,211381.97,gpu0,78.40,96,[N/A]
2026-05-15T08:03:54.043Z,211383.02,gpu0,87.12,95,[N/A]
2026-05-15T08:03:55.087Z,211384.06,gpu0,86.14,96,[N/A]
2026-05-15T08:03:56.134Z,211385.11,gpu0,78.27,96,[N/A]
2026-05-15T08:03:57.182Z,211386.15,gpu0,87.21,95,[N/A]
2026-05-15T08:03:58.225Z,211387.20,gpu0,87.58,96,[N/A]
2026-05-15T08:03:59.272Z,211388.24,gpu0,78.81,96,[N/A]
2026-05-15T08:04:00.317Z,211389.29,gpu0,87.19,96,[N/A]
2026-05-15T08:04:01.371Z,211390.34,gpu0,86.90,96,[N/A]
2026-05-15T08:04:02.417Z,211391.39,gpu0,78.89,96,[N/A]
2026-05-15T08:04:03.463Z,211392.43,gpu0,86.96,96,[N/A]
2026-05-15T08:04:04.509Z,211393.48,gpu0,86.85,96,[N/A]
2026-05-15T08:04:05.551Z,211394.52,gpu0,75.91,96,[N/A]
2026-05-15T08:04:06.590Z,211395.56,gpu0,87.54,95,[N/A]
2026-05-15T08:04:07.632Z,211396.60,gpu0,87.12,96,[N/A]
2026-05-15T08:04:08.673Z,211397.65,gpu0,78.76,96,[N/A]
2026-05-15T08:04:09.712Z,211398.68,gpu0,87.68,95,[N/A]
2026-05-15T08:04:10.754Z,211399.73,gpu0,87.11,96,[N/A]
2026-05-15T08:04:11.794Z,211400.77,gpu0,78.70,96,[N/A]
2026-05-15T08:04:12.845Z,211401.82,gpu0,87.90,96,[N/A]
2026-05-15T08:04:13.891Z,211402.86,gpu0,87.34,96,[N/A]
2026-05-15T08:04:14.933Z,211403.91,gpu0,79.73,96,[N/A]
2026-05-15T08:04:15.981Z,211404.95,gpu0,87.08,96,[N/A]
2026-05-15T08:04:17.030Z,211406.00,gpu0,87.98,95,[N/A]
2026-05-15T08:04:18.074Z,211407.05,gpu0,79.28,95,[N/A]
2026-05-15T08:04:19.118Z,211408.09,gpu0,87.88,96,[N/A]
2026-05-15T08:04:20.168Z,211409.14,gpu0,86.73,96,[N/A]
2026-05-15T08:04:21.208Z,211410.18,gpu0,80.86,3,[N/A]
2026-05-15T08:04:22.239Z,211411.21,gpu0,76.06,96,[N/A]
2026-05-15T08:04:23.280Z,211412.25,gpu0,80.21,96,[N/A]
2026-05-15T08:04:24.335Z,211413.31,gpu0,84.35,95,[N/A]
2026-05-15T08:04:25.386Z,211414.36,gpu0,69.60,96,[N/A]
2026-05-15T08:04:26.433Z,211415.40,gpu0,84.48,96,[N/A]
2026-05-15T08:04:27.476Z,211416.45,gpu0,85.00,96,[N/A]
2026-05-15T08:04:28.525Z,211417.50,gpu0,69.50,95,[N/A]
2026-05-15T08:04:29.581Z,211418.55,gpu0,85.36,96,[N/A]
2026-05-15T08:04:30.626Z,211419.60,gpu0,84.78,95,[N/A]
2026-05-15T08:04:31.667Z,211420.64,gpu0,77.23,96,[N/A]
2026-05-15T08:04:32.713Z,211421.68,gpu0,85.82,96,[N/A]
2026-05-15T08:04:33.754Z,211422.73,gpu0,86.15,96,[N/A]
2026-05-15T08:04:34.793Z,211423.77,gpu0,77.25,96,[N/A]
2026-05-15T08:04:35.838Z,211424.81,gpu0,86.41,95,[N/A]
2026-05-15T08:04:36.883Z,211425.86,gpu0,86.32,96,[N/A]
2026-05-15T08:04:37.928Z,211426.90,gpu0,74.44,96,[N/A]
2026-05-15T08:04:38.971Z,211427.94,gpu0,86.26,96,[N/A]
2026-05-15T08:04:40.013Z,211428.98,gpu0,86.72,96,[N/A]
2026-05-15T08:04:41.054Z,211430.03,gpu0,77.71,96,[N/A]
2026-05-15T08:04:42.099Z,211431.07,gpu0,83.09,96,[N/A]
2026-05-15T08:04:43.143Z,211432.12,gpu0,87.12,96,[N/A]
2026-05-15T08:04:44.186Z,211433.16,gpu0,78.10,96,[N/A]
2026-05-15T08:04:45.228Z,211434.20,gpu0,87.18,96,[N/A]
2026-05-15T08:04:46.272Z,211435.24,gpu0,87.36,96,[N/A]
2026-05-15T08:04:47.318Z,211436.29,gpu0,77.89,96,[N/A]
2026-05-15T08:04:48.366Z,211437.34,gpu0,86.71,96,[N/A]
2026-05-15T08:04:49.413Z,211438.38,gpu0,87.86,96,[N/A]
2026-05-15T08:04:50.455Z,211439.43,gpu0,77.38,96,[N/A]
2026-05-15T08:04:51.497Z,211440.47,gpu0,87.07,96,[N/A]
2026-05-15T08:04:52.544Z,211441.52,gpu0,87.83,96,[N/A]
2026-05-15T08:04:53.588Z,211442.56,gpu0,75.27,96,[N/A]
2026-05-15T08:04:54.630Z,211443.60,gpu0,87.80,96,[N/A]
2026-05-15T08:04:55.674Z,211444.65,gpu0,86.96,96,[N/A]
2026-05-15T08:04:56.729Z,211445.70,gpu0,77.81,96,[N/A]
2026-05-15T08:04:57.774Z,211446.75,gpu0,87.07,95,[N/A]
2026-05-15T08:04:58.816Z,211447.79,gpu0,86.91,96,[N/A]
2026-05-15T08:04:59.862Z,211448.83,gpu0,77.85,96,[N/A]
2026-05-15T08:05:00.901Z,211449.87,gpu0,87.87,96,[N/A]
2026-05-15T08:05:01.945Z,211450.92,gpu0,87.18,96,[N/A]
2026-05-15T08:05:02.989Z,211451.96,gpu0,78.37,96,[N/A]
2026-05-15T08:05:04.033Z,211453.00,gpu0,87.18,96,[N/A]
2026-05-15T08:05:05.074Z,211454.05,gpu0,86.62,96,[N/A]
2026-05-15T08:05:06.122Z,211455.09,gpu0,78.12,95,[N/A]
2026-05-15T08:05:07.168Z,211456.14,gpu0,87.93,96,[N/A]
2026-05-15T08:05:08.210Z,211457.18,gpu0,87.88,96,[N/A]
2026-05-15T08:05:09.250Z,211458.22,gpu0,83.35,73,[N/A]
2026-05-15T08:05:10.282Z,211459.25,gpu0,69.46,96,[N/A]
2026-05-15T08:05:11.325Z,211460.30,gpu0,87.65,96,[N/A]
2026-05-15T08:05:12.373Z,211461.35,gpu0,84.51,95,[N/A]
2026-05-15T08:05:13.438Z,211462.41,gpu0,59.42,95,[N/A]
2026-05-15T08:05:14.498Z,211463.47,gpu0,82.52,96,[N/A]
2026-05-15T08:05:15.542Z,211464.51,gpu0,84.43,96,[N/A]
2026-05-15T08:05:16.587Z,211465.56,gpu0,77.79,95,[N/A]
2026-05-15T08:05:17.643Z,211466.62,gpu0,75.86,95,[N/A]
2026-05-15T08:05:18.685Z,211467.66,gpu0,84.89,96,[N/A]
2026-05-15T08:05:19.731Z,211468.70,gpu0,79.99,95,[N/A]
2026-05-15T08:05:20.796Z,211469.77,gpu0,83.50,96,[N/A]
2026-05-15T08:05:21.838Z,211470.81,gpu0,86.01,96,[N/A]
2026-05-15T08:05:22.884Z,211471.86,gpu0,77.11,95,[N/A]
2026-05-15T08:05:23.928Z,211472.90,gpu0,86.31,96,[N/A]
2026-05-15T08:05:24.976Z,211473.95,gpu0,86.20,95,[N/A]
2026-05-15T08:05:26.019Z,211474.99,gpu0,76.07,96,[N/A]
2026-05-15T08:05:27.065Z,211476.04,gpu0,86.62,96,[N/A]
2026-05-15T08:05:28.110Z,211477.08,gpu0,86.34,96,[N/A]
2026-05-15T08:05:29.153Z,211478.12,gpu0,73.78,96,[N/A]
2026-05-15T08:05:30.195Z,211479.17,gpu0,86.31,96,[N/A]
2026-05-15T08:05:31.239Z,211480.21,gpu0,85.81,96,[N/A]
2026-05-15T08:05:32.291Z,211481.26,gpu0,77.41,96,[N/A]
2026-05-15T08:05:33.333Z,211482.31,gpu0,85.79,96,[N/A]
2026-05-15T08:05:34.374Z,211483.35,gpu0,87.07,96,[N/A]
2026-05-15T08:05:35.417Z,211484.39,gpu0,77.34,96,[N/A]
2026-05-15T08:05:36.462Z,211485.43,gpu0,87.27,96,[N/A]
2026-05-15T08:05:37.503Z,211486.48,gpu0,87.12,96,[N/A]
2026-05-15T08:05:38.552Z,211487.53,gpu0,77.40,96,[N/A]
2026-05-15T08:05:39.605Z,211488.58,gpu0,87.03,96,[N/A]
2026-05-15T08:05:40.647Z,211489.62,gpu0,87.86,96,[N/A]
2026-05-15T08:05:41.692Z,211490.66,gpu0,77.18,96,[N/A]
2026-05-15T08:05:42.731Z,211491.70,gpu0,87.13,96,[N/A]
2026-05-15T08:05:43.774Z,211492.75,gpu0,85.86,95,[N/A]
2026-05-15T08:05:44.816Z,211493.79,gpu0,74.29,96,[N/A]
2026-05-15T08:05:45.861Z,211494.83,gpu0,87.86,96,[N/A]
2026-05-15T08:05:46.910Z,211495.88,gpu0,87.05,96,[N/A]
2026-05-15T08:05:47.956Z,211496.93,gpu0,77.97,95,[N/A]
2026-05-15T08:05:49.005Z,211497.98,gpu0,87.56,96,[N/A]
2026-05-15T08:05:50.050Z,211499.02,gpu0,87.41,96,[N/A]
2026-05-15T08:05:51.095Z,211500.07,gpu0,81.94,95,[N/A]
2026-05-15T08:05:52.163Z,211501.14,gpu0,83.70,95,[N/A]
2026-05-15T08:05:53.206Z,211502.18,gpu0,87.94,96,[N/A]
2026-05-15T08:05:54.247Z,211503.22,gpu0,87.21,96,[N/A]
2026-05-15T08:05:55.294Z,211504.27,gpu0,77.38,96,[N/A]
2026-05-15T08:05:56.335Z,211505.31,gpu0,87.69,96,[N/A]
2026-05-15T08:05:57.383Z,211506.36,gpu0,86.81,96,[N/A]
2026-05-15T08:05:58.426Z,211507.40,gpu0,78.02,96,[N/A]
2026-05-15T08:05:59.471Z,211508.44,gpu0,86.83,96,[N/A]
2026-05-15T08:06:00.511Z,211509.48,gpu0,87.65,96,[N/A]
2026-05-15T08:06:01.553Z,211510.53,gpu0,65.99,95,[N/A]
2026-05-15T08:06:02.608Z,211511.58,gpu0,84.95,96,[N/A]
2026-05-15T08:06:03.652Z,211512.62,gpu0,84.11,96,[N/A]
2026-05-15T08:06:04.698Z,211513.67,gpu0,73.74,95,[N/A]
2026-05-15T08:06:05.759Z,211514.73,gpu0,82.59,95,[N/A]
2026-05-15T08:06:06.806Z,211515.78,gpu0,84.71,96,[N/A]
2026-05-15T08:06:07.849Z,211516.82,gpu0,79.21,45,[N/A]
2026-05-15T08:06:08.906Z,211517.88,gpu0,74.74,96,[N/A]
2026-05-15T08:06:09.950Z,211518.92,gpu0,86.24,96,[N/A]
2026-05-15T08:06:10.993Z,211519.97,gpu0,82.79,95,[N/A]
2026-05-15T08:06:12.050Z,211521.02,gpu0,79.53,96,[N/A]
2026-05-15T08:06:13.093Z,211522.06,gpu0,86.65,96,[N/A]
2026-05-15T08:06:14.134Z,211523.11,gpu0,77.29,95,[N/A]
2026-05-15T08:06:15.185Z,211524.16,gpu0,84.35,96,[N/A]
2026-05-15T08:06:16.225Z,211525.20,gpu0,86.82,96,[N/A]
2026-05-15T08:06:17.269Z,211526.24,gpu0,73.71,95,[N/A]
2026-05-15T08:06:18.320Z,211527.29,gpu0,85.89,96,[N/A]
2026-05-15T08:06:19.361Z,211528.33,gpu0,86.80,96,[N/A]
2026-05-15T08:06:20.407Z,211529.38,gpu0,75.81,95,[N/A]
2026-05-15T08:06:21.449Z,211530.42,gpu0,86.52,96,[N/A]
2026-05-15T08:06:22.492Z,211531.46,gpu0,86.58,96,[N/A]
2026-05-15T08:06:23.537Z,211532.51,gpu0,76.42,95,[N/A]
2026-05-15T08:06:24.583Z,211533.55,gpu0,87.22,96,[N/A]
2026-05-15T08:06:25.623Z,211534.59,gpu0,87.08,96,[N/A]
2026-05-15T08:06:26.668Z,211535.64,gpu0,77.49,95,[N/A]
2026-05-15T08:06:27.722Z,211536.69,gpu0,86.53,96,[N/A]
2026-05-15T08:06:28.769Z,211537.74,gpu0,86.54,96,[N/A]
2026-05-15T08:06:29.813Z,211538.78,gpu0,80.48,95,[N/A]
2026-05-15T08:06:30.874Z,211539.85,gpu0,83.91,96,[N/A]
2026-05-15T08:06:31.915Z,211540.89,gpu0,87.09,96,[N/A]
2026-05-15T08:06:32.964Z,211541.94,gpu0,82.41,91,[N/A]
2026-05-15T08:06:34.012Z,211542.98,gpu0,78.67,95,[N/A]
2026-05-15T08:06:35.053Z,211544.03,gpu0,86.37,96,[N/A]
2026-05-15T08:06:36.096Z,211545.07,gpu0,86.99,96,[N/A]
2026-05-15T08:06:37.140Z,211546.11,gpu0,76.01,96,[N/A]
2026-05-15T08:06:38.184Z,211547.16,gpu0,87.74,95,[N/A]
2026-05-15T08:06:39.234Z,211548.21,gpu0,87.22,96,[N/A]
2026-05-15T08:06:40.273Z,211549.25,gpu0,76.45,96,[N/A]
2026-05-15T08:06:41.317Z,211550.29,gpu0,87.56,96,[N/A]
2026-05-15T08:06:42.362Z,211551.33,gpu0,87.45,96,[N/A]
2026-05-15T08:06:43.410Z,211552.38,gpu0,75.45,96,[N/A]
2026-05-15T08:06:44.455Z,211553.43,gpu0,85.80,96,[N/A]
2026-05-15T08:06:45.505Z,211554.48,gpu0,87.98,96,[N/A]
2026-05-15T08:06:46.554Z,211555.53,gpu0,78.79,95,[N/A]
2026-05-15T08:06:47.609Z,211556.58,gpu0,87.03,96,[N/A]
